PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2025-02-21,14:46:42,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.76192,0.760423,-5.410148,2070.912519,251.534581,02:30:00,3.85581,4.01344,6.50751,-26.34781,8.22185,20.84249,2.36119,0.77039,80.62631,-4.232146,-1.648419,0.423174,-12.6252,4.42075,-3.64293,50,3.8978,11.46268,-129.84199,0.93816,-21.22384,31.0628,-24.74249,054ca19b-ff94-467e-a567-e22c3e0bee35,NA,NA,NA,NA,-20.107888,808868,"Moore, Reese",2576.260019,NA,101.50956,Left,4.97488,NA,NA,NA,123.77041,123.58332,0.96707,-25.775036,-0.40554,2.18405,-0.62893,NA,NA,NA,NA,NA,2,1,IOW_HAW,9,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,7d424f00-f08c-11ef-8817-61819ab7acb7,89.07076,4.71429,NA,9.13561,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:46:42,2025-02-21T19:46:42Z,2025-02-21T19:46:42Z,GroundBall,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.99104,-130.7933,15.5314,3.85746,1.6959,-12.37125,-4.00393,12.11267,-10.61192,95.413535,-0.22569,136.72299,-22.13343,NA,NA,NA,NA,NA,NA,2.23621,12.17295,-15.02932,NA,NA,NA,NA,NA,NA,-0.53862,-52.30323,-2.96998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
293,2025-02-21,14:47:24,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.36429,1.424789,-5.505555,2041.184728,260.090899,02:45:00,3.75204,3.58804,6.69858,-30.07124,4.37736,18.25032,2.55525,0.05904,80.73186,-4.245999,-2.201768,0.422433,-11.19087,2.26173,-3.22672,50,3.83582,11.74217,-129.31096,2.31856,-18.7797,29.20706,-28.37855,181c383d-c1b1-4375-8f20-bc870f049667,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,9,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,96793bf0-f08c-11ef-8817-61819ab7acb7,89.22713,NA,NA,8.63243,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:47:24,2025-02-21T19:47:24Z,2025-02-21T19:47:24Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.7996,-130.16633,14.60353,3.75575,3.14967,-14.18927,-3.57866,12.29216,-9.38985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
294,2025-02-21,14:47:43,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.88481,-0.010784,-5.578722,2075.994787,250.131739,02:15:00,4.08294,3.52936,6.63908,-25.91616,8.688,20.28682,1.91335,0.09672,80.15664,-4.951721,-1.908915,0.423385,-12.50902,4.96756,-3.15839,50,4.07193,11.86737,-129.89957,-0.7802,-20.86522,33.24348,-23.88809,56ef677a-938a-48a6-b3f3-0ede03d84ccb,NA,NA,NA,NA,13.385141,1000267882,"Frost, Jaixen",2820.64557,NA,94.79682,Right,4.532211,NA,NA,NA,103.02479,102.47304,0.833772,16.617681,-0.33042,1.77755,-0.10279,NA,NA,NA,NA,NA,3,2,IOW_HAW,9,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,a20307d0-f08c-11ef-8817-61819ab7acb7,89.02637,3.62089,NA,9.72817,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:47:43,2025-02-21T19:47:43Z,2025-02-21T19:47:43Z,GroundBall,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.85715,-130.88296,16.62174,4.08456,-0.07356,-11.94404,-3.51857,12.48459,-10.43261,264.669823,-0.2489,133.50318,-17.85868,NA,NA,NA,NA,NA,NA,1.80912,10.473,-15.20545,NA,NA,NA,NA,NA,NA,-0.14222,32.73814,3.37256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
295,2025-02-21,14:48:59,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,88.57166,1.337209,-2.556891,1746.478957,258.780474,02:45:00,3.99501,3.41705,6.78881,-30.16494,4.88067,18.11379,2.70335,2.59097,79.47455,-4.394847,0.746933,0.426077,-10.62111,2.43291,-3.2577,50,4.07053,5.09289,-128.59758,2.14159,-17.4011,32.04684,-28.18806,123df7ff-47b1-4fbf-af3e-af7ef233b86e,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,9,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,cecf1420-f08c-11ef-8817-61819ab7acb7,88.46387,NA,NA,9.09711,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:48:59,2025-02-21T19:48:59Z,2025-02-21T19:48:59Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.71174,-129.51925,16.02342,3.99727,2.95228,-14.09403,-3.41137,5.59335,-8.70055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-21,14:49:20,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,88.81596,1.816112,-5.851978,1871.391344,261.897527,02:45:00,3.82653,3.41075,6.93887,-30.59336,4.01894,19.79513,2.93935,-0.2848,80.13778,-3.976054,-2.255856,0.423435,-12.19757,1.97646,-3.04994,50,3.93027,12.41379,-128.47269,3.21358,-20.192,28.9824,-28.90219,e809366e-ebdc-4a80-96e6-d91ad01f9d49,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_HAW,9,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,db7d89e0-f08c-11ef-8817-61819ab7acb7,89.01587,NA,NA,8.67817,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:49:20,2025-02-21T19:49:20Z,2025-02-21T19:49:20Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.55963,-129.27322,14.4912,3.83048,4.01189,-14.4511,-3.40053,12.97152,-10.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-21,14:49:39,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.83405,1.692603,-5.636896,2142.550229,245.534591,02:15:00,4.12674,3.41348,6.66652,-25.78808,8.7306,16.3321,3.53438,-0.39978,80.24675,-3.219537,-2.685045,0.422862,-10.19004,4.44843,-3.03827,50,4.23096,12.09967,-129.72179,3.09709,-17.04908,31.72154,-24.73133,e8ac2ada-574e-41df-811f-9c700e69d390,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_HAW,9,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,e6fb95f0-f08c-11ef-8817-61819ab7acb7,89.13654,NA,NA,9.5873,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:49:39,2025-02-21T19:49:39Z,2025-02-21T19:49:39Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.82523,-130.65384,15.86077,4.12928,3.82375,-12.36567,-3.40115,12.60061,-8.52454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-21,14:51:23,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.37926,1.773104,-4.366589,1663.563471,249.642545,02:15:00,4.12752,3.55574,6.70798,-28.5347,6.11339,13.03544,3.37591,0.64217,80.07224,-3.644689,-2.001564,0.423654,-8.14418,3.07477,-3.269,50,4.23503,9.33499,-129.35111,3.16006,-13.55603,31.4005,-27.05606,39b62ddc-b5d5-4233-9691-ca8c90e3aa2b,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IOW_HAW,9,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,24a5df00-f08d-11ef-8817-61819ab7acb7,88.96993,NA,NA,9.30702,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:51:23,2025-02-21T19:51:23Z,2025-02-21T19:51:23Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.78525,-130.26675,15.70025,4.13138,3.94902,-13.52803,-3.54697,9.73029,-6.77802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-21,14:51:48,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.43338,1.603364,-5.285195,1984.901787,232.596729,01:45:00,4.2357,3.49776,6.80444,-24.16084,10.38544,11.92052,3.69209,-0.34564,80.10099,-3.022172,-3.124064,0.423031,-7.81989,5.35866,-3.15745,50,4.33102,11.45244,-129.24859,2.97067,-13.0138,31.00642,-23.25619,51dd6a29-84bd-4c6f-8028-22ccef213adf,NA,NA,NA,NA,172.338233,808859,"Nelson, Andy",3001.932027,NA,73.45864,Right,19.999156,NA,NA,NA,133.14732,42.94013,1.451519,171.161452,0.94794,3.3535,0.5849,NA,NA,NA,NA,NA,4,5,IOW_HAW,9,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,33cd4400-f08d-11ef-8817-61819ab7acb7,89.10092,15.09395,NA,9.33239,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:51:48,2025-02-21T19:51:48Z,2025-02-21T19:51:48Z,LineDrive,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.68627,-130.12992,15.50321,4.23719,3.6317,-11.6281,-3.48823,11.82234,-6.5069,5.695639,1.09565,-101.73524,7.05853,NA,NA,NA,NA,NA,NA,3.66151,33.9249,-25.24114,NA,NA,NA,NA,NA,NA,0.53832,13.94093,-0.12985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
300,2025-02-21,14:52:12,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.00219,1.312145,-7.190064,2012.385108,224.742229,01:30:00,4.24497,3.52328,6.97156,-20.99607,14.03221,12.57564,3.69856,-2.00367,79.31937,-2.751517,-4.917648,0.425972,-8.99737,7.37359,-3.07969,50,4.3191,15.67419,-128.20283,2.46124,-14.65933,31.70414,-20.16034,090bf876-4b78-4a73-b3bf-06b5ce3c8810,NA,NA,NA,NA,158.903978,808859,"Nelson, Andy",2625.651861,NA,46.49934,Right,-3.256795,NA,NA,NA,24.24385,24.24385,0.322078,156.964128,NA,NA,NA,NA,NA,NA,NA,NA,4,6,IOW_HAW,9,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,420518e0-f08d-11ef-8817-61819ab7acb7,88.48578,3.65588,NA,9.68282,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:52:12,2025-02-21T19:52:12Z,2025-02-21T19:52:12Z,GroundBall,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.52098,-129.07062,15.85207,4.24418,3.01306,-10.08017,-3.51421,16.07544,-7.32967,342.356055,-1.98413,-63.6234,1.56873,NA,NA,NA,NA,NA,NA,3.65646,-3.89845,-23.14995,NA,NA,NA,NA,NA,NA,1.88556,24.54367,-2.91926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
301,2025-02-21,14:52:51,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,88.69409,1.8132,-4.717061,1817.487103,250.245868,02:15:00,4.04605,4.07365,6.59084,-29.49155,5.31575,11.72032,3.25604,0.71837,80.744,-3.73035,-2.597376,0.424626,-7.50504,2.60394,-3.75505,50,4.15818,10.16105,-128.53704,3.19201,-12.53288,27.10033,-27.82566,dbb9daf4-83ef-40fd-a200-60da0f6cebe4,NA,NA,NA,NA,169.494788,808859,"Nelson, Andy",4004.768326,NA,67.88582,Right,36.153706,NA,NA,NA,NA,42.3076,NA,NA,1.53721,3.22011,-0.72155,NA,NA,NA,NA,NA,4,7,IOW_HAW,9,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,597353c0-f08d-11ef-8817-61819ab7acb7,88.7662,28.43064,NA,7.95009,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:52:51,2025-02-21T19:52:51Z,2025-02-21T19:52:51Z,NA,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.90896,-129.35857,13.55017,4.04864,4.03553,-13.91283,-4.06883,10.54097,-6.26644,327.580589,1.53721,-79.04554,4.8872,0.09316,-0.10671,0.04862,-0.00485,-0.00365,0.00237,3.22011,58.73913,-26.98311,3.14474,-0.66854,0.12721,-0.02599,0.00724,-0.00155,-0.72155,14.65766,-5.51862,1.53812,-0.36025,0.07745,-0.01715,0.00457,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
302,2025-02-21,14:53:18,"Van Ameyde, Chase",10055538,Right,NOT_IRI,Undefined,Sinker,NA,NA,90.38166,0.725234,-5.926708,2043.541408,253.098424,02:30:00,3.92138,3.92557,6.51324,-28.11175,5.64217,14.94131,2.24785,-0.28739,82.19956,-4.549857,-3.235536,0.418151,-9.57304,3.05701,-3.51725,50,3.95998,12.99694,-130.7716,0.79218,-16.52617,28.3725,-26.89664,586e0b04-139f-4af5-b609-04f85bd2f699,NA,NA,NA,NA,-13.027807,808859,"Nelson, Andy",NA,NA,104.32759,Right,-7.384288,NA,NA,NA,23.87832,21.87918,0.148703,-10.86885,1.73782,2.49915,0.31467,NA,NA,NA,NA,NA,4,8,IOW_HAW,9,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,692e4630-f08d-11ef-8817-61819ab7acb7,90.14068,2.49915,NA,8.1821,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:53:18,2025-02-21T19:53:18Z,2025-02-21T19:53:18Z,GroundBall,v3,1232,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.98728,-131.63384,14.18625,3.92348,1.60957,-13.44832,-3.91987,13.49917,-8.26309,195.592333,1.73763,147.85582,-12.39509,NA,NA,NA,NA,NA,NA,2.49823,-19.58384,18.76183,NA,NA,NA,NA,NA,NA,0.3144,-34.18248,12.04672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
303,2025-02-21,14:55:56,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.29661,-3.329588,2.135335,2207.737225,145.527769,10:45:00,6.03655,-0.68382,6.81788,-16.63269,16.56702,-10.63288,1.6073,0.37913,82.6039,-6.528195,0.193749,0.414704,6.21678,10.0493,0.54949,50,5.81513,-4.48386,-131.06836,-8.03185,10.79527,28.15863,-14.72373,2d6599e3-f353-4a6f-b3f6-d339252cd9cb,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,10,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,c75e8490-f08d-11ef-8817-61819ab7acb7,90.88994,NA,NA,7.6927,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:55:56,2025-02-21T19:55:56Z,2025-02-21T19:55:56Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.68034,-131.85667,14.07932,6.03422,-7.61965,-7.36186,0.67925,-4.78607,5.39763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-21,14:56:13,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Slider,NA,NA,78.36776,-0.73853,1.741235,2329.557135,281.902034,03:30:00,5.80417,-1.32354,6.7403,-45.51601,-1.46343,13.30146,1.33605,1.37634,72.39692,-9.197656,4.170037,0.477702,-6.51894,-0.10693,1.20472,50,5.73888,-3.90369,-114.00261,-2.71605,-8.55434,21.52483,-32.31435,863e5781-a1f2-46c9-94c8-ab9c4d6e7a78,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,10,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,d1819480-f08d-11ef-8817-61819ab7acb7,78.90364,NA,NA,5.97084,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:56:13,2025-02-21T19:56:13Z,2025-02-21T19:56:13Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.76025,-114.71039,10.76241,5.81072,-1.65349,-16.15717,1.32846,-3.62241,-4.27717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-21,14:56:24,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Splitter,NA,NA,79.86871,-2.261652,1.706424,1507.065072,282.167983,03:30:00,5.85247,-0.68994,6.87695,-42.54046,0.23953,5.78882,0.24442,1.34797,72.96646,-10.202862,2.76773,0.470751,-2.53047,1.29835,0.58003,50,5.69447,-3.64437,-115.992,-5.71909,-3.39078,25.0229,-30.43428,03bc9361-ca60-4931-8f05-c7510fef8b67,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,10,Top,0,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,d861fc90-f08d-11ef-8817-61819ab7acb7,80.06867,NA,NA,6.90225,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:56:24,2025-02-21T19:56:24Z,2025-02-21T19:56:24Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.62196,-116.77075,12.51145,5.85772,-4.77193,-15.21714,0.69181,-3.53885,-1.69539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
