PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-03-28,20:17:56,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Cutter,NA,NA,84.65131,-0.883417,1.383926,2251.37913,240.577672,02:00:00,5.48368,-1.38444,5.74932,-36.24781,3.10827,3.24382,1.64029,0.17452,77.44812,-7.55314,1.965207,0.45152,-1.26,2.18264,1.26744,50,5.38803,-3.09846,-122.90232,-3.12675,-1.91624,25.65454,-28.85466,1ef23a35-63a1-45d7-aa2b-d3dd07d7760d,NA,NA,NA,NA,40.439389,701862,"Walsh, Jacob",3904.794657,NA,82.49878,Left,1.958877,NA,NA,NA,46.8209,44.42061,0.388192,39.658328,2.99292,2.00844,-0.16799,NA,NA,NA,NA,NA,2,2,ORE_DUC,8,Top,0,1,0,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,a5a6c1c0-0c33-11f0-8dac-fbeb072819c8,83.47894,2.17912,NA,7.20319,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:17:56,2025-03-29T00:17:56Z,2025-03-29T00:17:56Z,GroundBall,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.75031,-123.88993,12.82727,5.48702,-2.01594,-14.42733,1.3853,-3.02469,-0.95812,NA,2.99877,91.83596,-17.31106,NA,NA,NA,NA,NA,NA,2.01703,3.84024,-23.33242,NA,NA,NA,NA,NA,NA,-0.17122,78.55069,-2.89996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
250,2025-03-28,20:19:19,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,FourSeamFastBall,NA,NA,90.09053,-0.730707,3.380962,2080.485233,151.586826,11:00:00,5.51913,-1.30593,6.74716,-17.76548,15.76517,-7.92871,3.36993,1.12563,81.89539,-4.158062,1.938494,0.416766,5.23174,8.90441,1.08671,50,5.46402,-7.43512,-130.81114,-2.11967,9.00585,29.27857,-16.84603,bd0aad8f-a959-426b-b0c3-27ac445f2dc0,NA,NA,NA,NA,-148.83557,695484,"Aroz, Anson",3563.150686,NA,48.28402,Right,-2.534137,NA,NA,NA,31.64515,27.8432,0.480406,-147.398891,1.06777,3.37365,-0.91945,NA,NA,NA,NA,NA,3,1,ORE_DUC,8,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,d78728b0-0c33-11f0-8dac-fbeb072819c8,90.44027,3.37365,NA,8.19514,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:19:19,2025-03-29T00:19:19Z,2025-03-29T00:19:19Z,GroundBall,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.75218,-131.64829,14.63929,5.51774,-1.638,-8.42302,1.30297,-7.69262,4.50293,158.544894,1.06159,-60.36521,5.56736,NA,NA,NA,NA,NA,NA,3.37157,-3.07085,-8.20901,NA,NA,NA,NA,NA,NA,-0.92633,-36.41916,5.97423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
251,2025-03-28,20:26:16,"Giese, Charlie",830631,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,82.97109,1.571407,-1.342622,1431.088437,245.486589,02:15:00,5.76153,2.74529,5.68385,-33.11277,7.71792,14.17887,4.46763,2.67516,75.91364,-4.560356,1.191536,0.459901,-7.51449,3.8937,-2.64104,50,5.87326,2.24032,-120.46717,2.2064,-11.06541,22.95212,-26.44043,05e63179-aea4-436c-9a13-9fa405c66742,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,cfbb80d0-0c34-11f0-8dac-fbeb072819c8,81.95767,NA,NA,7.05745,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:26:16,2025-03-29T00:26:16Z,2025-03-29T00:26:16Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.81417,-121.38093,11.47606,5.76447,3.25904,-13.22021,-2.739,2.68084,-5.5327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-28,20:26:38,"Giese, Charlie",830631,Right,OSU_BUC,Undefined,Sinker,NA,NA,87.61522,-0.999548,-2.597456,2245.485695,235.93731,01:45:00,5.77493,2.41333,6.45815,-25.00383,10.76524,14.1852,2.77206,1.20778,79.87914,-5.723042,-0.025402,0.430452,-8.2465,6.27055,-2.23591,50,5.693,5.24178,-127.26791,-2.95041,-13.45226,27.43649,-21.94508,bdef228c-88b9-46d5-9a86-fc1a7c1746c0,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,8,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,dd2445e0-0c34-11f0-8dac-fbeb072819c8,87.5647,NA,NA,7.73608,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:26:38,2025-03-29T00:26:38Z,2025-03-29T00:26:38Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.04185,-128.13629,13.71825,5.77539,-2.25584,-10.97254,-2.40855,5.66755,-6.72613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-28,20:27:06,"Giese, Charlie",830631,Right,OSU_BUC,Undefined,Slider,NA,NA,74.70189,2.43972,-0.995022,2420.773159,80.292303,08:45:00,5.58666,2.57438,4.97433,-52.62286,-0.79035,-13.86985,3.50747,0.47867,68.59965,-7.086082,-3.44083,0.51817,6.66548,-0.69858,-2.46609,50,5.77886,2.4143,-108.35067,2.83305,7.92456,18.91433,-33.00461,f22880c8-17f3-4157-aab3-2ffe84bcc181,NA,NA,NA,NA,-54.292733,814829,"Molony, Maddox",7609.577922,NA,25.86611,Right,-5.949588,NA,NA,NA,17.21675,15.33288,0.396401,-48.327985,2.84682,3.73358,-0.61557,NA,NA,NA,NA,NA,4,3,ORE_DUC,8,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,edd446b0-0c34-11f0-8dac-fbeb072819c8,72.74141,3.73358,NA,6.10224,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:27:06,2025-03-29T00:27:06Z,2025-03-29T00:27:06Z,GroundBall,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,55.52728,-109.31128,9.45716,5.59241,4.50928,-16.50231,-2.57848,2.01183,3.96228,138.934355,2.84749,22.00014,-0.77768,NA,NA,NA,NA,NA,NA,3.73422,-3.95254,-13.79805,NA,NA,NA,NA,NA,NA,-0.61687,-30.59633,-0.72314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
254,2025-03-28,20:27:37,"Giese, Charlie",830631,Right,OSU_BUC,Undefined,Slider,NA,NA,76.09024,0.783337,-1.652465,2496.805177,86.917187,09:00:00,5.62034,2.5837,5.35085,-48.72755,0.64417,-16.673,2.29478,-0.35603,69.94647,-8.084895,-4.614023,0.50572,7.99729,0.46252,-2.42227,50,5.6557,3.80754,-110.45089,-0.07867,9.83879,20.42372,-31.60504,1eded795-58fa-4907-bbf2-b35c8d853120,NA,NA,NA,NA,-42.530234,814829,"Molony, Maddox",3017.5394,NA,78.6673,Right,25.02509,77.4391,37.49495,-78.12268,261.43548,214.64269,3.379348,-51.094532,3.05613,2.61092,0.22411,NA,NA,NA,NA,NA,4,4,ORE_DUC,8,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,00140f40-0c35-11f0-8dac-fbeb072819c8,74.53217,39.82415,NA,6.14377,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:27:37,2025-03-29T00:27:37Z,2025-03-29T00:27:37Z,LineDrive,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,55.15065,-111.39924,10.21186,5.62528,1.38887,-15.80252,-2.58846,3.35069,4.91939,129.205971,3.05629,77.03979,-15.02683,3.49372,-0.85994,0.23677,-0.07457,0.01574,-0.00134,2.61102,48.80138,-17.31678,0.85344,0.13318,-0.17898,0.08259,-0.01746,0.00139,0.22406,-70.67089,3.68032,0.01336,-0.10397,-2.8e-4,0.01665,-0.00556,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
255,2025-03-28,20:28:05,"Giese, Charlie",830631,Right,OSU_BUC,Undefined,Slider,NA,NA,75.65485,0.173361,-2.497368,2444.076182,96.560138,09:15:00,5.60477,2.59173,5.74429,-45.73125,3.48378,-17.11328,1.9554,-1.16105,69.70784,-8.203942,-5.555264,0.504917,8.07918,2.13406,-2.37313,50,5.59103,5.3969,-109.83156,-1.0565,9.83405,20.09076,-29.57646,23666a56-6b09-4daa-b5fc-90ca4174eba7,NA,NA,NA,NA,-6.169003,814829,"Molony, Maddox",NA,NA,68.579580000000007,Right,50.099115,109.76737,89.04686,-7.14716,200.65399,198.35123,4.904694,-2.69023,1.01778,3.24652,0.98944,NA,NA,NA,NA,NA,4,5,ORE_DUC,8,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,111d2c90-0c35-11f0-8dac-fbeb072819c8,74.6507,89.04176,NA,5.94701,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:28:05,2025-03-29T00:28:05Z,2025-03-29T00:28:05Z,Popup,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.75658,-110.69824,10.04538,5.60909,0.21936,-14.78823,-2.59679,4.97268,4.91703,184.16505,1.01827,64.12593,-13.71555,3.78338,-0.58682,-0.0085,0.02427,-0.00405,2.1e-4,3.24546,77.1855,-19.70509,1.3084,-0.08838,-0.06565,0.03588,-0.00719,5e-4,0.98921,-6.92638,2.41399,-0.53284,0.0376,0.02163,-0.00772,9.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-03-28,20:28:46,"Giese, Charlie",830631,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,84.51502,-1.432862,-3.005091,1438.88237,243.386673,02:00:00,5.71865,2.70198,5.94986,-31.26344,7.333,12.49615,1.78232,0.95363,78.4866,-7.195954,-0.760785,0.447142,-7.18965,4.43288,-2.46998,50,5.58669,5.96825,-122.80352,-4.08667,-11.12267,21.34094,-25.31619,1693e376-7574-42d4-bd83-e0c25cff8415,NA,NA,NA,NA,-84.361214,822153,"Heard, Jeffery",2409.080044,NA,68.90022,Left,54.912583,NA,NA,NA,NA,56.27474,NA,NA,-1.15887,4.57362,-2.17579,NA,NA,NA,NA,NA,5,1,ORE_DUC,8,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,297bbae0-0c35-11f0-8dac-fbeb072819c8,84.29644,64.73265,NA,6.02842,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:28:46,2025-03-29T00:28:46Z,2025-03-29T00:28:46Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.55161,-123.59198,10.67047,5.7204,-3.15135,-12.6581,-2.69807,6.37919,-5.56134,144.692912,-1.15887,5.70754,-14.85036,4.46693,-1.12941,0.25325,-0.05747,0.01076,-0.00103,4.57362,82.68965,-24.56596,2.50648,-0.39698,0.04304,-0.00294,8e-5,1.2e-4,-2.17579,-57.80705,4.03705,0.08834,-0.23058,0.09247,-0.0262,0.00626,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
257,2025-03-28,20:29:08,"Giese, Charlie",830631,Right,OSU_BUC,Undefined,Slider,NA,NA,74.97364,0.326413,-0.741827,2398.260074,87.470215,09:00:00,5.59372,2.81967,5.39305,-50.39452,0.96343,-19.10564,1.70012,0.53226,68.20674,-8.880179,-4.14323,0.515793,9.31422,0.95028,-2.7398,50,5.5879200000000004,2.14227,-108.71123,-1.01261,10.96657,21.92609,-31.0552,905c614d-e4d9-4e75-b310-196913ef814b,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_DUC,8,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,366cdef0-0c35-11f0-8dac-fbeb072819c8,73.07671,NA,NA,6.7669,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:29:08,2025-03-29T00:29:08Z,2025-03-29T00:29:08Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,55.10494,-109.73602,10.96304,5.60133,0.43886,-15.5276,-2.82795,1.62971,5.48328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-28,20:29:31,"Giese, Charlie",830631,Right,OSU_BUC,Undefined,Slider,NA,NA,75.6315,0.895631,0.007005,2418.673599,89.888488,09:00:00,5.60541,2.84417,5.67073,-48.02337,1.64232,-17.49072,2.43857,1.39314,68.96024,-7.936043,-3.122829,0.507224,8.81819,1.1126,-2.83387,50,5.65122,0.64665,-109.76828,0.20713,10.64702,21.31853,-30.83073,fa9118cf-869a-435d-9918-fb3a4cce7aa7,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_DUC,8,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,4434db00-0c35-11f0-8dac-fbeb072819c8,74.31126,NA,NA,6.67126,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:29:31,2025-03-29T00:29:31Z,2025-03-29T00:29:31Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.82739,-110.70186,10.65926,5.61259,1.55727,-15.41536,-2.85198,0.18039,5.32351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-28,20:30:04,"Giese, Charlie",830631,Right,OSU_BUC,Undefined,Sinker,NA,NA,89.74869,-1.204163,-4.205923,2292.206307,239.62036,02:00:00,5.72694,2.44068,6.80689,-24.3469,9.40642,14.1352,2.59609,-0.22626,81.73185,-5.826372,-1.632553,0.418148,-8.82461,5.66465,-2.17364,50,5.63975,9.06734,-130.22402,-3.42266,-15.05901,28.94176,-22.50743,d3ebcbea-1c4d-4663-87bc-b0257c5a4976,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ORE_DUC,8,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,57c45510-0c35-11f0-8dac-fbeb072819c8,90.14145,NA,NA,8.01684,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:30:04,2025-03-29T00:30:04Z,2025-03-29T00:30:04Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.69372,-131.04237,14.47088,5.72754,-2.78625,-11.25372,-2.43604,9.49314,-7.5295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-28,20:30:26,"Giese, Charlie",830631,Right,OSU_BUC,Undefined,Slider,NA,NA,77.70716,0.585359,-2.730292,2522.147519,87.725916,09:00:00,5.61222,2.64111,5.23732,-46.7918,0.93413,-14.81702,2.26373,-1.1618,71.26192,-7.912436,-5.352254,0.49722,6.59307,0.76724,-2.37843,50,5.63143,5.96239,-112.63847,-0.44882,8.42243,21.54022,-31.19392,be8e5f7f-87d2-4ffc-9a27-57dc6ab04b4e,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORE_DUC,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,64c70550-0c35-11f0-8dac-fbeb072819c8,75.80636,NA,NA,6.44523,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:30:26,2025-03-29T00:30:26Z,2025-03-29T00:30:26Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,55.26173,-113.64024,10.77011,5.61857,1.00191,-15.59696,-2.64661,5.57069,4.21121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-28,20:30:46,"Giese, Charlie",830631,Right,OSU_BUC,Undefined,Sinker,NA,NA,90.31299,-0.371984,-3.259254,2278.588882,248.495451,02:15:00,5.81383,2.44071,6.51946,-26.26009,7.24493,15.68414,3.28363,0.75403,82.50017,-5.314389,-0.414603,0.416607,-9.08473,4.24083,-2.21957,50,5.77667,6.84111,-131.15676,-1.66387,-15.8058,28.04701,-24.79578,bd49077e-86d0-418b-9880-0587f61467a9,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ORE_DUC,8,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,71100280-0c35-11f0-8dac-fbeb072819c8,90.47485,NA,NA,7.81282,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:30:46,2025-03-29T00:30:46Z,2025-03-29T00:30:46Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.97927,-132.00496,14.02351,5.81565,-0.914,-12.39789,-2.43369,7.31911,-7.9029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-28,20:31:09,"Giese, Charlie",830631,Right,OSU_BUC,Undefined,Slider,NA,NA,76.65605,1.601654,-2.099007,2487.431215,85.81676,08:45:00,5.63848,2.59524,5.17431,-48.74774,0.4702,-15.41717,3.08474,-0.66559,70.04038,-7.265309,-4.825031,0.504932,7.13146,0.14732,-2.38726,50,5.75031,4.66982,-111.12201,1.46539,8.84741,21.36277,-31.99128,663b98dc-de8e-4042-811e-062ff4b7a0ac,NA,NA,NA,NA,-15.774496,807721,"Cooney, Ryan",NA,NA,90.8485,Right,-5.816051,NA,NA,NA,29.00168,28.44665,0.21068,-15.541216,1.92021,3.36673,0.37892,NA,NA,NA,NA,NA,6,4,ORE_DUC,8,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,7e751e10-0c35-11f0-8dac-fbeb072819c8,74.64851,3.36673,NA,6.61567,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:31:09,2025-03-29T00:31:09Z,2025-03-29T00:31:09Z,GroundBall,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,55.32621,-112.14128,10.68138,5.64397,2.99177,-15.99564,-2.6,4.24769,4.4237,96.403755,1.92095,127.51945,-19.06432,NA,NA,NA,NA,NA,NA,3.36697,-13.51732,-11.7014,NA,NA,NA,NA,NA,NA,0.38031,-36.124,-12.20046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
