PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-03-16,15:33:53,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,95.17932,-3.197378,-1.620869,2417.292606,181.060781,12:00:00,5.6327,1.32595,6.78855,-10.91512,19.28808,0.33728,1.80017,-0.12596,86.07737,-5.362444,-1.559342,0.395547,-0.69366,11.56697,-1.22082,50,5.42033,3.89447,-138.09835,-7.93545,-1.32153,34.62265,-10.13755,9038429a-90da-4e49-8dff-64c37b673324,NA,NA,NA,NA,147.137165,823222,"Davis, Jayden",4153.042336,NA,73.35196,Right,60.331616,-99.13984,80.01181,47.65775,174.66225,53.7357,4.150792,156.061584,1.81592,1.73391,0.33151,NA,NA,NA,NA,NA,1,4,VAN_COM,5,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,f9f667e0-02a5-11f0-9004-7760ca199754,95.29198,82.29011,NA,9.10194,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:33:53,2025-03-16T20:33:53Z,2025-03-16T20:33:53Z,Popup,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.71075,-139.02556,17.31133,5.62921,-7.66396,-5.06877,-1.32558,3.92986,-0.66076,343.629933,1.81413,-44.68832,-4.11955,3.56162,-1.2689,0.29853,-0.03045,-9.6e-4,2.9e-4,1.73595,93.42002,-33.61309,4.53688,-0.31596,-0.25107,0.10506,-0.01675,9.8e-4,0.33285,28.86059,-4.93983,0.64346,0.16301,-0.14095,0.03783,-0.00452,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
145,2025-03-16,15:34:10,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Slider,NA,NA,80.874,-0.342222,-0.374233,2562.305014,73.197717,08:30:00,5.61751,1.24436,5.81975,-46.2394,-2.72181,-14.18816,1.44603,-0.28594,73.34031,-8.845009,-2.923038,0.474792,7.08725,-0.77638,-1.20546,50,5.56259,1.32658,-117.33544,-2.24088,9.69329,26.12259,-33.23589,73053ccb-0836-4500-9a2f-d3490f5887b3,NA,NA,NA,NA,NA,823222,"Davis, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAN_COM,5,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,04574420-02a6-11f0-9004-7760ca199754,79.38721,NA,NA,7.53369,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:34:10,2025-03-16T20:34:10Z,2025-03-16T20:34:10Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.67938,-118.37264,13.0613,5.62536,-0.92125,-16.61795,-1.25049,0.94171,4.84665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-16,15:34:44,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Curveball,NA,NA,77.40808,1.043444,-0.610229,2646.658678,49.926309,07:45:00,5.62991,1.19462,5.59115,-59.52743,-12.03194,-16.14399,1.64377,-0.72053,70.96279,-9.782567,-3.498913,0.496018,7.99276,-5.9589,-1.13151,50,5.68065,1.81233,-112.42721,0.04854,10.12142,22.40409,-39.71995,89538453-35b8-44a0-968b-f946ab1f1162,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,18abe2f0-02a6-11f0-9004-7760ca199754,75.99004,NA,NA,6.44529,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:34:44,2025-03-16T20:34:44Z,2025-03-16T20:34:44Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.91278,-113.40199,11.20204,5.64094,1.77671,-19.85997,-1.20078,1.37196,5.06071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-16,15:35:03,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,96.35589,-3.289521,-2.407493,2388.613863,187.818154,12:15:00,5.58955,1.34781,6.57455,-10.92331,18.70686,2.42858,1.65815,-0.65779,87.45402,-5.437088,-1.966623,0.391777,-1.99732,11.10579,-1.18334,50,5.3582,5.77095,-139.69995,-8.27211,-3.91455,33.89367,-10.40767,38bccdd8-01f6-4145-a85a-d66488fa986b,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,5,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,242470c0-02a6-11f0-9004-7760ca199754,96.20897,NA,NA,8.90187,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:35:03,2025-03-16T20:35:03Z,2025-03-16T20:35:03Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.92372,-140.6487,16.94683,5.58567,-7.98078,-5.20384,-1.34641,5.88052,-1.95727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-16,15:35:22,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,96.03259,-0.771615,-1.816262,2338.350456,188.657032,12:15:00,5.58747,1.24293,6.42211,-14.44611,15.49662,2.20386,3.67393,-0.24358,86.92546,-3.56658,-1.417068,0.393837,-1.71012,8.6328,-1.11431,50,5.5257,4.32827,-139.45262,-2.2738,-3.3332,34.35199,-15.34786,b065d491-2029-441e-933c-0de495878662,NA,NA,NA,NA,-2.576779,695570,"Vastine, Jonathan",1718.926122,NA,68.5395,Left,3.787675,NA,NA,NA,62.83706,57.12538,0.662869,-3.637378,1.01213,3.73186,0.24876,NA,NA,NA,NA,NA,2,3,VAN_COM,5,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,2f5ce850-02a6-11f0-9004-7760ca199754,95.70558,4.29945,NA,9.10713,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:35:22,2025-03-16T20:35:22Z,2025-03-16T20:35:22Z,GroundBall,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.07654,-140.45322,17.17599,5.58542,-1.82675,-7.67393,-1.24179,4.42536,-1.6666,53.458017,1.02626,99.91436,-10.37555,NA,NA,NA,NA,NA,NA,3.75324,6.20659,-17.95093,NA,NA,NA,NA,NA,NA,0.25751,-4.68863,-2.60389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-16,15:36:02,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Slider,NA,NA,81.00167,1.992531,0.336335,2488.325866,69.636563,08:15:00,5.58893,1.36524,5.75598,-47.88491,-4.57634,-16.3604,3.4541,0.31496,73.40179,-6.82154,-2.594453,0.473651,8.36221,-2.4404,-1.38339,50,5.72565,-0.02964,-117.51098,2.45529,11.53541,25.06419,-35.54048,416ea97b-3e1b-43bf-a7e0-f62463ff1045,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,46cbbf70-02a6-11f0-9004-7760ca199754,79.57854,NA,NA,7.59988,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:36:02,2025-03-16T20:36:02Z,2025-03-16T20:36:02Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.744,-118.51852,12.53209,5.59824,3.88395,-17.77024,-1.37288,-0.49334,5.76771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-16,15:36:16,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Slider,NA,NA,81.67718,-2.341835,-1.742566,2634.845703,73.744334,08:30:00,5.54129,1.33038,5.81076,-45.21876,-2.55232,-13.81954,-0.40688,-1.44219,74.67147,-10.584123,-4.225286,0.470126,6.58004,-0.20492,-1.17889,50,5.3219900000000004,4.12536,-118.4202,-6.33478,9.18495,26.19827,-32.46011,13a609da-c239-446e-832f-71d1f93f511d,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,4fb2a5e0-02a6-11f0-9004-7760ca199754,80.17514,NA,NA,7.00571,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:36:16,2025-03-16T20:36:16Z,2025-03-16T20:36:16Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.69103,-119.4535,13.09914,5.54659,-5.0545,-16.23006,-1.33445,3.7631,4.59247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-16,15:36:39,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,95.4648,-1.134194,-2.013616,2539.343862,201.322296,12:45:00,5.54689,1.50957,6.5746,-12.80477,17.31966,6.35784,3.43947,0.19298,86.41695,-3.640141,-0.858713,0.395031,-3.9589,9.75099,-1.37373,50,5.46327,4.61123,-138.64248,-3.05532,-7.62778,33.91896,-13.38632,2ec01103-91c2-467f-858f-8eb22638c016,NA,NA,NA,NA,58.288287,804133,"Holcomb, Braden",5052.438485,NA,95.91029,Right,50.259571,NA,NA,NA,NA,68.3459,NA,NA,0.95118,3.59269,-0.79876,NA,NA,NA,NA,NA,3,3,VAN_COM,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,5d5da410-02a6-11f0-9004-7760ca199754,95.41648,84.76898,NA,9.04785,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:36:39,2025-03-16T20:36:39Z,2025-03-16T20:36:39Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.9243,-139.59926,16.95948,5.54413,-2.67772,-6.69316,-1.50684,4.82639,-3.81389,NA,0.95117,47.27392,-22.06488,7.81673,-5.27207,8.34695,-9.46519,5.64743,-1.36937,3.59269,108.16553,-25.56024,1.97292,1.46908,-4.01732,4.82815,-2.9282,0.71643,-0.79876,76.50477,-14.52163,3.54281,-1.29566,1.50934,-1.62499,0.95085,-0.22765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
152,2025-03-16,15:37:07,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Slider,NA,NA,82.02538,-2.302127,-2.507129,2592.069058,49.951528,07:45:00,5.65294,1.25197,5.85512,-47.04719,-5.13142,-7.70004,-0.40987,-1.72068,75.62246,-10.850853,-3.891252,0.465972,3.23386,-1.63689,-1.04357,50,5.43786,5.49837,-118.98139,-6.34766,4.59848,24.54176,-34.50167,b7d8e634-fd27-40ab-b84b-4a15e3b7ec10,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAN_COM,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,6d99ad60-02a6-11f0-9004-7760ca199754,80.88986,NA,NA,6.40292,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:37:07,2025-03-16T20:37:07Z,2025-03-16T20:37:07Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.6476,-119.93619,12.27088,5.65871,-5.00536,-17.25084,-1.254,5.31947,2.29924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-16,15:37:27,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,83.08715,0.843365,-2.299779,2111.682361,237.155161,02:00:00,5.36121,1.8551,6.02083,-29.81132,10.56579,14.35481,3.65879,0.92001,75.73389,-4.737848,0.28075,0.45734,-8.04311,5.5802,-1.68267,50,5.4111,4.28799,-120.62922,0.86766,-11.81739,24.09415,-23.97532,b976b777-efba-4321-95d9-8a92ff108e01,NA,NA,NA,NA,25.847416,804133,"Holcomb, Braden",3355.591589,NA,62.30868,Right,0.147924,NA,NA,NA,46.07734,43.47983,0.527685,26.198893,0.81726,3.77498,-0.90064,NA,NA,NA,NA,NA,3,5,VAN_COM,5,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,79880770-02a6-11f0-9004-7760ca199754,82.41671,3.77498,NA,7.35326,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:37:27,2025-03-16T20:37:27Z,2025-03-16T20:37:27Z,GroundBall,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.47906,-121.52056,12.04707,5.3626,1.7546,-11.98766,-1.84939,4.72516,-5.90869,254.96667,0.82635,82.01207,-9.9398,NA,NA,NA,NA,NA,NA,3.77957,0.12047,-13.81801,NA,NA,NA,NA,NA,NA,-0.9034,39.91249,0.67301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-16,15:39:49,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,91.93531,-0.760692,-3.416105,2432.147191,235.266304,01:45:00,4.84635,2.27467,5.94873,-20.16214,13.10446,17.26777,2.45932,0.54141,83.3504,-4.571521,-0.319406,0.415122,-9.77193,7.26878,-2.01167,50,4.77442,7.18061,-133.26238,-2.41769,-17.45775,30.38498,-19.18822,da328fd3-bb8e-4cde-abf7-db2003790af9,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,ce2f04e0-02a6-11f0-9004-7760ca199754,90.79851,NA,NA,8.58491,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:39:49,2025-03-16T20:39:49Z,2025-03-16T20:39:49Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.54933,-134.29566,15.19249,4.84553,-1.76517,-9.59411,-2.26595,7.77429,-8.72887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-16,15:40:03,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,83.69535,-0.878098,-2.82108,2327.745595,123.458378,10:00:00,4.85592,1.99539,5.94754,-35.78549,4.02067,-4.24087,1.05829,-0.97677,77.03432,-7.470338,-3.582163,0.454095,1.40689,2.66142,-1.76825,50,4.76574,6.15059,-121.50052,-3.02839,2.104,23.70993,-28.19392,ba7c578f-58da-406d-bdd3-86b499a8fc02,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,5,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,d702b170-02a6-11f0-9004-7760ca199754,83.00567,NA,NA,6.66103,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:40:03,2025-03-16T20:40:03Z,2025-03-16T20:40:03Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.5534,-122.38586,11.85497,4.85916,-1.97562,-14.09696,-1.99645,6.07203,1.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-16,15:40:25,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Slider,NA,NA,78.70462,0.822685,-2.035733,2425.201138,72.732857,08:30:00,4.76121,1.90588,5.74866,-49.39703,-3.86504,-17.01454,1.41125,-1.40807,72.30829,-8.210114,-5.079647,0.485657,8.06741,-1.77012,-1.72627,50,4.79953,4.70695,-114.27942,0.02655,10.6093,22.15383,-34.50189,a6839c4e-6047-4804-8b3c-3c0ce3a400a3,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,e3a25a20-02a6-11f0-9004-7760ca199754,77.61119,NA,NA,6.39633,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:40:25,2025-03-16T20:40:25Z,2025-03-16T20:40:25Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.75353,-115.19723,11.07691,4.76882,1.45594,-17.25095,-1.91217,4.26741,5.30465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-16,15:40:41,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.96078,-1.786736,-4.921992,2383.348543,228.740316,01:30:00,4.92381,1.9495,6.0168,-18.04328,14.77812,15.47178,1.75844,-1.33178,83.68683,-5.227777,-2.152788,0.412335,-9.40378,8.48323,-1.57054,50,4.77335,10.86566,-134.34326,-4.75214,-16.95716,32.72076,-16.87691,22ad0486-78d2-4839-bf9d-a9b284f36fa0,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,ed5d8080-02a6-11f0-9004-7760ca199754,91.4122,NA,NA,9.27395,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:40:41,2025-03-16T20:40:41Z,2025-03-16T20:40:41Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.47959,-135.42992,16.36038,4.92186,-4.19166,-8.43846,-1.94074,11.4288,-8.47858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
