PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,15:03:36,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Curveball,NA,NA,77.44027,-0.273194,-2.96046,2260.583449,77.215061,08:30:00,5.51146,2.83861,6.35132,-45.75636,-0.18713,-6.58863,1.44663,-0.43793,71.86486,-8.7122,-4.152254,0.485855,2.67516,0.33795,-2.6206,50,5.47005,6.04018,-112.56234,-1.84365,3.44779,19.56522,-31.7385,9992b626-3e9f-4f06-a2a3-134629e07e84,NA,NA,NA,NA,NA,1000313594,"Dunlap, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHO_UNI,1,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,1be50b60-eca1-11ef-bbf0-e309b283f4f7,77.57953,NA,NA,5.57541,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:03:36,2025-02-16T20:03:36Z,2025-02-16T20:03:36Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.15126,-113.2816,9.78261,5.51638,-0.67687,-15.86925,-2.84032,5.91343,1.72389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
12,2025-02-16,15:03:53,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Curveball,NA,NA,75.79845,-0.913121,-4.430012,2322.804977,80.102334,08:45:00,5.63065,2.91227,6.04044,-47.58219,0.11748,-6.06815,0.8174,-1.70339,71.40196,-9.565584,-5.518031,0.497083,2.15709,0.6011,-2.56283,50,5.53303,8.72933,-110.06805,-3.16016,2.69534,16.14,-31.42296,15afe19b-580c-4048-83d4-38e69141d08a,NA,NA,NA,NA,NA,1000313594,"Dunlap, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHO_UNI,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,25d1f020-eca1-11ef-bbf0-e309b283f4f7,75.82722,NA,NA,4.39649,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:03:53,2025-02-16T20:03:53Z,2025-02-16T20:03:53Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.46344,-110.72062,8.07,5.63512,-1.88968,-15.71148,-2.91357,8.62035,1.34767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-16,15:04:12,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Curveball,NA,NA,76.84533,-1.461399,-4.044469,2280.555591,40.966331,07:15:00,5.45876,2.74984,6.30632,-49.41337,-2.9963,-3.73217,-0.00902,-1.29342,71.73723,-10.499027,-4.718587,0.490355,0.91126,-0.8802,-2.45094,50,5.32722,8.00927,-111.56507,-4.26413,1.15524,18.97146,-33.28992,2586b76f-793a-4984-af60-82baab903f89,NA,NA,NA,NA,NA,1000313594,"Dunlap, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHO_UNI,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,3136a7d0-eca1-11ef-bbf0-e309b283f4f7,76.86771,NA,NA,5.1081,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:04:12,2025-02-16T20:04:12Z,2025-02-16T20:04:12Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.19754,-112.27658,9.48573,5.46373,-3.0156,-16.64496,-2.75051,7.96595,0.57762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-16,15:05:11,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.71637,-1.975795,-5.201677,2008.015894,208.802273,01:00:00,5.77116,2.86087,6.61135,-19.18525,15.93465,8.21941,2.35447,-1.23177,81.24132,-5.609165,-3.716218,0.426528,-5.56441,9.17615,-2.50922,50,5.62785,11.27216,-127.15301,-4.91008,-9.23814,22.63147,-16.93959,b5818a52-4d29-4471-9270-13ab75334026,NA,NA,NA,NA,NA,1000313594,"Dunlap, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHO_UNI,1,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,5441e870-eca1-11ef-bbf0-e309b283f4f7,88.37028,NA,NA,6.47505,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:05:11,2025-02-16T20:05:11Z,2025-02-16T20:05:11Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.88966,-127.84344,11.31574,5.76976,-4.39329,-8.4698,-2.85741,11.554,-4.61907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-16,15:06:12,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.39237,-2.182987,-4.935343,2045.36785,215.170533,01:15:00,5.753,2.77876,6.47008,-19.82466,15.7308,10.37725,2.08763,-0.90039,80.94069,-5.925102,-3.062861,0.429165,-6.62296,9.0839,-2.43447,50,5.5894,10.55424,-126.70499,-5.39092,-10.91663,22.50913,-17.20108,f6240c64-d927-48dd-9205-07ff5335f515,NA,NA,NA,NA,NA,10067123,"Bellamy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHO_UNI,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,78a82530-eca1-11ef-bbf0-e309b283f4f7,87.82738,NA,NA,6.45168,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:06:12,2025-02-16T20:06:12Z,2025-02-16T20:06:12Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.03145,-127.41916,11.25456,5.75179,-4.84516,-8.60054,-2.77483,10.90061,-5.45831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-16,15:06:29,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,81.59429,-1.878926,-3.802128,1893.469875,250.975813,02:15:00,5.45702,3.10264,6.33158,-33.53159,7.65485,18.56875,0.92811,1.14378,75.31743,-8.110171,-0.444554,0.461901,-10.75099,4.84914,-2.83388,50,5.30366,7.21661,-118.43455,-4.86886,-15.34138,21.63236,-25.25447,aaf4c8a1-0538-42ff-9eb4-3836048d6b73,NA,NA,NA,NA,NA,10067123,"Bellamy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHO_UNI,1,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,82d2fd50-eca1-11ef-bbf0-e309b283f4f7,81.6029,NA,NA,6.27686,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:06:29,2025-02-16T20:06:29Z,2025-02-16T20:06:29Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.17113,-119.19398,10.81618,5.45902,-3.98227,-12.62723,-3.09668,7.75519,-7.67069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-16,15:06:46,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,82.08508,-2.588321,-4.761784,1838.160714,244.877983,02:15:00,5.46769,2.89027,6.46898,-32.19529,8.50079,15.41741,0.3977,-0.20841,75.65761,-8.583452,-1.972659,0.459143,-9.4626,5.51083,-2.56073,50,5.26999,9.38001,-118.94142,-6.30253,-13.58863,22.29159,-24.26029,c2ff1782-07e3-48bf-bba5-bb1536c245dc,NA,NA,NA,NA,NA,10067123,"Bellamy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHO_UNI,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,8d1247d0-eca1-11ef-bbf0-e309b283f4f7,82.09309,NA,NA,6.42747,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:06:46,2025-02-16T20:06:46Z,2025-02-16T20:06:46Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.03368,-119.69501,11.14579,5.46919,-5.48239,-12.13014,-2.8856,9.83939,-6.79432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-16,15:07:52,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.23791,-3.165298,-4.657168,2032.449504,241.869659,02:00:00,5.8016,2.91043,6.6034,-24.42419,10.96989,18.23623,0.85401,0.15434,80.3555,-7.777643,-1.350045,0.42819,-11.0428,7.08083,-2.59954,50,5.57476,9.72491,-127.72093,-7.77832,-18.1012,28.18479,-20.56722,43fa085d-5ffa-4f6a-b7b0-f84fa191134a,NA,NA,NA,NA,145.437833,10067123,"Bellamy, Ryan",NA,NA,68.51244,Left,-46.231509,NA,NA,NA,2.20593,2.9325,0.015155,9.734912,3.04315,1.10159,-0.22563,NA,NA,NA,NA,NA,4,4,CHO_UNI,1,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,b4527f90-eca1-11ef-bbf0-e309b283f4f7,88.02733,1.10159,NA,7.88241,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:07:52,2025-02-16T20:07:52Z,2025-02-16T20:07:52Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.89773,-128.57819,14.0924,5.80183,-7.15276,-10.28361,-2.9037,10.27546,-9.0506,NA,3.04339,-57.33937,NA,NA,NA,NA,NA,NA,NA,1.10189,-72.6873,NA,NA,NA,NA,NA,NA,NA,-0.22579,39.49993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-02-16,15:10:26,"Everette, Carson",1000215736,Left,CHO_UNI,Undefined,Fastball,NA,NA,86.98533,-1.794476,2.007267,1905.538685,135.998874,10:30:00,6.37817,-2.14695,5.83712,-22.71529,14.07867,-12.53095,2.81577,-1.32477,80.11704,-6.032604,-0.2395,0.436576,7.05622,8.02339,1.99119,50,6.21837,-3.93849,-126.37564,-4.68506,11.47335,24.44522,-19.12809,0ef07a29-88b7-4e73-893a-388dc2f6d5a7,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,102bae90-eca2-11ef-bbf0-e309b283f4f7,86.33653,NA,NA,6.86829,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:10:26,2025-02-16T20:10:26Z,2025-02-16T20:10:26Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.66589,-127.27498,12.22261,6.37778,-3.98134,-9.56405,2.14385,-4.36059,5.73667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-16,15:10:41,"Everette, Carson",1000215736,Left,CHO_UNI,Undefined,Fastball,NA,NA,88.63033,-2.809398,3.388921,1973.984713,143.139708,10:45:00,6.27193,-1.92046,5.89665,-21.20143,13.96599,-9.74579,1.89019,0.4174,82.3784,-6.745605,1.642763,0.426817,5.80024,8.12674,1.6531,50,6.03292,-7.21948,-128.62096,-7.00474,9.8756,22.5824,-18.33729,e8a1f165-832b-4974-bac5-cb5a9e47f857,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,18fc4de0-eca2-11ef-bbf0-e309b283f4f7,88.31056,NA,NA,6.25192,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:10:41,2025-02-16T20:10:41Z,2025-02-16T20:10:41Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.60518,-129.42698,11.2912,6.27126,-6.35024,-9.16865,1.91707,-7.57197,4.9378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-16,15:10:59,"Everette, Carson",1000215736,Left,CHO_UNI,Undefined,Curveball,NA,NA,78.22953,0.941431,1.521394,2290.14377,281.39532,03:30:00,6.49259,-1.92958,5.54307,-45.1627,0.28508,4.33236,3.60927,-0.14633,73.07939,-7.274833,2.294114,0.485208,-1.86469,0.245,1.79469,50,6.5436,-3.18383,-113.80658,0.38247,-2.48926,17.38756,-31.84698,dc8cd705-a995-4052-8e5d-a56fd2d27ad6,NA,NA,NA,NA,-79.424682,1000225947,"Bray, Andrew",3592.533794,NA,71.291,Left,48.227308,NA,NA,NA,NA,53.77789,NA,NA,1.45863,3.61463,0.14801,NA,NA,NA,NA,NA,1,3,YOU_HAR,1,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,23dfeeb0-eca2-11ef-bbf0-e309b283f4f7,77.68306,57.73292,NA,5.15013,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:10:59,2025-02-16T20:10:59Z,2025-02-16T20:10:59Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.96042,-114.56193,8.69378,6.49694,1.76597,-15.92349,1.93066,-3.07569,-1.24463,NA,1.45862,12.78469,-7.49893,0.27697,-1.67677,4.78159,-7.48282,5.92397,-1.83874,3.61463,77.98,-18.35289,1.9342,-0.08705,-0.54705,0.92264,-0.69445,0.19875,0.14802,-68.47306,7.20645,-1.137,1.52616,-3.79188,5.86837,-4.66322,1.45631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
22,2025-02-16,15:11:22,"Everette, Carson",1000215736,Left,CHO_UNI,Undefined,Fastball,NA,NA,81.74554,0.48195,4.481733,2355.532055,270.322979,03:00:00,5.88457,-2.55283,5.32288,-41.50286,1.24579,3.21016,2.87968,1.92909,75.37407,-7.051729,5.048763,0.470579,-0.41583,0.92559,2.14408,50,5.89847,-9.41227,-118.37493,-0.48372,-0.59293,21.56454,-30.85433,cf38cfc2-6848-4172-a350-2f1b2dddf037,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YOU_HAR,1,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,31a79ca0-eca2-11ef-bbf0-e309b283f4f7,80.09801,NA,NA,6.37147,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:11:22,2025-02-16T20:11:22Z,2025-02-16T20:11:22Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.17695,-119.31429,10.78227,5.89027,0.86031,-15.42716,2.55352,-9.38644,-0.29646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-16,15:11:40,"Everette, Carson",1000215736,Left,CHO_UNI,Undefined,Fastball,NA,NA,88.70098,-2.5135710000000002,2.781334,1989.12096,153.171404,11:00:00,6.33993,-1.97335,6.0344,-14.72469,20.70481,-9.88772,2.78103,-0.21974,81.00672,-5.345203,1.004743,0.428405,5.90441,11.74005,1.76149,50,6.13542,-5.85002,-128.65195,-6.04338,9.88491,26.96385,-12.51943,39b46b66-f4a1-4832-86a8-f7369370819f,NA,NA,NA,NA,-60.751937,1000225947,"Bray, Andrew",5185.965646,NA,75.97461,Left,62.142088,NA,NA,NA,NA,35.39156,NA,NA,2.026,2.79072,0.64917,NA,NA,NA,NA,NA,1,5,YOU_HAR,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,3c0b5f10-eca2-11ef-bbf0-e309b283f4f7,87.98328,66.78155,NA,7.69425,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:11:40,2025-02-16T20:11:40Z,2025-02-16T20:11:40Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.4661,-129.5846,13.48193,6.33697,-5.61034,-6.25971,1.96975,-6.19193,4.94245,NA,2.026,25.4404,-9.62511,2.92098,-0.82564,0.51894,-0.53191,0.35461,-0.09954,2.79072,98.51558,-24.09378,2.46193,-0.37065,-0.10963,0.2326,-0.16972,0.04865,0.64917,-45.43064,8.69784,-2.29222,0.55913,-0.29305,0.28082,-0.18491,0.05175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-02-16,15:12:03,"Everette, Carson",1000215736,Left,CHO_UNI,Undefined,Fastball,NA,NA,88.54108,-0.449487,3.001437,1995.805411,152.187598,11:00:00,6.39787,-1.9071,6.10615,-21.56848,13.8493,-6.71107,4.18426,0.3118,80.83257,-4.521031,1.794515,0.428333,4.26902,7.60587,1.67957,50,6.3519,-6.45581,-128.47917,-1.66045,7.13379,26.68337,-19.46423,702eecc5-a8a8-4eba-863d-54045085189a,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,YOU_HAR,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,4a051980-eca2-11ef-bbf0-e309b283f4f7,87.99791,NA,NA,7.70851,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,20:12:03,2025-02-16T20:12:03Z,2025-02-16T20:12:03Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.39153,-129.38801,13.34168,6.39717,-0.99749,-9.73212,1.9036,-6.69879,3.5669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
