PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-02-16,14:44:43,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Slider,NA,NA,84.44048,-1.475628,-3.014483,2300.938843,298.476066,04:00:00,4.99086,1.10823,6.0388,-39.92384,-1.35791,4.43807,0.29534,-1.31573,78.69144,-8.778121,-2.215468,0.446965,-3.0476,-0.0689,-0.87536,50,4.85359,6.29644,-122.71859,-4.48178,-4.70217,21.60813,-32.28035,4a3da242-dc31-4b88-938e-b6fe51c0810a,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,da98fbc0-eca6-11ef-91a1-810f79507086,84.32979,NA,NA,5.74904,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:44:43,2025-02-16T20:44:43Z,2025-02-16T20:44:43Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.46452,-123.50219,10.80407,4.99489,-3.31115,-16.14018,-1.10679,6.46696,-2.35109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-16,14:45:04,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.65058,0.38467,-1.639967,1937.811121,246.155871,02:15:00,5.06825,1.185,6.01057,-25.33206,7.84571,15.85757,3.31377,0.98674,84.39145,-4.310249,1.212345,0.414567,-8.55465,4.22323,-1.06499,50,5.08435,3.12729,-131.98039,0.02385,-15.38969,22.84084,-24.57652,c7f7e883-c04f-427d-870d-a764da0d1ad1,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,4,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,e6e4b810-eca6-11ef-91a1-810f79507086,90.91997,NA,NA,6.25913,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:45:04,2025-02-16T20:45:04Z,2025-02-16T20:45:04Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.4925,-132.75559,11.42042,5.06938,0.85796,-12.28826,-1.17999,3.6496,-7.69484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-16,14:45:33,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Curveball,NA,NA,81.58111,1.376269,-0.644104,2465.795708,51.023549,07:45:00,5.13113,1.07478,5.76464,-52.27676,-10.00213,-13.99914,2.05599,-0.69132,74.84367,-8.17691,-3.15437,0.467963,6.98264,-5.1617,-1.01271,50,5.21305,1.8751,-118.54793,1.05766,9.8858,23.7493,-39.48182,48225572-5532-4d7a-904e-5eebcea2ecf2,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUL_GRE,4,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,f8425e00-eca6-11ef-91a1-810f79507086,80.54581,NA,NA,6.73744,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:45:33,2025-02-16T20:45:33Z,2025-02-16T20:45:33Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.73894,-119.49354,11.87465,5.13965,2.62967,-19.74091,-1.07953,1.48149,4.9429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-16,14:46:20,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Curveball,NA,NA,77.79072,2.908074,1.371861,2403.950756,37.849606,07:15:00,4.7975,1.34512,5.69319,-54.75487,-8.62473,-7.70445,2.94793,1.98186,71.93294,-7.081482,-0.005844,0.488837,4.24681,-4.6728,-1.45558,50,5.00781,-2.41461,-113.01792,3.92325,5.5446,18.77972,-38.27483,73fce57a-ee91-46d5-a5a1-cebcfe16ecd6,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,13f96620-eca7-11ef-91a1-810f79507086,77.10642,NA,NA,5.85779,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:46:20,2025-02-16T20:46:20Z,2025-02-16T20:46:20Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.8106,-113.81447,9.38986,4.80697,5.5467,-19.13742,-1.34818,-2.64978,2.7723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-16,14:46:41,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.50945,-0.014822,-2.771794,2046.836802,241.460709,02:00:00,5.12169,1.10523,5.94711,-23.0843,10.45442,17.56631,3.18423,-0.00386,83.86133,-4.310119,0.381018,0.416816,-9.71603,5.65575,-0.89456,50,5.10733,5.64688,-131.62227,-0.80717,-17.31218,23.82937,-22.09657,0b9de174-7639-4efa-b494-1dc475d611ad,NA,NA,NA,NA,153.096439,809920,"Haas, Matthias",4893.68833,NA,76.98672,Right,36.351985,NA,NA,NA,NA,42.11152,NA,NA,1.12797,3.11004,-0.18542,NA,NA,NA,NA,NA,3,2,TUL_GRE,4,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,20cd6540-eca7-11ef-91a1-810f79507086,90.42937,29.50988,NA,6.64811,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:46:41,2025-02-16T20:46:41Z,2025-02-16T20:46:41Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.55587,-132.44451,11.91469,5.12203,-0.04472,-11.04828,-1.09971,6.24425,-8.65609,305.624181,1.14039,-81.44038,1.70981,NA,NA,NA,NA,NA,NA,3.1276,66.45579,-26.90516,NA,NA,NA,NA,NA,NA,-0.16147,40.50039,-15.26638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
142,2025-02-16,14:47:06,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Slider,NA,NA,85.36575,-0.514163,-1.236584,2337.307223,271.173078,03:00:00,5.08316,1.14481,6.4389,-36.33841,1.04437,3.64177,1.58234,0.31175,78.65837,-7.267794,-0.575283,0.440055,-2.25488,0.99307,-1.05859,50,5.03023,2.54828,-124.19274,-2.23508,-3.52888,24.39991,-30.61992,71c3433e-39d5-4296-af01-f95598b0a5e8,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,4,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,2f6115c0-eca7-11ef-91a1-810f79507086,85.65387,NA,NA,6.70738,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:47:06,2025-02-16T20:47:06Z,2025-02-16T20:47:06Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.0629,-124.98842,12.19995,5.08683,-1.23656,-15.30996,-1.14357,2.66336,-1.76444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-16,14:47:33,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Slider,NA,NA,84.55283,-0.1567,-1.556203,2308.189465,272.722543,03:00:00,5.00041,1.17037,6.24237,-37.26675,0.79248,5.09331,1.75026,0.15905,78.54529,-7.039952,-0.635113,0.444019,-3.04784,0.73071,-1.05703,50,4.97005,3.15698,-123.07122,-1.51715,-4.73005,21.71128,-31.04003,8adfe115-c38b-4f1e-a1d2-100d4452f754,NA,NA,NA,NA,-39.296814,809920,"Haas, Matthias",NA,NA,85.85459,Right,-23.523483,NA,NA,NA,6.23875,3.37761,0.036287,-26.084132,2.35558,1.82683,-0.08517,NA,NA,NA,NA,NA,3,4,TUL_GRE,4,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,3fb82120-eca7-11ef-91a1-810f79507086,84.88928,1.82683,NA,6.00754,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:47:33,2025-02-16T20:47:33Z,2025-02-16T20:47:33Z,GroundBall,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.26055,-123.82056,10.85564,5.00392,-0.44585,-15.52001,-1.16881,3.32023,-2.36503,NA,2.35469,89.50179,NA,NA,NA,NA,NA,NA,NA,1.82734,-50.34416,NA,NA,NA,NA,NA,NA,NA,-0.08444,-73.24806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
144,2025-02-16,14:50:16,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,85.27169,-2.268796,-0.724434,1777.191012,253.689007,02:30:00,6.06216,0.78428,6.74804,-30.40954,6.15083,17.798,1.4541,1.6056,79.78274,-7.926883,2.528007,0.435188,-9.62638,4.09205,-0.74297,50,5.90139,0.95892,-124.20045,-5.78294,-15.28577,21.01181,-25.67627,a8d83aa8-b589-4e1a-8ba6-818da046c3c2,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,a0a9c970-eca7-11ef-91a1-810f79507086,86.61191,NA,NA,5.48895,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:50:16,2025-02-16T20:50:16Z,2025-02-16T20:50:16Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,53.75542,-124.83416,10.50591,6.06413,-5.00855,-12.83814,-0.77885,1.41994,-7.64289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-16,14:50:34,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,84.61374,-1.174945,-0.714571,2296.056604,168.212696,11:30:00,6.2319,0.95228,6.2056,-32.01262,6.08528,-1.04941,2.47944,0.20523,78.55379,-7.102403,-0.904264,0.44424400000000003,0.36874,3.78961,-0.89812,50,6.12755,1.57523,-123.10984,-3.52895,0.57242,21.80524,-26.29116,a1affef0-440f-4e96-ab33-a258d2c9d216,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNO_MAV,5,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,abb627f0-eca7-11ef-91a1-810f79507086,84.8462,NA,NA,6.05995,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:50:34,2025-02-16T20:50:34Z,2025-02-16T20:50:34Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.29511,-123.86826,10.90262,6.23439,-2.61451,-13.14558,-0.95257,1.55532,0.28621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-16,14:50:51,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.70087,-1.842014,-1.291103,1906.427847,234.08437,01:45:00,6.1347,0.75756,6.31995,-20.76737,11.63607,14.77332,2.70652,0.79933,84.66557,-5.741775,1.383274,0.409701,-8.0602,6.82618,-0.67011,50,5.98992,2.4169,-133.37829,-4.93327,-14.63754,26.50629,-19.77747,6e179f3c-0a03-4735-93ae-5be7d7b5ea16,NA,NA,NA,NA,-68.528681,10167194,"Gaines, Mason",3336.131192,NA,73.25186,Left,43.823292,27.52965,72.59309,-106.49934,236.9228,110.89415,4.377544,-82.132575,1.00924,2.618,-0.50687,NA,NA,NA,NA,NA,1,3,UNO_MAV,5,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,b5a99c60-eca7-11ef-91a1-810f79507086,91.99983,74.52446,NA,7.0353,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:50:51,2025-02-16T20:50:51Z,2025-02-16T20:50:51Z,FlyBall,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.18199,-134.20681,13.25315,6.13447,-4.31508,-9.88873,-0.7528,2.87443,-7.31877,NA,1.00212,28.55598,-12.17204,4.96845,-2.65489,1.2446,-0.36932,0.05784,-0.0036,2.62122,74.31769,-21.86312,1.40752,0.21908,-0.23611,0.07042,-0.00894,3.8e-4,-0.50992,-72.06936,7.36395,-0.92569,-0.05133,0.02832,0.01467,-0.0064,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
147,2025-02-16,14:51:11,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,87.05625,-1.301618,-1.116865,1510.79459,243.717935,02:00:00,6.16275,0.61546,6.8595,-26.44123,9.09871,16.14509,2.77232,0.94261,79.73462,-6.308275,1.837035,0.429072,-8.92052,5.55067,-0.54946,50,6.07022,1.89665,-126.65366,-3.59679,-14.44327,26.64454,-23.18687,42572f23-2c8f-47c3-94c1-c19a78bf352a,NA,NA,NA,NA,-9.648896,10167194,"Gaines, Mason",NA,NA,71.70211,Left,58.246354,103.32389,98.83808,-37.73814,158.94506,156.61734,5.2735900000000004,-21.058839,1.51617,2.90271,-0.92764,NA,NA,NA,NA,NA,1,4,UNO_MAV,5,Top,0,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,c1a11e30-eca7-11ef-91a1-810f79507086,87.8465,107.13254,NA,7.32163,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:51:11,2025-02-16T20:51:11Z,2025-02-16T20:51:11Z,Popup,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,53.64142,-127.41741,13.32227,6.1638,-2.93215,-11.59344,-0.60975,2.31066,-7.22164,165.383235,1.51761,54.5143,-15.83403,4.41522,-0.57146,-0.10376,0.06102,-0.01004,5.7e-4,2.88781,89.71358,-23.88594,3.68533,-1.53795,0.52657,-0.10287,0.00971,-3.3e-4,-0.93117,-9.21149,-2.65313,1.53796,-0.58436,0.15345,-0.02357,0.00175,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-02-16,14:51:47,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,85.19591,-2.484087,-3.160767,2340.817999,148.608176,11:00:00,6.05646,0.70278,6.28915,-32.63687,4.48481,-2.20713,1.04255,-2.39696,80.37377,-8.464001,-3.55952,0.438516,0.50516,3.1328,-0.46878,50,5.85712,6.92066,-123.87721,-6.40412,0.80511,18.78886,-27.18113,12cf3ffa-bdc5-4b89-bf52-581c25f126f0,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,d71780b0-eca7-11ef-91a1-810f79507086,85.95457,NA,NA,4.82214,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:51:47,2025-02-16T20:51:47Z,2025-02-16T20:51:47Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.21395,-124.51471,9.39443,6.05876,-5.48187,-13.59056,-0.70313,6.89334,0.40256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-16,14:52:05,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.30004,-1.986716,-1.737574,1918.965829,238.897444,02:00:00,6.21751,0.60926,6.24562,-22.47407,9.7141,14.50843,2.5107,0.21519,84.99739,-6.190688,0.885263,0.408338,-8.05465,5.86284,-0.48719,50,6.05839,3.48531,-134.16817,-5.381,-14.75244,27.7236,-21.43596,2a0f07cd-ae75-4c14-b5ea-90a0ee093847,NA,NA,NA,NA,-21.04165,1000230304,"Hoerner, Eli",2370.421105,NA,97.93942,Right,-0.998244,NA,NA,NA,35.23557,35.23557,0.241404,-20.993686,2.0073,2.49243,-0.18221,NA,NA,NA,NA,NA,2,2,UNO_MAV,5,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,e1dd8760-eca7-11ef-91a1-810f79507086,92.30704,2.49243,NA,7.30265,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:52:05,2025-02-16T20:52:05Z,2025-02-16T20:52:05Z,GroundBall,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.25649,-135.04484,13.8618,6.21783,-4.70316,-10.71798,-0.60477,3.95181,-7.37622,29.110843,2.00903,133.95114,-24.88976,NA,NA,NA,NA,NA,NA,2.49682,-2.74477,-31.55291,NA,NA,NA,NA,NA,NA,-0.18098,-51.63557,0.36333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-02-16,14:52:40,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,85.51939,-0.299159,-0.784424,2159.365283,151.595793,11:00:00,6.21166,0.8456,6.26048,-29.42187,8.28178,-3.83004,3.48397,-0.19691,78.19501,-5.807925,-1.476934,0.44194,1.74957,4.77095,-0.78575,50,6.17527,1.8526,-124.27392,-1.55342,2.72973,25.4462,-24.73029,59664393-c2af-4930-9d47-e9db197d4855,NA,NA,NA,NA,NA,10287368,"Borner, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,f69b2130-eca7-11ef-91a1-810f79507086,85.28865,NA,NA,7.32438,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:52:40,2025-02-16T20:52:40Z,2025-02-16T20:52:40Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.23729,-125.13854,12.7231,6.21377,-0.71313,-12.36514,-0.84712,1.75985,1.36486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
