PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-01,17:09:13,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Slider,NA,NA,74.15827,0.669085,-4.338967,2304.680644,92.209692,09:00:00,5.72965,3.36478,6.11386,-49.10605,2.38004,-14.80666,2.25795,-1.88878,67.41121,-8.406457,-6.991493,0.516436,6.16217,1.5761,-3.024,50,5.75611,8.65608,-107.31747,-0.13636,7.04872,21.89136,-30.37118,c3b34a59-68d2-40cf-acb6-e317653fda77,NA,NA,NA,NA,NA,800633,"Niles, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_RAT,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,cfb12280-f6e9-11ef-a350-b1087c2f9736,72.98571,NA,NA,6.74706,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:09:13,2025-03-01T22:09:13Z,2025-03-01T22:09:13Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.38508,-108.20827,10.94568,5.73651,1.0995,-15.18559,-3.3704,8.36926,3.52436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-01,17:09:35,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Fastball,NA,NA,85.57402,-1.513016,-4.908146,2101.899041,252.888739,02:30:00,5.76528,3.38206,6.35731,-30.03313,7.41473,20.40048,1.8645,0.55361,78.83151,-7.109521,-1.2274,0.440438,-12.04308,4.57591,-3.03535,50,5.64092,9.91404,-124.08998,-4.19434,-18.88867,23.46173,-24.99712,b750979a-5a71-4e89-af1e-fdc8e77df776,NA,NA,NA,NA,NA,800633,"Niles, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_RAT,5,Top,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,dcb83f90-f6e9-11ef-a350-b1087c2f9736,85.5794,NA,NA,6.74251,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:09:35,2025-03-01T22:09:35Z,2025-03-01T22:09:35Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.14698,-124.8716,11.73087,5.76678,-3.36158,-12.49856,-3.37611,10.5433,-9.44433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-01,17:10:56,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Cutter,NA,NA,78.33224,1.691721,-2.790581,2287.252833,78.544512,08:30:00,5.67587,3.44315,6.00093,-45.02699,1.35213,-1.87256,3.49351,0.69928,70.38545,-6.680847,-3.126683,0.490154,-0.00264,0.69343,-3.22248,50,5.78526,5.59959,-113.40621,1.96034,-0.00335,24.92283,-31.29051,21c1152f-6a56-4468-8baa-0031a739ca8e,NA,NA,NA,NA,NA,1000133550,"Brown, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_RAT,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,0cc10050-f6ea-11ef-a350-b1087c2f9736,76.89919,NA,NA,7.94679,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:10:56,2025-03-01T22:10:56Z,2025-03-01T22:10:56Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.49547,-114.3899,12.46142,5.68351,3.19536,-15.64526,-3.44349,5.59972,-0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-01,17:11:11,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Cutter,NA,NA,78.8289,1.403607,-3.763019,2252.612882,141.868774,10:45:00,5.64526,3.474,6.17084,-40.99754,5.04563,-2.49977,3.5283,-0.21501,70.12193,-6.288937,-4.212129,0.488376,-0.12858,2.66295,-3.18755,50,5.73177,7.58842,-113.92974,1.58885,-0.16357,27.18877,-28.78634,a7546d64-448d-42f2-8e28-bb2729ebab6d,NA,NA,NA,NA,NA,1000133550,"Brown, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_RAT,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,15c3fa40-f6ea-11ef-a350-b1087c2f9736,77.17918,NA,NA,8.70696,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:11:11,2025-03-01T22:11:11Z,2025-03-01T22:11:11Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.3234,-114.95687,13.59438,5.6512,2.67633,-14.39317,-3.47434,7.5946,-0.08178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-01,17:11:26,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Sinker,NA,NA,85.9308,-2.077476,-5.275394,2230.708875,236.994573,02:00:00,5.81453,3.31969,6.38387,-23.71178,14.29934,19.80411,1.91845,0.1033,77.31195,-6.594028,-1.706186,0.443738,-11.96875,8.5376,-2.94709,50,5.65334,10.68424,-124.17615,-5.17686,-18.37521,28.7493,-19.06656,64557c81-8403-4d0a-8693-36f1fbd35f34,NA,NA,NA,NA,NA,1000133550,"Brown, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_RAT,5,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,1eda0700-f6ea-11ef-a350-b1087c2f9736,84.94295,NA,NA,8.61885,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:11:26,2025-03-01T22:11:26Z,2025-03-01T22:11:26Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.11456,-125.12512,14.37465,5.81383,-4.5475,-9.53328,-3.30977,11.29078,-9.18761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-01,17:11:40,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Curveball,NA,NA,75.41278,1.084083,-2.918543,2292.38949,44.768273,07:30:00,5.74144,3.39745,5.8337,-55.15901,-5.84091,-7.2828,2.15398,0.07534,69.56798,-8.994432,-4.222999,0.505446,2.92047,-2.90551,-3.1547,50,5.79714,5.83752,-109.47982,0.37498,3.53823,19.6491,-35.69416,2040d498-b994-4d43-aef2-24883cd18d29,NA,NA,NA,NA,-20.223974,1000133550,"Brown, William",NA,NA,86.91473,Right,-17.247656,NA,NA,NA,9.1286,7.68838,0.059713,-16.442913,1.92002,2.26152,-0.06581,NA,NA,NA,NA,NA,4,4,FLO_RAT,5,Top,1,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,27268230-f6ea-11ef-a350-b1087c2f9736,74.57268,2.26152,NA,5.8448,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:11:40,2025-03-01T22:11:40Z,2025-03-01T22:11:40Z,GroundBall,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.67,-110.3148,9.82455,5.74898,1.89177,-17.84708,-3.39957,5.68717,1.76912,180,1.9178,114.46746,NA,NA,NA,NA,NA,NA,NA,2.26225,-37.87288,NA,NA,NA,NA,NA,NA,NA,-0.065,-42.17021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-03-01,17:12:09,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,ChangeUp,NA,NA,76.92801,-3.355469,-5.988905,1732.931684,220.695324,01:15:00,5.6861,3.34248,6.13055,-29.67407,17.00458,13.46705,0.09105,-1.09135,71.65877,-8.844581,-3.578832,0.491734,-8.41689,10.01316,-2.89033,50,5.41233,11.21026,-111.1954,-7.35975,-10.70306,17.01481,-19.44116,be0cfa56-8ac3-49a8-b1ff-25d269fdb22e,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_RAT,5,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,3889a660-f6ea-11ef-a350-b1087c2f9736,76.65204,NA,NA,5.26924,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:12:09,2025-03-01T22:12:09Z,2025-03-01T22:12:09Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.37213,-111.86241,8.5074,5.6859,-6.59762,-9.72058,-3.33802,11.62984,-5.35153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-01,17:12:25,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Slider,NA,NA,75.24896,1.758486,-2.384867,2258.825589,63.329859,08:00:00,5.73858,3.31197,5.8456,-52.65404,-3.14433,-9.27646,2.98687,0.32135,69.2145,-7.898652,-4.046285,0.506427,4.05819,-1.61453,-3.11237,50,5.85111,4.88297,-109.22987,1.73453,4.89619,19.4872,-34.12198,5af27812-dd17-4242-9261-9be4f501153a,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_RAT,5,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,41c1e120-f6ea-11ef-a350-b1087c2f9736,74.42822,NA,NA,6.03446,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:12:25,2025-03-01T22:12:25Z,2025-03-01T22:12:25Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.6565,-110.05747,9.7436,5.74668,3.1836700000000002,-17.06099,-3.31533,4.67503,2.44809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-01,17:12:42,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,ChangeUp,NA,NA,75.44291,-0.403953,-3.31223,1715.349219,237.52486,02:00:00,5.72878,3.30346,6.25637,-35.95659,12.12981,16.83741,2.35926,1.6488,69.75901,-7.104726,-0.273078,0.499094,-9.57422,6.84737,-3.06531,50,5.681,5.77415,-109.59878,-1.74174,-11.7457,17.80762,-23.77366,447e40cd-773a-4a64-a2ed-5054e859efb9,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_RAT,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,4bf9b190-f6ea-11ef-a350-b1087c2f9736,75.52169,NA,NA,5.68389,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:12:42,2025-03-01T22:12:42Z,2025-03-01T22:12:42Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.2452,-110.28638,8.90381,5.73053,-0.82377,-11.88683,-3.29702,6.22768,-5.87285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-01,17:12:56,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,ChangeUp,NA,NA,75.3612,-0.663404,-4.431332,1654.765056,239.105481,02:00:00,5.74258,3.29382,6.21966,-36.70171,11.63489,17.0684,2.07006,0.61881,69.73968,-7.484328,-1.358322,0.500391,-10.02004,6.6287,-2.97003,50,5.67421,7.90852,-109.35238,-2.26343,-12.2467,17.59005,-24.07232,8d8d846f-533f-45a9-8a25-78c5f17b95e1,NA,NA,NA,NA,-4.740871,701435,"Poppell, Broedy",4279.370257,NA,96.96835,Left,34.998312,108.50841,72.60788,-18.05156,369.26006,328.91041,5.304678,-19.078822,1.61314,2.23323,-0.60585,NA,NA,NA,NA,NA,5,4,FLO_RAT,5,Top,2,2,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,5480ebd0-f6ea-11ef-a350-b1087c2f9736,75.32598,100.17422,NA,5.62152,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:12:56,2025-03-01T22:12:56Z,2025-03-01T22:12:56Z,FlyBall,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.2831,-110.03918,8.79502,5.74424,-1.32351,-12.03616,-3.28815,8.38669,-6.12335,153.681882,1.61828,116.00133,-26.94629,7.32806,-1.40198,0.1758,-0.01276,5.4e-4,-2e-5,2.23186,81.58986,-18.1634,-0.05104,0.5353,-0.22529,0.05245,-0.0064,3.1e-4,-0.60452,-9.65384,-6.14267,1.41219,-0.21468,0.0165,-7e-5,-2e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-03-01,17:13:46,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Slider,NA,NA,77.053210000000007,1.290176,-2.308232,2317.242842,84.054057,08:45:00,5.75449,3.32708,5.71805,-48.02211,-0.14386,-16.64753,2.95569,-0.2116,70.28121,-7.529489,-5.281085,0.498013,7.68079,0.07449,-3.12396,50,5.83334,5.14116,-111.73208,0.98218,9.60335,22.18825,-32.08092,9d61119c-cc45-499c-a9eb-2f5b3beed618,NA,NA,NA,NA,NA,1000397135,"Campbell, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_RAT,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,723598b0-f6ea-11ef-a350-b1087c2f9736,75.68567,NA,NA,6.772,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:13:46,2025-03-01T22:13:46Z,2025-03-01T22:13:46Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.78184,-112.67768,11.09412,5.76235,2.34937,-16.04046,-3.33434,4.73189,4.80168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-01,17:13:58,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Cutter,NA,NA,78.91729,0.219122,-3.552465,2421.64254,99.322453,09:15:00,5.64008,3.4359,6.09075,-43.84869,2.12957,-1.73614,2.18911,8.2e-4,70.52195,-7.949531,-3.864501,0.488031,-0.43008,1.59917,-3.16078,50,5.63475,7.15175,-114.13361,-0.89857,-0.54961,27.10783,-30.13042,9e5376bd-dfd3-4cfb-afe4-993101024774,NA,NA,NA,NA,NA,1000397135,"Campbell, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLO_RAT,5,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,795fb3f0-f6ea-11ef-a350-b1087c2f9736,77.23366,NA,NA,8.39535,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:13:58,2025-03-01T22:13:58Z,2025-03-01T22:13:58Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.40463,-115.175,13.55392,5.64703,0.25893,-15.06521,-3.43593,7.17287,-0.2748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-01,17:14:17,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Slider,NA,NA,78.81835,1.465345,-1.953966,2422.436353,74.182186,08:30:00,5.57433,3.3376,5.98281,-46.10065,-0.27425,-7.02985,3.09197,0.9399,70.84565,-7.093869,-3.216973,0.487225,2.89307,-0.06638,-3.17955,50,5.66554,4.16735,-114.18749,1.47141,3.73182,25.53902,-32.25968,f3c9f301-06ca-4d72-82a6-1cd423b9776a,NA,NA,NA,NA,NA,1000397135,"Campbell, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FLO_RAT,5,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,84ae99b0-f6ea-11ef-a350-b1087c2f9736,77.36149,NA,NA,7.9727,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:14:17,2025-03-01T22:14:17Z,2025-03-01T22:14:17Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.51399,-115.19266,12.76951,5.58265,2.74109,-16.12984,-3.34068,4.02047,1.86591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.96855,NA,NA,1.280322,NA,NA,NA,-1.89018,5.85108,-4.18254,71.20745,4.74402,53.58854,-1.81897,63.37576,-4.99364,5.89682,17.12926,-14.11367,-4.15762,47.81069,-2.13014,High,High,High,NA,NA,Medium,High,High
158,2025-03-01,17:16:21,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Curveball,NA,NA,65.12178,2.609968,2.203217,1902.561551,286.097162,03:30:00,5.39758,-2.2232,5.94519,-69.0876,-2.91173,17.27997,2.06471,1.26148,60.06853,-10.060679,5.303471,0.585492,-8.18008,-1.58697,2.03814,50,5.56736,-4.16971,-94.49102,2.50369,-7.34887,15.24918,-33.59978,22b4ddfa-52a7-4139-9099-8b0a049764ab,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,cede4cb0-f6ea-11ef-a350-b1087c2f9736,64.37734,NA,NA,5.05325,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:16:21,2025-03-01T22:16:21Z,2025-03-01T22:16:21Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.55785,-95.22373,7.62459,5.40827,4.11814,-16.79989,2.23001,-3.81661,-3.67444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-01,17:16:33,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Curveball,NA,NA,63.21276,2.074701,2.800455,1838.511795,295.111945,03:45:00,5.59277,-2.0983,6.05934,-74.95406,-5.65028,16.2278,1.27007,1.84815,59.15402,-11.60025,5.71935,0.59917,-7.59548,-2.8141,1.87226,50,5.71441,-4.96445,-91.83888,1.45368,-6.50394,13.26934,-34.58376,b3d2312c-3f14-434d-8e77-7618a96cbde7,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,d5e94730-f6ea-11ef-a350-b1087c2f9736,62.90778,NA,NA,4.05874,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:16:33,2025-03-01T22:16:33Z,2025-03-01T22:16:33Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.44624,-92.47906,6.63467,5.60403,3.12219,-17.29188,2.1042,-4.65066,-3.25197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
