PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-16,17:23:22,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,83.09829,-1.237635,-1.208397,2279.613237,137.090507,10:30:00,6.3919,0.50447,5.70646,-34.72301,5.53347,-4.11335,2.34466,-0.96446,77.27042,-7.592638,-1.944842,0.456656,1.8141,3.44681,-0.40047,50,6.26619,2.70892,-120.82687,-3.77385,2.71418,20.87826,-27.01698,4415e0e9-7096-4f04-ac54-3b698abc7ad2,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MTSU_BLU,5,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,3f991050-02b4-11f0-82aa-f77c03d6564b,82.54009,NA,NA,5.82787,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:23:22,2025-03-16T22:23:22Z,2025-03-16T22:23:22Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.79869,-121.65324,10.43913,6.3944,-2.70452,-13.50849,-0.50556,2.60149,1.35709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-16,17:23:45,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,81.0533,-2.265892,-1.404746,2385.349791,81.640534,08:45:00,6.4727,0.04683,5.66961,-42.23246,0.3889,-5.65973,0.83879,-1.73491,75.44393,-9.928924,-2.418967,0.469878,2.53732,1.12079,0.0756,50,6.25406,3.10268,-117.74039,-6.07334,3.58577,20.94524,-30.59015,a5dfea19-ab92-4606-9c32-9528f314c44b,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MTSU_BLU,5,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,4d599250-02b4-11f0-82aa-f77c03d6564b,80.21752,NA,NA,5.60937,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:23:45,2025-03-16T22:23:45Z,2025-03-16T22:23:45Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.836,-118.59756,10.47262,6.47699,-4.82146,-15.29508,-0.04838,2.95594,1.79288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.14307,NA,NA,1.628027,NA,NA,NA,-0.08113,5.49857,-3.203,69.78707,1.62055,54.99464,-0.02472,48.55414,-3.57855,5.57837,22.8185,-15.68186,-3.16872,39.67612,-2.48184,High,High,High,NA,NA,High,High,High
158,2025-03-16,17:26:20,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,78.61893,-2.189602,2.161322,2213.697276,236.581492,02:00:00,6.61523,-2.98284,5.19486,-36.66974,9.8678,12.73209,1.49714,0.11234,72.49183,-8.845581,4.416294,0.490991,-5.7889,5.97618,2.77206,50,6.38421,-4.8052,-113.9563,-5.58925,-7.60453,21.13931,-24.32353,28894d06-643d-48e6-a3f5-35974e64e325,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,a9741010-02b4-11f0-82aa-f77c03d6564b,76.76815,NA,NA,6.12709,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:26:20,2025-03-16T22:26:20Z,2025-03-16T22:26:20Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.30855,-114.93684,10.56965,6.6173,-4.46101,-12.16177,2.98677,-4.45246,-3.80226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-16,17:26:38,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.84533,-2.270828,2.297745,2128.462663,163.74155,11:30:00,6.57493,-2.78794,5.83125,-27.58356,9.46197,-2.4311,2.1625,-0.85337,80.03661,-7.365495,1.861954,0.438066,1.85449,5.7891,2.60162,50,6.37288,-4.95747,-126.03303,-5.92064,2.99586,24.5719,-22.82204,a1ca3080-6eb4-4822-a0f4-210a0558c5fd,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,6,Top,0,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,b421acc0-02b4-11f0-82aa-f77c03d6564b,86.04289,NA,NA,6.80872,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:26:38,2025-03-16T22:26:38Z,2025-03-16T22:26:38Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.67189,-126.94061,12.28595,6.576,-5.07769,-11.41102,2.78677,-5.06812,1.49793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-16,17:26:55,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.96611,-1.054361,1.984598,2057.626797,181.847286,12:00:00,6.69711,-2.66879,5.80112,-25.43352,11.21075,0.32878,3.59625,-0.79469,80.5739,-5.762656,2.043472,0.435687,0.31181,6.30618,2.50538,50,6.59506,-4.39338,-126.39646,-3.17052,0.5109,22.67964,-21.84193,9423131f-f72a-4d66-b930-2f3cd055eeca,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,6,Top,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,be6e3db0-02b4-11f0-82aa-f77c03d6564b,86.51268,NA,NA,6.39221,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:26:55,2025-03-16T22:26:55Z,2025-03-16T22:26:55Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.70239,-127.23743,11.33982,6.69761,-2.36062,-10.920959999999999,2.66864,-4.41232,0.25545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-16,17:27:17,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.78989,-2.58488,3.734628,2205.467478,147.257053,11:00:00,6.63637,-2.83341,5.7594,-27.27793,9.6515,-5.55425,1.95027,0.18512,80.76029,-7.590119,2.742456,0.437379,3.73953,5.8463,2.52679,50,6.40457,-7.9955,-125.89707,-6.61563,6.09149,21.98423,-22.65074,517db415-c0ab-4022-8a5d-657f0c0224ce,NA,NA,NA,NA,9.350474,824752,"Brooks, Braxton",2567.396234,NA,103.88443,Right,11.774569,107.21105,19.22188,24.61012,283.26643,283.26643,2.677134,19.9286,1.48922,2.02866,-0.18463,NA,NA,NA,NA,NA,1,4,UAB_BLA,6,Top,0,1,2,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,cbb28ad0-02b4-11f0-82aa-f77c03d6564b,86.178,21.59552,NA,6.0296,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:27:17,2025-03-16T22:27:17Z,2025-03-16T22:27:17Z,LineDrive,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.74607,-126.72312,10.99211,6.63716,-5.76453,-11.32537,2.83152,-8.22439,3.04574,235.47033,1.48921,147.17532,-27.61126,5.60518,-1.11251,0.17499,-0.0168,1.2e-4,1.1e-4,2.02872,31.09048,-12.76755,0.4515,-0.22825,0.16974,-0.06726,0.01416,-0.00122,-0.18455,24.23269,8.75582,-2.64183,0.39664,0.10139,-0.07731,0.01869,-0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-16,17:28:15,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,77.35632,-0.269288,1.880866,2154.667794,288.68448,03:30:00,6.6872,-2.94399,5.13119,-48.52987,-1.30063,7.39166,2.38928,-0.55592,72.57381,-8.988368,3.190185,0.494626,-3.2739,-0.22543,2.76134,50,6.62377,-3.98173,-112.47323,-2.222,-4.26915,16.96197,-32.46802,9217034d-de5f-4c40-a310-eaa75b4d57a1,NA,NA,NA,NA,NA,803354,"Harrington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,edcfe900-02b4-11f0-82aa-f77c03d6564b,76.20394,NA,NA,4.78251,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:28:15,2025-03-16T22:28:15Z,2025-03-16T22:28:15Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.3754,-113.28098,8.48098,6.69277,-0.67582,-16.23401,2.94611,-3.77842,-2.13457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-16,17:28:31,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,78.06447,-0.567991,2.936046,2212.791867,274.341031,03:15:00,6.61543,-3.15386,5.11105,-46.08195,0.62618,8.23481,2.2394,0.3011,72.91813,-8.85152,4.391236,0.49189,-3.43689,0.76988,2.87007,50,6.52528,-6.13374,-113.34996,-2.72973,-4.52829,18.25091,-31.15969,407fbe6f-592e-4ada-b258-8c14ed0de783,NA,NA,NA,NA,19.516218,803354,"Harrington, Tyler",NA,NA,72.80208,Right,54.953294,94.21706,94.48156,56.77264,171.16692,167.26873,4.996472,33.728889,2.01806,1.79582,-0.6966,NA,NA,NA,NA,NA,2,2,UAB_BLA,6,Top,0,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,f7854300-02b4-11f0-82aa-f77c03d6564b,76.62785,97.06465,NA,5.14634,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:28:31,2025-03-16T22:28:31Z,2025-03-16T22:28:31Z,Popup,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.39545,-114.2154,9.12545,6.61969,-1.25218,-15.57985,3.15584,-5.91902,-2.26415,202.711676,2.01894,57.73988,-17.11009,4.47512,-0.36451,-0.24447,0.10122,-0.01535,8.4e-4,1.78776,87.57988,-24.38465,3.08835,-0.93191,0.24434,-0.03312,0.00117,7e-5,-0.6991,20.54753,1.35736,-0.64886,-0.14678,0.18623,-0.06056,0.00874,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
164,2025-03-16,17:29:19,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,75.78171,-0.528476,1.927113,2106.506279,282.047298,03:30:00,6.60807,-2.97741,5.17001,-49.87385,-0.70713,9.17252,1.95424,-0.39864,71.18917,-9.485053,3.55318,0.50467,-4.19551,0.07268,2.79024,50,6.51985,-4.049,-110.18982,-2.69522,-5.24652,16.4414,-32.08317,ce097b37-f03a-42bf-a289-9d877c906a3a,NA,NA,NA,NA,-27.60999,824748,"Hunt, Andrew",NA,NA,86.48965,Right,-10.291438,NA,NA,NA,12.99978,11.89908,0.087227,-19.966209,2.55534,1.98007,0.6149,NA,NA,NA,NA,NA,3,1,UAB_BLA,6,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,14649e80-02b5-11f0-82aa-f77c03d6564b,74.68736,1.98007,NA,4.59254,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:29:19,2025-03-16T22:29:19Z,2025-03-16T22:29:19Z,GroundBall,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.33743,-110.98336,8.2207,6.61257,-1.14674,-16.04159,2.97956,-3.79577,-2.62326,180,2.55276,110.78118,NA,NA,NA,NA,NA,NA,NA,1.9806,-22.7003,NA,NA,NA,NA,NA,NA,NA,0.61625,-57.9396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
165,2025-03-16,17:29:52,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,75.75016,-2.117181,1.344471,2213.077097,308.585231,04:15:00,6.71912,-2.97443,5.37456,-56.43995,-7.49981,10.94796,0.0293,-0.80132,71.60228,-12.196191,3.299822,0.503505,-5.27335,-3.0289,2.84567,50,6.48814,-2.97844,-110.15678,-5.93439,-6.57315,16.92124,-35.94953,1eadcb7a-9564-4781-a800-c903944346d1,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,27f1a790-02b5-11f0-82aa-f77c03d6564b,74.86008,NA,NA,4.14788,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:29:52,2025-03-16T22:29:52Z,2025-03-16T22:29:52Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.13454,-110.94269,8.46062,6.72499,-4.2647,-17.97476,2.97692,-2.67315,-3.28657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-16,17:30:13,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.48971,-3.673787,4.165083,2209.623957,179.185997,12:00:00,6.51088,-2.7161,5.65059,-29.67852,7.11985,-0.08992,0.59709,1.16833,82.18786,-9.020915,4.149065,0.436602,0.80835,4.53815,2.36221,50,6.17849,-9.13504,-125.49008,-9.11465,1.33304,17.25327,-24.69033,1e2b2ca8-7567-45e3-9fff-5d69713778b3,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,6,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,346a8e60-02b5-11f0-82aa-f77c03d6564b,86.33135,NA,NA,4.30185,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:30:13,2025-03-16T22:30:13Z,2025-03-16T22:30:13Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.8572,-126.15611,8.62663,6.51195,-8.16152,-12.34516,2.71585,-9.1865,0.66652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-16,17:30:33,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,77.38649,-2.171888,2.815663,2072.909281,269.271727,03:00:00,6.5882,-3.01267,5.29716,-45.63168,1.20988,5.95063,0.74286,0.12907,73.15492,-10.341487,3.872655,0.492592,-2.4204,1.36228,2.75163,50,6.35615,-5.74994,-112.43696,-5.80187,-3.16632,16.19677,-30.39194,3b5fcf11-c1e0-468f-8d52-82ade245b9e3,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UAB_BLA,6,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,40589a50-02b5-11f0-82aa-f77c03d6564b,76.51864,NA,NA,4.23157,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:30:33,2025-03-16T22:30:33Z,2025-03-16T22:30:33Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.21034,-113.18503,8.09839,6.5917,-4.39818,-15.19597,3.01383,-5.6037,-1.58316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-16,17:30:51,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.65132,-3.105589,3.46898,2225.332455,165.429694,11:30:00,6.55714,-2.97328,5.82762,-28.19068,8.40209,-1.95512,1.31258,0.09277,81.584,-8.24284,3.119082,0.435381,1.72669,5.2163,2.6906,50,6.28546,-7.55138,-125.82063,-7.78917,2.83921,19.36444,-23.5969,2f18dd82-fa61-4e70-bddb-4cda7ee0aff9,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UAB_BLA,6,Top,2,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,4b1c7e20-02b5-11f0-82aa-f77c03d6564b,86.57352,NA,NA,5.06732,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:30:51,2025-03-16T22:30:51Z,2025-03-16T22:30:51Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.67915,-126.53872,9.68222,6.55808,-6.91413,-11.79845,2.9725799999999998,-7.65667,1.4196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-16,17:31:05,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.39008,-2.392036,2.539799,2258.996718,171.558291,11:45:00,6.61056,-2.72173,5.8828,-26.05875,10.42402,-1.42394,2.214,-0.48009,81.5286,-7.164112,2.284448,0.434726,1.22961,6.08701,2.5173,50,6.40154,-5.52003,-125.67571,-6.1152,2.02615,18.22951,-22.14398,feff3b58-ec4a-4afd-8f07-b004cc49a3df,NA,NA,NA,NA,4.569008,1000112392,"Helms, Wesley",NA,NA,78.28026,Right,-28.45378,NA,NA,NA,6.49194,6.49194,0.042123,7.52723,2.18629,2.31031,0.51082,NA,NA,NA,NA,NA,4,5,UAB_BLA,6,Top,2,3,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,534f08b0-02b5-11f0-82aa-f77c03d6564b,86.70391,2.31031,NA,4.86148,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:31:05,2025-03-16T22:31:05Z,2025-03-16T22:31:05Z,GroundBall,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.62409,-126.34466,9.11476,6.61104,-5.3026,-11.07199,2.72123,-5.59438,1.01307,NA,2.18448,100.88879,NA,NA,NA,NA,NA,NA,NA,2.31129,-54.8471,NA,NA,NA,NA,NA,NA,NA,0.51067,8.0624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
