PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-03-14,18:55:22,"Rowe, Matthew",1000257763,Right,SIE_SAI,Undefined,Slider,NA,NA,80.69987,-0.488148,-2.971433,2472.535849,110.073263,09:45:00,5.37076,1.53891,5.80275,-39.7951,4.53362,-7.62489,1.59987,-1.8626,72.29969,-7.867171,-4.335441,0.479197,2.79047,3.00788,-1.29014,50,5.30742,6.36246,-116.74044,-2.27012,3.7383,27.96167,-28.14453,5abaa98d-c4f3-4688-81df-10ff90592a88,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DEL_BLU,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,697d0a40-0127-11f0-ad85-47b7fda59a6a,78.65749,NA,NA,8.40018,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:55:22,2025-03-14T22:55:22Z,2025-03-14T22:55:22Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.69323,-117.8592,13.98083,5.37572,-1.14404,-14.07227,-1.54172,6.21289,1.86915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.08641,2.404118,1.046989,1.357129,0.89314,1.52695,1.90235,-0.38419,6.11865,2.23045,127.27951,1.29455,11.63289,-0.27696,105.03247,-8.27867,6.14322,13.15764,-12.36742,2.20665,5.17467,1.33573,High,High,High,NA,NA,High,High,Medium
223,2025-03-14,18:55:50,"Rowe, Matthew",1000257763,Right,SIE_SAI,Undefined,FourSeamFastBall,NA,NA,86.13008,-2.079553,-3.627987,2172.729271,217.117578,01:15:00,5.51373,1.289,6.39115,-17.69592,19.65627,13.89296,2.12162,-0.89473,78.13526,-5.493366,-1.117318,0.439875,-8.26056,11.2228,-1.03355,50,5.35539,7.36473,-124.81123,-4.96897,-12.93183,26.89374,-14.60484,ccc62422-a729-4369-88fc-c78794ea787e,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DEL_BLU,7,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,79e553b0-0127-11f0-ad85-47b7fda59a6a,85.68894,NA,NA,7.99482,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:55:50,2025-03-14T22:55:50Z,2025-03-14T22:55:50Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.10663,-125.69299,13.44687,5.51046,-4.49012,-7.30242,-1.28197,7.78872,-6.46592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-14,18:56:05,"Rowe, Matthew",1000257763,Right,SIE_SAI,Undefined,Slider,NA,NA,79.02801,-1.293781,-1.065607,2640.018437,86.635675,09:00:00,5.28448,1.48238,6.19753,-43.86109,0.92331,-10.8128,0.43459,-0.40254,72.07174,-9.404725,-3.021742,0.481654,5.2917,1.31819,-1.39679,50,5.16517,2.51775,-114.73513,-3.89894,6.94298,24.34199,-30.44452,707eafd6-fcfa-4934-bb73-8f953705c896,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DEL_BLU,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,8355dc80-0127-11f0-ad85-47b7fda59a6a,78.25633,NA,NA,6.95627,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:56:05,2025-03-14T22:56:05Z,2025-03-14T22:56:05Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.30319,-115.64449,12.171,5.28958,-2.76161,-15.22226,-1.486,2.25838,3.47149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-14,18:56:24,"Rowe, Matthew",1000257763,Right,SIE_SAI,Undefined,FourSeamFastBall,NA,NA,88.09117,0.380613,-2.856698,2273.716471,227.185882,01:30:00,5.42247,1.34709,6.59538,-20.58253,14.90757,14.74391,4.05643,-0.04382,79.44329,-3.581139,-0.179192,0.428771,-8.64678,8.07355,-1.15739,50,5.43977,5.81353,-127.85228,0.31175,-14.11957,29.67344,-18.9905,6165354b-ec5e-4b19-a5be-6a25dd188e5e,NA,NA,NA,NA,155.940174,10109573,"Walmsley, Brett",5244.739818,NA,70.60751,Right,58.130598,NA,NA,NA,NA,37.15119,NA,NA,0.92957,3.82774,-0.0186,NA,NA,NA,NA,NA,6,4,DEL_BLU,7,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,8e2a6220-0127-11f0-ad85-47b7fda59a6a,87.90817,51.63652,NA,8.64788,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:56:24,2025-03-14T22:56:24Z,2025-03-14T22:56:24Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,53.90375,-128.75512,14.83672,5.42149,0.88954,-9.49525,-1.3408,6.24313,-7.05979,333.314203,0.92957,-49.9265,-0.39927,0.99644,-0.34194,0.10377,-0.02828,0.00713,-0.0011,3.82774,87.94661,-33.55819,5.19632,-1.24736,0.29147,-0.07081,0.01602,-0.00231,-0.0186,22.2912,-8.95595,1.5539,-0.30702,0.05941,-0.01319,0.00232,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
226,2025-03-14,18:56:46,"Rowe, Matthew",1000257763,Right,SIE_SAI,Undefined,Slider,NA,NA,79.29243,1.416356,2.698055,2499.228474,105.093778,09:30:00,5.31723,1.5423,5.8919,-39.94341,5.58162,-14.1832,3.30544,2.86739,70.92337,-6.042627,0.155249,0.48562,8.32233,2.76496,-1.75116,50,5.40852,-4.88802,-114.83679,1.62791,10.82795,26.35548,-28.57665,7429c8e7-f304-4d9b-b4cb-8f8ae869f06f,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,DEL_BLU,7,Bottom,2,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,9b98f390-0127-11f0-ad85-47b7fda59a6a,77.61716,NA,NA,8.36906,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:56:46,2025-03-14T22:56:46Z,2025-03-14T22:56:46Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.60841,-115.88961,13.17774,5.32069,2.76946,-14.28833,-1.54726,-5.32056,5.41398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-14,18:59:54,"Collins, Ramsey",10023233,Right,SIE_SAI,Undefined,Curveball,NA,NA,74.42176,0.907471,-1.873164,2610.962172,27.469835,07:00:00,5.63753,0.86754,5.21111,-70.53941,-17.51202,-10.13229,0.61315,-1.73896,67.51717,-11.817733,-3.675012,0.524109,4.40441,-8.56934,-0.68628,50,5.66807,3.91408,-107.80857,-0.69372,5.04061,23.55947,-41.98125,8e5edd04-72f2-48e1-9549-7f3ebd0078a8,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DEL_BLU,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,0b9fff80-0128-11f0-ad85-47b7fda59a6a,71.91718,NA,NA,6.9046,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:59:54,2025-03-14T22:59:54Z,2025-03-14T22:59:54Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.29247,-108.959,11.77973,5.6519,1.35626,-20.99063,-0.8714,3.66795,2.52031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-14,19:00:09,"Collins, Ramsey",10023233,Right,SIE_SAI,Undefined,Cutter,NA,NA,82.80364,1.377566,0.398989,2637.867747,163.489491,11:30:00,5.2872,1.23383,5.78865,-29.90596,11.14938,-2.91012,4.07688,1.3625,75.32246,-4.208259,-0.122177,0.461165,1.58847,5.69142,-1.26498,50,5.38291,-0.71855,-120.17666,1.94598,2.31402,24.13495,-23.88301,0d87fd0e-afa2-4c57-bfa5-02fc6aadc63d,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DEL_BLU,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,146ad270-0128-11f0-ad85-47b7fda59a6a,81.7331,NA,NA,7.48119,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,23:00:09,2025-03-14T23:00:09Z,2025-03-14T23:00:09Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.70894,-121.11866,12.06748,5.28876,2.87815,-11.9415,-1.23517,-0.80886,1.15701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-14,19:00:27,"Collins, Ramsey",10023233,Right,SIE_SAI,Undefined,Cutter,NA,NA,81.264,1.291913,0.046202,2724.977432,158.676701,11:15:00,5.46727,1.08229,5.88586,-30.16691,12.03894,-4.19654,4.15326,0.77548,74.39487,-4.341016,-0.706725,0.467582,2.15315,6.20744,-1.08363,50,5.55414,0.06774,-118.04925,1.74482,3.04511,22.00482,-23.39508,48dc6b6e-1940-48c0-b7f7-2a95c2d4ba5b,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DEL_BLU,7,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,1f1e6290-0128-11f0-ad85-47b7fda59a6a,80.61138,NA,NA,6.86913,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,23:00:27,2025-03-14T23:00:27Z,2025-03-14T23:00:27Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.6131,-118.90604,11.00241,5.46847,2.65574,-11.69754,-1.08396,-0.05082,1.52255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-14,19:00:46,"Collins, Ramsey",10023233,Right,SIE_SAI,Undefined,Cutter,NA,NA,82.43713,-1.373753,-1.607793,2734.5164,155.394592,11:15:00,5.48578,1.04609,5.87452,-28.7932,12.34016,-5.05933,1.80964,-0.86925,75.67891,-6.725532,-2.515435,0.461603,2.13827,7.09756,-0.91313,50,5.35798,3.55786,-119.68592,-3.75939,3.10276,23.01873,-21.87502,299bc418-795d-49df-99a7-2c168557b8f2,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,DEL_BLU,7,Bottom,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,2ad66a60-0128-11f0-ad85-47b7fda59a6a,81.65558,NA,NA,6.75822,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,23:00:46,2025-03-14T23:00:46Z,2025-03-14T23:00:46Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.62448,-120.57204,11.50937,5.48649,-2.91729,-10.93751,-1.0478,3.43842,1.55138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-14,19:01:17,"Collins, Ramsey",10023233,Right,SIE_SAI,Undefined,Cutter,NA,NA,82.26299,-0.195522,0.068698,2782.923704,141.734045,10:45:00,5.37361,1.11252,5.63121,-31.03214,10.4304,-7.24634,2.60516,0.57276,75.69278,-5.931291,-1.226241,0.463446,3.68544,5.73114,-1.11367,50,5.33714,0.14865,-119.52844,-1.42108,5.35818,21.97074,-23.84164,5254d213-ab6e-4a2c-89aa-859f3511118e,NA,NA,NA,NA,NA,10054615,"Donati, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,DEL_BLU,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,3cb0e170-0128-11f0-ad85-47b7fda59a6a,81.33075,NA,NA,6.57022,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,23:01:17,2025-03-14T23:01:17Z,2025-03-14T23:01:17Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.86851,-120.42,10.98537,5.37517,-0.45359,-11.92082,-1.11529,-0.06878,2.67909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-14,19:01:33,"Collins, Ramsey",10023233,Right,SIE_SAI,Undefined,Curveball,NA,NA,73.51037,4.090435,1.351967,2583.803198,30.102847,07:00:00,5.55992,1.0709,5.40884,-74.91803,-20.70796,-13.23091,3.15685,1.23527,65.86816,-9.549648,-1.003834,0.529921,7.0241,-10.9854,-1.18204,50,5.8734,-1.9894,-106.30011,5.05806,7.80851,23.04855,-44.38625,2c7e81c2-a7b9-44a1-beb8-92f1409e8bdb,NA,NA,NA,NA,NA,10054615,"Donati, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,DEL_BLU,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,4686bbc0-0128-11f0-ad85-47b7fda59a6a,71.12839,NA,NA,7.64221,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,23:01:33,2025-03-14T23:01:33Z,2025-03-14T23:01:33Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.09467,-107.39909,11.52428,5.58178,7.17444,-22.19313,-1.07831,-2.36172,3.90426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-14,19:01:50,"Collins, Ramsey",10023233,Right,SIE_SAI,Undefined,Cutter,NA,NA,83.0663,-0.400029,0.573299,2742.287257,171.20091,11:45:00,5.33035,1.24347,5.82928,-29.84324,10.99827,-1.48925,2.47153,1.65233,75.55183,-5.968764,0.306178,0.459962,0.92677,6.15654,-1.28944,50,5.28027,-1.14588,-120.55664,-1.78259,1.35399,25.02901,-23.17933,85f2987b-8f67-41c8-b9b7-abcc003210a1,NA,NA,NA,NA,NA,10054615,"Donati, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,DEL_BLU,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,50eca110-0128-11f0-ad85-47b7fda59a6a,81.94681,NA,NA,7.51446,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,23:01:50,2025-03-14T23:01:50Z,2025-03-14T23:01:50Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.66799,-121.52191,12.5145,5.33178,-0.88865,-11.58967,-1.24424,-1.1981,0.67699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-14,19:02:09,"Collins, Ramsey",10023233,Right,SIE_SAI,Undefined,Cutter,NA,NA,81.9828,-0.343419,-0.205195,2732.227345,154.590116,11:15:00,5.3462,1.22632,5.70051,-31.91021,9.76768,-4.04036,2.367,0.69841,75.40422,-6.243651,-0.92828,0.464648,2.01024,5.43725,-1.20649,50,5.29746,0.58444,-119.13477,-1.74204,2.89889,22.16391,-24.33328,9b955256-915c-4f7c-ad9a-45405913d6a7,NA,NA,NA,NA,-110.702845,10054615,"Donati, Tanner",4699.472417,NA,65.741,Left,53.922319,NA,NA,NA,NA,18.1923,NA,NA,0.70909,2.35094,-0.62856,NA,NA,NA,NA,NA,8,4,DEL_BLU,7,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,5c138c70-0128-11f0-ad85-47b7fda59a6a,81.12036,24.75202,NA,6.57858,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,23:02:09,2025-03-14T23:02:09Z,2025-03-14T23:02:09Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.80025,-120.0245,11.08196,5.34778,-0.76523,-12.16664,-1.22762,0.46807,1.44945,NA,0.71418,-20.28382,-5.43893,NA,NA,NA,NA,NA,NA,2.35729,77.66735,-26.90303,NA,NA,NA,NA,NA,NA,-0.6316,-52.98867,7.89136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
235,2025-03-14,19:02:30,"Collins, Ramsey",10023233,Right,SIE_SAI,Undefined,Curveball,NA,NA,74.69785,2.568018,-0.619883,2464.037582,34.133946,07:15:00,5.42782,1.2076,5.31542,-69.2113,-16.94481,-12.7904,2.07223,-0.44009,67.54731,-9.992817,-2.895779,0.520335,6.2154,-8.90481,-1.14165,50,5.6101,1.6586,-108.23051,2.51853,7.19779,23.05891,-42.48635,41a4b1ac-0daf-4e79-a995-4e16f91633b4,NA,NA,NA,NA,NA,10054615,"Donati, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,DEL_BLU,7,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,68c02d70-0128-11f0-ad85-47b7fda59a6a,72.43878,NA,NA,7.15054,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,23:02:30,2025-03-14T23:02:30Z,2025-03-14T23:02:30Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.18863,-109.33037,11.52946,5.44163,4.54506,-21.24317,-1.21257,1.31528,3.59889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-14,19:02:53,"Collins, Ramsey",10023233,Right,SIE_SAI,Undefined,Cutter,NA,NA,82.81589,-0.242303,0.615275,2592.659371,142.328722,10:45:00,5.29171,1.10166,5.97687,-33.1488,7.53768,-4.80551,2.30467,1.27159,75.6909,-6.406233,-0.249332,0.459089,2.62984,4.36012,-1.14776,50,5.25435,-1.10193,-120.28875,-1.55707,3.84047,24.05056,-25.80677,d74e869f-46c8-453d-a07a-fcc967c919ad,NA,NA,NA,NA,NA,10054615,"Donati, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,DEL_BLU,7,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,75f622b0-0128-11f0-ad85-47b7fda59a6a,82.10277,NA,NA,7.12499,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,23:02:53,2025-03-14T23:02:53Z,2025-03-14T23:02:53Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.5216,-121.18942,12.02528,5.29456,-0.59063,-12.90338,-1.1038,-1.24575,1.92023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
