PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-03-23,15:26:05,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Slider,NA,NA,83.80561,0.127264,-0.342709,1958.898121,56.170153,07:45:00,6.05551,0.20199,5.46185,-47.82711,-6.72622,-12.24635,2.18905,-1.13934,75.86527,-8.598307,-2.5281,0.461421,6.04981,-2.99339,-0.16315,50,6.03405,1.24546,-121.52733,-1.48717,8.87295,28.10092,-36.56432,1376f034-39f2-43ed-ab2f-9002dc7135f9,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_TOR,8,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,cffd53a0-0835-11f0-9955-818514c4e07e,81.68781,NA,NA,7.94034,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:26:05,2025-03-23T22:26:05Z,2025-03-23T22:26:05Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.04185,-122.68763,14.05046,6.06429,0.02258,-18.28216,-0.20701,0.87909,4.43647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-23,15:26:27,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Slider,NA,NA,83.71854,0.354977,0.493742,1838.660891,50.837988,07:45:00,6.15688,0.15223,5.42358,-51.05491,-9.73075,-13.80816,2.23485,-0.53593,75.66021,-8.943821,-1.970051,0.46267200000000003,7.14229,-4.62906,-0.18602,50,6.15269,-0.4651,-121.39347,-1.13639,10.42593,28.58417,-38.93129,322d0b81-4d68-4e01-9324-03836e34fc57,NA,NA,NA,NA,9.404879,813488,"Lobliner, Jayden",5388.00656,NA,88.42197,Right,44.579549,106.78933,93.79554,26.38168,258.41217,233.48327,5.373847,15.159237,1.6902,2.26782,0.50991,NA,NA,NA,NA,NA,2,3,SAN_TOR,8,Top,1,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,dcf09a90-0835-11f0-9955-818514c4e07e,81.46681,105.69806,NA,8.05832,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:26:27,2025-03-23T22:26:27Z,2025-03-23T22:26:27Z,FlyBall,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.08131,-122.58411,14.29208,6.16625,0.48525,-19.46565,-0.15761,-0.89938,5.21296,203.620825,1.72228,90.46482,-20.61582,2.04322,2.19355,-1.342,0.34125,-0.04131,0.00195,2.25244,91.28055,-24.71218,3.04523,-0.6892,0.07712,0.01762,-0.00563,4e-4,0.49253,15.41839,1.70734,-0.45314,-0.5468,0.33151,-0.0773,0.00825,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
225,2025-03-23,15:27:08,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.98201,-1.117648,-0.750881,2147.572166,205.864947,12:45:00,6.14866,0.074,5.60429,-17.8556,17.4832,7.86087,3.61705,0.02802,81.13413,-4.515801,0.652433,0.427856,-4.19559,9.55611,-0.01482,50,6.04168,1.35368,-130.4399,-3.09516,-7.1302,30.92321,-15.93395,537dc9e0-2f05-44f9-9b5f-a9ea8880e8e8,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,f56792e0-0835-11f0-9955-818514c4e07e,88.09613,NA,NA,8.84789,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:27:08,2025-03-23T22:27:08Z,2025-03-23T22:27:08Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.89586,-131.59543,15.4616,6.14622,-2.49974,-7.96698,-0.07038,1.62012,-3.5651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-23,15:27:28,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.8075,-2.162958,-0.226894,2060.435466,223.051735,01:30:00,6.2304,-0.06276,5.6027,-18.95379,16.5165,14.24796,2.63057,0.91274,81.22499,-5.741401,2.317179,0.428651,-7.24796,9.40111,0.0729,50,6.03302,-0.12628,-130.16276,-5.51668,-12.27583,30.57455,-16.25139,01b6845d-bb24-41b3-89f2-8da57d34af83,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_TOR,8,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,01836590-0836-11f0-9955-818514c4e07e,87.93271,NA,NA,8.58251,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:27:28,2025-03-23T22:27:28Z,2025-03-23T22:27:28Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.89831,-131.30831,15.28728,6.22831,-4.90778,-8.12569,0.06902,0.33366,-6.13791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-23,15:27:51,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.30002,-1.569857,-2.046236,2022.288576,217.180988,01:15:00,6.22531,-0.06135,5.76503,-18.07375,16.87174,11.83304,3.25667,-0.98067,81.37098,-5.013939,0.07141,0.425468,-6.62016,9.43477,0.22393,50,6.08434,4.14088,-130.83161,-4.13318,-11.31144,31.26223,-16.05343,7de7ad15-d15d-4346-afd5-5c6cb6b8afc7,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_TOR,8,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,0edb3ab0-0836-11f0-9955-818514c4e07e,88.59051,NA,NA,8.92903,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:27:51,2025-03-23T22:27:51Z,2025-03-23T22:27:51Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.73475,-131.95813,15.63112,6.22285,-3.5547,-8.02671,0.06737,4.54848,-5.65572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-23,15:28:11,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.11807,-0.299198,-1.688229,1992.728422,223.199715,01:30:00,6.16304,0.0236,5.59527,-20.83659,14.4306,12.36135,4.14716,-0.52312,81.17188,-4.232584,0.517304,0.427422,-6.74906,7.75193,0.11323,50,6.12413,3.28607,-130.61586,-1.36813,-11.4959,31.11137,-18.96996,e9028370-ff82-45a7-9e6c-068e0bc0ad7b,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_TOR,8,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,1aa2f9f0-0836-11f0-9955-818514c4e07e,88.18553,NA,NA,8.9462,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:28:11,2025-03-23T22:28:11Z,2025-03-23T22:28:11Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.90505,-131.77902,15.55569,6.16202,-0.65891,-9.48498,-0.01766,3.71586,-5.74795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-23,15:28:56,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.21193,-2.460487,-1.786615,2110.341825,229.902766,01:45:00,6.18385,0.18119,5.60637,-22.53588,13.21355,14.25426,2.00635,-0.29939,81.24318,-6.661234,0.759088,0.430334,-7.76252,7.78189,-0.03771,50,5.95859,3.41126,-129.32719,-6.32003,-13.0641,28.55958,-19.07737,dc473f75-3cd5-47db-bf48-a6299e874f7c,NA,NA,NA,NA,NA,1000115402,"Meidroth, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_TOR,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,358f3800-0836-11f0-9955-818514c4e07e,87.58875,NA,NA,7.96875,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:28:56,2025-03-23T22:28:56Z,2025-03-23T22:28:56Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.89687,-130.40409,14.27979,6.18334,-5.60068,-9.53868,-0.17563,3.90387,-6.53205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-23,15:29:19,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Slider,NA,NA,83.80652,0.078261,-0.233351,1892.92755,53.848119,07:45:00,6.15097,0.22296,5.41059,-48.54538,-7.07339,-11.85024,2.17885,-0.9832,75.36194,-8.783741,-2.346336,0.463499,5.85748,-3.10461,-0.19367,50,6.12426,1.0042,-121.41826,-1.63485,8.5133,29.6224,-36.686279999999996,3c7010bd-9654-48ee-b4a8-cafb93e22339,NA,NA,NA,NA,NA,1000115402,"Meidroth, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_TOR,8,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,43cab660-0836-11f0-9955-818514c4e07e,81.32151,NA,NA,8.44458,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:29:19,2025-03-23T22:29:19Z,2025-03-23T22:29:19Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.0918,-122.65422,14.8112,6.16054,-0.10417,-18.343139999999998,-0.22816,0.649,4.25665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-23,15:29:43,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Slider,NA,NA,85.09277,-1.294354,-1.20719,1960.254543,51.939128,07:45:00,6.16844,-0.08586,5.43653,-48.47924,-8.63737,-12.79934,0.91585,-2.28319,77.56043,-10.075371,-3.492076,0.454298,6.05922,-3.52819,0.20192,50,6.02019,3.14551,-123.38379,-4.60768,9.18176,28.441770000000002,-37.52047,f40fed67-c238-4713-9e76-df2c359c0343,NA,NA,NA,NA,NA,1000115402,"Meidroth, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_TOR,8,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,521e2990-0836-11f0-9955-818514c4e07e,82.96845,NA,NA,7.53234,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:29:43,2025-03-23T22:29:43Z,2025-03-23T22:29:43Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.06826,-124.54662,14.22088,6.17722,-3.07367,-18.76024,0.08099,2.77012,4.59088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-23,15:30:11,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Slider,NA,NA,85.4238,-0.619115,-0.977007,2045.690195,34.979744,07:15:00,6.17483,0.13117,5.43746,-49.30648,-9.46229,-7.6702,1.48605,-1.42306,77.05891,-9.589317,-2.346302,0.454312,3.52595,-4.14457,-0.03913,50,6.08585,2.44076,-123.77659,-3.19706,5.32982,30.60744,-38.43901,b5cc04d5-eba8-4af0-858c-6bbb492e6978,NA,NA,NA,NA,NA,1000115402,"Meidroth, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_TOR,8,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,62b87f80-0836-11f0-9955-818514c4e07e,82.96603,NA,NA,8.36489,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:30:11,2025-03-23T22:30:11Z,2025-03-23T22:30:11Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.06605,-125.02305,15.30372,6.18417,-1.63168,-19.21951,-0.13411,2.22371,2.66491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-23,15:33:22,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.62904,-0.571154,-0.890035,2154.213205,242.571319,02:00:00,5.65478,0.52378,5.18414,-24.20537,10.78442,18.61249,3.10017,1.2373,82.70067,-5.038402,2.407794,0.425738,-9.61768,5.87099,-0.45612,50,5.58354,1.19002,-131.53848,-2.21995,-16.80196,28.65381,-21.9175,f34263cb-b24c-47d6-aa05-f90407cf9d86,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,8,Bottom,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,d45b3a10-0836-11f0-9955-818514c4e07e,88.5344,NA,NA,7.92837,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:33:22,2025-03-23T22:33:22Z,2025-03-23T22:33:22Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,55.32098,-132.69252,14.3269,5.65517,-1.33722,-10.95875,-0.51767,1.86672,-8.40098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-23,15:34:56,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.72791,-2.374876,-3.902354,2083.578798,236.300571,02:00:00,5.68666,0.4698,5.28482,-21.74698,13.16087,18.02119,1.63756,-1.69906,82.88065,-6.403023,-0.711629,0.425239,-10.0891,7.58445,-0.12699,50,5.45374,8.12185,-131.31568,-6.24454,-17.62018,27.75507,-18.92809,d3d48092-34af-4aa6-a565-b4dd18cc5aef,NA,NA,NA,NA,NA,1000280347,"Dunn, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,0c91a360-0837-11f0-9955-818514c4e07e,88.6383,NA,NA,7.84726,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:34:56,2025-03-23T22:34:56Z,2025-03-23T22:34:56Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,55.2191,-132.4142,13.87753,5.68607,-5.49538,-9.46405,-0.46225,8.81924,-8.81009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-23,15:35:42,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.70554,-2.633377,-4.232663,2075.082233,242.006391,02:00:00,5.66902,0.59406,5.47341,-23.7108,10.95528,18.50418,1.22014,-1.83237,83.04514,-7.013924,-0.945678,0.423764,-10.4928,6.58008,-0.23428,50,5.42061,8.88195,-131.27364,-6.90789,-18.33521,27.42878,-20.67592,fab83604-84a9-4b54-abf8-126bae89ebb8,NA,NA,NA,NA,NA,1000280347,"Dunn, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,8,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,2772bde0-0837-11f0-9955-818514c4e07e,88.94681,NA,NA,7.66041,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:35:42,2025-03-23T22:35:42Z,2025-03-23T22:35:42Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,55.03126,-132.32072,13.71439,5.66925,-6.1186,-10.33796,-0.58671,9.58188,-9.16761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-23,15:36:00,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.52752,-1.070311,-1.395419,2033.001515,249.723719,02:15:00,5.69978,0.67608,5.41069,-25.83123,9.20729,21.65336,2.54392,1.17281,82.11161,-5.853116,2.458399,0.426034,-11.38772,5.30315,-0.5678,50,5.58663,2.22248,-131.30601,-3.39909,-19.66797,30.58822,-23.01482,fe4e17b9-2110-49fe-a7e2-da6602646502,NA,NA,NA,NA,-14.032238,1000280347,"Dunn, Justin",1110.194312,NA,20.69927,Right,14.818404,NA,NA,NA,22.59173,22.10258,0.715181,-16.77726,1.64667,2.54944,-1.17126,NA,NA,NA,NA,NA,2,3,LOY_LIO,8,Bottom,0,2,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,3288e060-0837-11f0-9955-818514c4e07e,88.47284,3.48507,NA,8.41591,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:36:00,2025-03-23T22:36:00Z,2025-03-23T22:36:00Z,GroundBall,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,55.09389,-132.48734,15.29411,5.70074,-2.51025,-11.50741,-0.6683,2.98206,-9.83398,96.07714,1.64667,28.4736,-0.87818,0.28957,-0.73942,1.74434,-1.9574,1.19583,-0.3164,2.54944,7.76443,-16.2422,0.57728,-0.06359,0.42365,-0.93652,0.76143,-0.2428,-1.17126,-7.11611,-0.56574,0.27138,-0.59628,0.86851,-0.95153,0.6791,-0.20501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
