PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-25,19:52:40,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Fastball,NA,NA,87.71875,0.786875,-3.995238,2018.724027,267.115395,03:00:00,5.06816,1.91648,5.61063,-35.24931,2.33051,17.75103,2.86703,-0.33948,78.50639,-5.738132,-0.833997,0.441213,-10.25875,1.36126,-1.58593,50,5.11326,8.06362,-126.83177,0.46186,-16.35873,31.0324,-30.00338,f058c87b-ac24-42c1-85cd-9c01cddbf1ff,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,ab436060-09dc-11f0-ad1a-b73a5819e412,85.42904,NA,NA,9.21236,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:52:40,2025-03-26T00:52:40Z,2025-03-26T00:52:40Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.88602,-128.02167,15.5162,5.0735,1.6123,-15.00169,-1.90715,8.69088,-8.17936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-25,19:52:50,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Slider,NA,NA,77.32159,0.775964,-2.828583,2543.780814,62.463338,08:00:00,4.84154,2.20693,5.10077,-55.84208,-6.37146,-15.81501,0.92016,-1.77853,69.71265,-9.341287,-5.62205,0.506227,6.89689,-2.99567,-1.92664,50,4.87109,6.15861,-111.8285,-0.43498,8.48952,25.41828,-35.86147,546c0d28-8ef3-4134-8c01-a218b7c98572,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_PRI,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,b1c9c190-09dc-11f0-ad1a-b73a5819e412,74.45763,NA,NA,7.60894,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:52:50,2025-03-26T00:52:50Z,2025-03-26T00:52:50Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,55.39892,-113.049,12.70914,4.85064,1.28696,-17.93074,-2.21257,5.75098,4.24476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-25,19:53:05,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Fastball,NA,NA,87.80264,-0.516249,-4.137168,2151.246106,260.256846,02:45:00,5.03458,2.11978,5.5077,-33.17447,4.71197,18.56556,1.78598,-0.2089,78.25515,-6.665298,-0.836088,0.44301,-10.80997,2.99654,-1.77098,50,4.96753,8.34213,-126.83889,-2.34753,-17.13058,32.53144,-27.42543,cbbdf65a-7897-4c49-87c8-a3a57351a4e0,NA,NA,NA,NA,36.616085,1000125041,"Villescas, Diego",6163.762046,NA,82.79471,Right,35.886547,82.04021,65.10439,73.27606,245.18375,212.09333,4.393574,47.769564,1.32779,1.88382,0.34539,NA,NA,NA,NA,NA,2,3,NEW_PRI,4,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,baa3fdd0-09dc-11f0-ad1a-b73a5819e412,85.08263,71.04169,NA,9.54749,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:53:05,2025-03-26T00:53:05Z,2025-03-26T00:53:05Z,FlyBall,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.98873,-128.11201,16.26572,5.0384,-1.27424,-13.71272,-2.11056,9.01253,-8.56529,NA,1.327,78.99628,-22.62108,6.67091,-1.88006,0.52847,-0.12543,0.0184,-0.00113,1.88612,71.11901,-20.20652,0.63014,0.55736,-0.34346,0.09822,-0.01362,7.3e-4,0.34585,58.66974,-6.18888,0.49109,0.07778,-0.02324,-0.00344,0.00194,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-03-25,19:53:33,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Slider,NA,NA,76.67687,1.186953,-1.283092,2317.14713,92.911525,09:00:00,4.80542,2.08709,5.36441,-46.65298,2.66103,-17.47887,2.03112,-0.57283,69.34192,-7.372262,-4.38817,0.505425,8.31272,1.47984,-1.95916,50,4.87931,3.17811,-111.0896,0.76628,10.19669,23.31826,-30.35881,dda4b4eb-57ab-416e-bbcf-8017516b36ed,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEW_PRI,4,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,cb5c8a20-09dc-11f0-ad1a-b73a5819e412,74.57577,NA,NA,7.33495,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:53:33,2025-03-26T00:53:33Z,2025-03-26T00:53:33Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,55.13329,-112.16193,11.65913,4.81197,2.16238,-15.17941,-2.09453,2.7092,5.09835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.48802,3.080425,1.901568,1.178857,0.14955,1.86417,0.67089,-0.47964,6.19582,2.95288,67.38879,9.22896,-57.39734,-0.3936,61.42772,-3.30397,6.28832,19.26442,-14.19033,2.86843,-54.90155,3.17728,High,High,High,NA,NA,High,High,High
143,2025-03-25,19:54:06,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.23664,0.659515,-2.220224,2027.767385,262.01312,02:45:00,5.08796,2.21369,5.60537,-33.08797,3.16563,14.50749,2.94677,1.34904,80.71784,-5.43085,0.368998,0.433358,-7.92867,1.78177,-2.0331,50,5.1231,4.33052,-128.0899,0.2646,-13.18231,26.27352,-29.21162,c2c9c248-8260-49e5-b901-a0920825215e,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,de8be2d0-09dc-11f0-ad1a-b73a5819e412,86.97757,NA,NA,7.5188,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:54:06,2025-03-26T00:54:06Z,2025-03-26T00:54:06Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.89437,-129.08992,13.13676,5.09187,1.37645,-14.60581,-2.20748,4.83226,-6.59116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-25,19:54:19,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Fastball,NA,NA,86.49046,-0.173878,-3.021547,1980.486492,253.388266,02:30:00,4.93049,2.07473,5.67975,-32.41435,5.29174,13.7243,2.06698,0.39913,79.11592,-6.153498,-0.570275,0.441954,-7.84685,3.08036,-1.82884,50,4.89539,6.05325,-125.49295,-1.50969,-12.50423,25.56829,-27.26539,c407b956-9312-4285-814b-dbfde65550d9,NA,NA,NA,NA,-18.15146,1000272535,"Saunier, Alexander",3375.680756,NA,101.41903,Left,10.454994,101.97659,14.29391,-41.23853,232.54642,232.54642,1.979596,-26.154661,1.00685,1.98491,-0.33562,NA,NA,NA,NA,NA,3,2,NEW_PRI,4,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,e65e9a20-09dc-11f0-ad1a-b73a5819e412,85.28587,14.44579,NA,7.37454,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:54:19,2025-03-26T00:54:19Z,2025-03-26T00:54:19Z,LineDrive,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.82074,-126.47132,12.78415,4.9332,-0.46638,-13.6327,-2.06962,6.53173,-6.25212,112.410093,1.00681,139.00179,-24.67814,5.48836,-1.39042,0.47472,-0.16238,0.03448,-0.00306,1.98495,26.98856,-14.93658,0.15114,0.45661,-0.38701,0.18055,-0.04324,0.00419,-0.33568,-45.56497,-6.27623,2.89089,-1.29764,0.67464,-0.27384,0.0631,-0.00602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-25,19:55:15,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Fastball,NA,NA,86.92896,-0.555042,-2.657316,2047.297363,248.112884,02:15:00,5.20467,1.84357,5.12496,-30.45758,7.76296,16.19135,2.14318,0.68819,79.25496,-6.137838,0.206551,0.444959,-8.89056,4.37126,-1.60719,50,5.12898,5.13056,-126.01804,-2.35896,-14.24284,26.50819,-25.17119,7c229a9c-73b2-4283-82e5-4e9483e432f6,NA,NA,NA,NA,-21.133987,1000066389,"Loriga, Bryan",3110.949927,NA,91.94105,Right,30.418801,101.53333,57.67617,-42.31905,376.83941,347.56692,4.830402,-26.917074,2.63751,2.3327,-0.67248,NA,NA,NA,NA,NA,4,1,NEW_PRI,4,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,07fc19f0-09dd-11f0-ad1a-b73a5819e412,84.70993,78.76844,NA,7.674,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:55:15,2025-03-26T00:55:15Z,2025-03-26T00:55:15Z,FlyBall,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,55.37552,-127.14377,13.25409,5.20646,-1.29001,-12.58559,-1.83792,5.73541,-7.12142,164.434734,2.64019,108.40528,-19.78163,4.75325,-0.75194,0.04821,0.00551,-0.00103,4e-5,2.33151,68.29521,-16.0316,0.11291,0.25681,-0.12806,0.03679,-0.00542,3.1e-4,-0.67293,-41.91603,4.14873,-1.27191,0.26743,-0.03503,0.00185,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-25,19:56:07,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Slider,NA,NA,77.87015,1.725127,-0.960952,2086.654665,75.598046,08:30:00,4.82534,2.08222,4.84289,-49.2777,-0.92791,-9.94878,2.35294,0.34324,70.84933,-7.198178,-2.712268,0.500459,4.61481,-0.52543,-1.97816,50,4.95377,2.30736,-112.82476,1.61406,5.89495,22.25208,-32.84526,025b5413-279b-4cad-bee4-f69e25302c22,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEW_PRI,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,26ce44c0-09dd-11f0-ad1a-b73a5819e412,75.3157,NA,NA,7.02082,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:56:07,2025-03-26T00:56:07Z,2025-03-26T00:56:07Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,55.65656,-113.93492,11.12604,4.83236,3.25272,-16.42263,-2.08594,2.01326,2.94748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-25,19:56:20,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Slider,NA,NA,76.12156,2.192711,-0.687008,2152.033982,81.491789,08:45:00,4.79033,2.12604,4.78738,-50.51987,0.34177,-9.47564,2.65969,0.68525,69.01113,-6.966775,-2.352976,0.513295,4.48339,-0.09535,-2.04853,50,4.96521,1.70517,-110.22979,2.44032,5.44935,21.81111,-32.28995,2ce6ce38-ac29-44b3-b5cf-16c469975f46,NA,NA,NA,NA,-19.073246,1000094184,"Calloway, Bryce",999.738023,NA,102.11203,Right,15.916404,103.42866,20.9468,-37.44756,246.10646,246.10646,2.03536,-21.200014,3.11563,2.83115,-0.71342,NA,NA,NA,NA,NA,5,2,NEW_PRI,4,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,2ecaf240-09dd-11f0-ad1a-b73a5819e412,73.43237,21.29687,NA,7.11043,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:56:20,2025-03-26T00:56:20Z,2025-03-26T00:56:20Z,LineDrive,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,55.71252,-111.35439,10.90556,4.79646,4.10521,-16.14498,-2.1292,1.4242,2.72468,43.45339,3.11562,136.11636,-16.66147,3.22512,-0.79247,0.25066,-0.10156,0.02986,-0.00385,2.83115,41.07069,-25.19015,3.12657,-0.74992,0.20846,-0.06705,0.01774,-0.00219,-0.71342,-47.06273,1.89316,-0.03273,-0.0831,0.12552,-0.09001,0.03284,-0.00467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-25,19:56:55,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Fastball,NA,NA,86.5739,0.383701,-2.048256,2099.038387,262.029597,02:45:00,5.1293,2.06505,5.44677,-34.58998,3.44146,15.75359,2.60629,1.45933,78.95525,-5.969811,0.75643,0.443857,-8.4589,2.02705,-1.89498,50,5.13964,3.79442,-125.60328,-0.43176,-13.46895,26.2169,-28.94642,5837ebe1-7fb7-479f-8f62-e317e168f995,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NEW_PRI,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,43d3ecf0-09dd-11f0-ad1a-b73a5819e412,84.92026,NA,NA,7.61865,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:56:55,2025-03-26T00:56:55Z,2025-03-26T00:56:55Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,55.05197,-126.65338,13.10845,5.13371,0.72767,-14.47321,-2.05777,4.33391,-6.73448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-25,19:57:11,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Slider,NA,NA,75.5528,1.472814,-0.854207,2305.556407,60.464753,08:00:00,4.79686,2.28226,5.1242,-57.3842,-6.49977,-14.50438,1.40254,0.26893,68.94098,-8.920966,-3.423807,0.513409,6.9876,-3.25292,-2.19007,50,4.8904,2.19822,-109.56196,0.85178,8.39225,21.51105,-36.08089,c6798809-452a-41d3-a296-44fbe81986a7,NA,NA,NA,NA,54.528836,703806,"Moore, Tristan",NA,NA,63.53523,Left,-32.142047,NA,NA,NA,4.16974,4.16974,0.031226,23.84784,2.38009,1.55231,-0.32618,NA,NA,NA,NA,NA,6,2,NEW_PRI,4,Bottom,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,4d1a7f90-09dd-11f0-ad1a-b73a5819e412,73.41595,1.55231,NA,6.61181,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:57:11,2025-03-26T00:57:11Z,2025-03-26T00:57:11Z,GroundBall,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,55.37741,-110.6127,10.75553,4.80575,2.61421,-18.04045,-2.28743,1.78828,4.19613,NA,2.37945,45.91277,NA,NA,NA,NA,NA,NA,NA,1.553,-49.7128,NA,NA,NA,NA,NA,NA,NA,-0.32707,64.4359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
150,2025-03-25,19:59:35,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,Fastball,NA,NA,84.94254,-0.881136,1.371216,2271.122186,132.839748,10:30:00,5.81835,-1.5875,5.92362,-25.39434,13.39048,-13.07237,2.88422,-1.40421,77.49153,-5.643031,-0.977211,0.448231,7.05859,7.4993,1.48499,50,5.73349,-2.41942,-123.32965,-2.67827,10.83298,25.34088,-20.66473,3563669a-58f8-4712-9158-12aeba8e43ac,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,a31bb5d0-09dd-11f0-ad1a-b73a5819e412,84.09146,NA,NA,7.45101,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:59:35,2025-03-26T00:59:35Z,2025-03-26T00:59:35Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.57415,-124.26596,12.67044,5.81835,-1.91474,-10.33236,1.58177,-2.81969,5.41649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-25,19:59:49,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,Fastball,NA,NA,84.96262,-1.42568,1.933168,2020.404263,140.89697,10:45:00,5.75616,-1.65085,5.85752,-24.87616,14.02737,-10.35835,2.35753,-0.71727,77.52492,-6.084983,0.075239,0.448917,5.87701,7.97174,1.50009,50,5.62594,-3.74695,-123.30302,-3.83954,9.01087,25.45117,-19.95141,4e93e988-bd98-4472-ba88-38cf8dea0b77,NA,NA,NA,NA,-4.1285,701217,"Linn, Jackson",NA,NA,87.20838,Right,-16.226882,NA,NA,NA,8.77644,8.77644,0.053075,2.269646,2.25748,1.90018,0.81761,NA,NA,NA,NA,NA,1,2,TUL_GRE,5,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,ab78abc0-09dd-11f0-ad1a-b73a5819e412,83.96308,1.90018,NA,7.43771,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:59:49,2025-03-26T00:59:49Z,2025-03-26T00:59:49Z,GroundBall,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.64151,-124.25738,12.72559,5.75589,-3.09141,-9.97571,1.64693,-4.08484,4.50544,180,2.25573,122.69635,NA,NA,NA,NA,NA,NA,NA,1.90069,-35.80192,NA,NA,NA,NA,NA,NA,NA,0.81774,-8.85633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
152,2025-03-25,20:00:26,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,Fastball,NA,NA,84.09478,-0.073617,2.397503,2152.102902,133.618632,10:30:00,5.89619,-1.3628,6.26037,-24.8534,14.2782,-13.62953,3.75714,-0.28666,76.52289,-4.780555,-0.063787,0.450231,7.83449,7.82083,1.19169,50,5.87853,-4.60582,-122.1296,-0.85762,11.76475,25.3474,-20.42982,a690d64f-0802-4e47-a3be-e5119665cad0,NA,NA,NA,NA,-67.558545,811278,"Rasmussen, Connor",NA,NA,29.26424,Left,-34.944636,NA,NA,NA,7.30743,7.30743,0.154087,-41.977349,3.29568,3.91114,0.286,NA,NA,NA,NA,NA,2,1,TUL_GRE,5,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,c161a630-09dd-11f0-ad1a-b73a5819e412,83.71802,3.91114,NA,7.5719,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,01:00:26,2025-03-26T01:00:26Z,2025-03-26T01:00:26Z,GroundBall,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.23956,-123.00636,12.6737,5.89597,-0.15097,-10.21491,1.35804,-5.01276,5.88238,NA,3.28485,13.86711,NA,NA,NA,NA,NA,NA,NA,3.93095,-25.38355,NA,NA,NA,NA,NA,NA,NA,0.31221,-33.57515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
