PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-02-17,18:46:15,"Miller, Owen",10286403,Right,BYU_COU,Undefined,ChangeUp,NA,NA,77.86015,0.018496,-2.590327,1839.439546,250.115946,02:15:00,5.5656,1.63375,6.26401,-37.35037,8.64666,19.40914,2.47014,0.86133,70.57411,-6.985228,0.917777,0.488131,-10.92382,4.94693,-1.4511,50,5.54888,4.42882,-112.99068,-1.00611,-13.92687,23.24385,-25.86719,d38e73ca-b4df-4b0d-896a-f9391a47baad,NA,NA,NA,NA,4.300367,700244,"Saldivar, Eddie",2119.843223,NA,85.09397,Left,24.584559,109.8076,41.76318,6.49263,317.75858,312.35025,3.889835,2.325613,1.85909,2.49004,-0.8616,NA,NA,NA,NA,NA,3,2,FRE_BUL,3,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,86481310-eda2-11ef-8bfc-335c8f31302c,77.21788,49.57667,NA,7.28604,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:46:15,2025-02-18T02:46:15Z,2025-02-18T02:46:15Z,LineDrive,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.23406,-113.85835,11.62193,5.56842,-0.0405,-12.9336,-1.62612,4.9487,-6.96344,176.700396,1.85934,113.16388,-16.37982,3.74968,-0.72517,0.14387,-0.03448,0.00637,-5e-4,2.49035,51.91442,-14.95012,0.21862,0.23863,-0.18241,0.07021,-0.01283,8.9e-4,-0.86176,8.51628,-1.77413,0.16613,-0.05673,0.03956,-0.01423,0.00251,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-17,18:46:57,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,82.85427,0.940028,-5.131712,1984.142346,225.762155,01:30:00,5.719,0.73324,5.83232,-23.55119,17.97757,16.93729,4.63376,-2.63809,74.55922,-3.529992,-2.113825,0.463816,-10.18623,9.28839,-0.32339,50,5.7823,10.06374,-119.7327,1.30436,-14.61698,25.59776,-18.84543,e0850b1d-3a01-4b91-bf2e-cadf41fd29a2,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_BUL,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,9f1e6970-eda2-11ef-8bfc-335c8f31302c,81.26592,NA,NA,8.29505,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:46:57,2025-02-18T02:46:57Z,2025-02-18T02:46:57Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.66317,-120.72553,12.79888,5.71754,2.03529,-9.42271,-0.72471,10.63067,-7.30849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-17,18:47:20,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,85.41881,-1.082413,-2.826156,2017.512096,233.847662,01:45:00,5.61057,0.98327,5.94591,-24.35482,14.3482,17.74918,2.5757,-0.1611,77.22009,-5.679831,0.360178,0.447759,-10.03127,8.10166,-0.76831,50,5.51078,5.40106,-123.83878,-3.0763,-15.37575,27.72568,-19.75596,5204c6e4-7f6d-4fd8-8879-014beb214633,NA,NA,NA,NA,6.424115,809092,"Gray, Murf",5095.397482,NA,96.05077,Right,37.037631,108.39741,79.51098,18.70677,350.36357,241.64979,5.676774,16.091647,2.15962,3.64375,0.18877,NA,NA,NA,NA,NA,4,2,FRE_BUL,3,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,ad289ea0-eda2-11ef-8bfc-335c8f31302c,84.18027,111.60287,NA,8.19872,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:47:20,2025-02-18T02:47:20Z,2025-02-18T02:47:20Z,FlyBall,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.55179,-124.8537,13.86284,5.61016,-2.35312,-9.87798,-0.97632,5.9639,-7.68788,202.361365,2.1676,111.5934,-24.15154,5.33615,-0.68984,9.5e-4,0.0151,-0.00201,9e-5,3.63931,84.92654,-19.08839,1.30432,-0.17983,-0.00704,0.01205,-0.00221,1.2e-4,0.18718,12.61559,3.6642,-1.24671,0.23687,-0.02158,-6.2e-4,2.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2025-02-17,18:49:37,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,76.87868,-2.632872,-3.003784,1953.046225,231.932953,01:45:00,5.67767,1.08079,5.99738,-33.08872,14.4282,16.3341,0.4755,-0.34398,70.30705,-8.790533,-0.06595,0.49613,-9.3852,8.68264,-0.85352,50,5.45188,5.27603,-111.41893,-6.05428,-11.71117,21.39179,-21.33956,944a49ab-4f48-4b0f-a94d-8242006b79ef,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,fec36d80-eda2-11ef-8bfc-335c8f31302c,75.9729,NA,NA,6.57163,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:49:37,2025-02-18T02:49:37Z,2025-02-18T02:49:37Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.5015,-112.27987,10.6959,5.67826,-5.19545,-10.66978,-1.07534,5.74736,-5.85558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-17,18:49:54,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Cutter,NA,NA,83.22399,-2.578143,-1.373258,2128.354599,198.546586,12:30:00,5.64461,1.00713,6.38548,-25.95698,14.0178,4.23819,1.10773,0.09687,75.76985,-7.47624,-0.60488,0.455055,-2.65398,8.52363,-0.91029,50,5.44703,2.7424,-120.77539,-6.15165,-3.87865,25.84254,-19.7172,d2d71a16-2306-4ee8-ab33-974a83489787,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,4,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,08c5d610-eda3-11ef-8bfc-335c8f31302c,82.83043,NA,NA,7.45414,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:49:54,2025-02-18T02:49:54Z,2025-02-18T02:49:54Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.11233,-121.65213,12.92127,5.64438,-5.48272,-9.8586,-1.00556,2.87399,-1.93932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-17,18:50:17,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,78.39895,-1.458718,-1.819408,1919.250448,237.807385,02:00:00,5.67657,1.02398,6.03003,-32.53706,12.82363,18.00308,1.61332,0.83879,71.7961,-7.52473,1.423091,0.484743,-9.80634,7.47272,-0.8915,50,5.54494,2.96235,-113.83232,-3.83176,-12.81679,21.65692,-22.40724,edc68fa6-8455-49bb-89aa-3bc006dd2c85,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,4,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,16abba60-eda3-11ef-8bfc-335c8f31302c,77.7576,NA,NA,6.60284,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:50:17,2025-02-18T02:50:17Z,2025-02-18T02:50:17Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.4682,-114.67926,10.82846,5.67765,-2.95548,-11.20362,-1.01715,3.46357,-6.4084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-17,18:50:40,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.74334,-1.756614,-2.828819,2063.457994,211.140764,01:00:00,5.79315,0.87709,6.31307,-14.09824,21.04206,11.99768,2.99777,-0.73091,80.62788,-4.503988,-0.661755,0.426652,-7.1065,11.83729,-0.67554,50,5.65757,5.89134,-128.77436,-4.28824,-11.8598,28.27582,-12.41922,924fadd5-855d-4787-b0b8-ece66ec047d7,NA,NA,NA,NA,-1.575755,806209,"Robinson, Ryder",3813.665668,NA,82.29687,Left,41.906413,109.36179,83.11305,-11.83135,284.43653,282.96582,4.997465,-11.658053,1.46983,3.01494,0.70035,NA,NA,NA,NA,NA,1,4,BYU_COU,4,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,241e1c60-eda3-11ef-8bfc-335c8f31302c,88.34464,93.34706,NA,8.11546,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:50:40,2025-02-18T02:50:40Z,2025-02-18T02:50:40Z,FlyBall,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.18516,-129.69006,14.13791,5.78992,-3.88604,-6.20961,-0.87255,6.2754200000000004,-5.9299,155.245136,1.4738,89.70928,-18.98846,4.99958,-0.7577,0.0124,0.01806,-0.00284,1.3e-4,3.01362,80.6384,-20.27595,1.01164,0.15796,-0.14715,0.04581,-0.00674,3.7e-4,0.70131,-2.49204,-5.48038,1.58336,-0.28077,0.01936,0.00305,-7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-02-17,18:51:16,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.70905,-1.165208,-3.278952,2132.010944,222.916122,01:30:00,5.73494,0.86769,6.36985,-16.80607,19.13753,16.65603,3.26039,-0.76466,79.56916,-4.414384,-0.268138,0.431501,-9.59453,10.65583,-0.63772,50,5.64253,6.62366,-127.23504,-3.00612,-15.62278,27.73903,-14.82318,f858c447-6227-4d81-859b-8f12077de7fa,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,399a4b40-eda3-11ef-8bfc-335c8f31302c,87.35184,NA,NA,8.13988,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:51:16,2025-02-18T02:51:16Z,2025-02-18T02:51:16Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.12689,-128.1316,13.86951,5.73195,-2.52701,-7.41159,-0.85996,7.12862,-7.81139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-17,18:51:34,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Slider,NA,NA,77.02032,0.275935,-1.260674,2344.320004,80.596127,08:45:00,5.36399,1.1731,5.75637,-48.39329,-0.65693,-13.59442,1.58813,-1.13344,70.39506,-8.605638,-3.696894,0.497274,6.53181,0.0663,-1.06027,50,5.35764,2.96721,-111.80026,-0.9924,8.17905,22.16313,-32.09103,121988d0-77cd-4857-a02a-d48c1b63b3a6,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,44a63490-eda3-11ef-8bfc-335c8f31302c,75.79805,NA,NA,6.62527,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:51:34,2025-02-18T02:51:34Z,2025-02-18T02:51:34Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.74207,-112.7364,11.08157,5.37093,0.36309,-16.04552,-1.1783,2.62174,4.08952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-17,18:51:59,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.37573,-2.735746,-2.587054,2074.777321,213.977869,01:15:00,5.75706,0.87842,6.3979799999999996,-13.62513,22.54548,14.36111,2.10125,-0.30559,79.43419,-5.402729,0.012221,0.432862,-8.30256,12.97213,-0.69924,50,5.55414,5.17926,-126.75363,-6.36209,-13.41855,27.50013,-11.20854,ea41e848-3e38-42b6-a398-dc8db04a4e9d,NA,NA,NA,NA,-26.237304,810089,"Jones, Easton",2606.69927,NA,79.75135,Right,6.084496,NA,NA,NA,85.37018,79.97246,0.780588,-28.886353,1.79724,2.17104,0.2956,NA,NA,NA,NA,NA,2,3,BYU_COU,4,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,535c6130-eda3-11ef-8bfc-335c8f31302c,87.07733,4.06508,NA,7.94154,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:51:59,2025-02-18T02:51:59Z,2025-02-18T02:51:59Z,GroundBall,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.10059,-127.64018,13.75007,5.75342,-6.00074,-5.60427,-0.87319,5.61185,-6.70928,74.81612,1.79724,104.32622,-15.40186,2.18828,-0.37985,-0.10107,0.26924,-0.24935,0.09142,2.17104,12.39806,-20.86591,2.09212,-0.39153,0.01273,0.11445,-0.11417,0.04234,0.2956,-51.41931,-3.26581,1.4981,-0.32667,-0.16056,0.43091,-0.40254,0.14799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-17,18:52:42,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.07597,-2.918829,-1.756319,2079.106889,210.556746,01:00:00,5.70907,1.01826,6.23338,-14.44186,22.12194,12.33599,1.80934,0.42553,79.36323,-5.718293,0.471232,0.435208,-6.92949,12.70548,-0.89326,50,5.48387,3.3922,-126.34232,-6.78673,-11.15147,26.79396,-11.72742,ae4291b3-d07d-4430-b66a-a8a1b8d32459,NA,NA,NA,NA,-49.296364,801466,"Vest, Cooper",3981.778662,NA,71.01806,Left,43.351959,60.08024,68.45357,-92.14316,223.48071,154.20056,4.265751,-63.208345,1.41714,1.88089,-0.4187,NA,NA,NA,NA,NA,3,1,BYU_COU,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,6cfee130-eda3-11ef-8bfc-335c8f31302c,86.60786,69.31118,NA,7.71274,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:52:42,2025-02-18T02:52:42Z,2025-02-18T02:52:42Z,FlyBall,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.26475,-127.24354,13.39698,5.70551,-6.39227,-5.86371,-1.01367,3.76728,-5.57574,138.733469,1.4139,49.49304,-14.45154,5.17247,-2.40163,1.10038,-0.34484,0.05822,-0.0039,1.88501,71.40063,-21.12811,0.79664,0.70826,-0.48243,0.14378,-0.02029,0.00108,-0.4245,-57.27422,2.6715,1.33422,-1.40282,0.6806,-0.17914,0.02378,-0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-02-17,18:53:15,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,78.18889,-0.910756,-3.339593,1957.661295,237.419637,02:00:00,5.65506,0.99517,6.03424,-32.93474,13.1895,18.02973,2.06564,-0.59827,70.7803,-7.089294,-0.09831,0.488806,-10.34091,7.55922,-0.74391,50,5.56621,5.94979,-113.30083,-2.73468,-13.25576,23.37761,-22.48406,a19c08a1-61b1-4cb8-ab7b-3b0b7c36eddd,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,4,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,80b5e070-eda3-11ef-8bfc-335c8f31302c,77.11132,NA,NA,7.40858,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:53:15,2025-02-18T02:53:15Z,2025-02-18T02:53:15Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.46259,-114.21789,11.68881,5.65619,-1.85266,-11.24203,-0.98751,6.46979,-6.62788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-17,18:54:03,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.41272,-0.854728,-3.302162,2263.013141,210.334425,01:00:00,5.85812,0.86031,6.26352,-14.10091,20.87363,11.47666,3.89363,-1.23121,80.49994,-3.620319,-1.232915,0.425645,-6.92622,11.40611,-0.62048,50,5.7874,6.99006,-129.56703,-2.2508,-11.6157,30.46893,-13.04529,6b5712ca-8462-420f-a429-1247e9b9f13a,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BYU_COU,4,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,9d013950-eda3-11ef-8bfc-335c8f31302c,88.55369,NA,NA,8.91279,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:54:03,2025-02-18T02:54:03Z,2025-02-18T02:54:03Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.2305,-130.55808,15.23447,5.85371,-1.82648,-6.52264,-0.85398,7.36787,-5.80785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-17,18:54:23,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Slider,NA,NA,74.80899,0.178583,-0.897978,2385.332332,36.839989,07:15:00,5.65545,1.06742,5.78427,-59.96598,-9.45091,-8.33237,0.82445,-0.46244,68.70848,-10.758512,-2.395928,0.511543,4.01736,-4.52126,-0.98817,50,5.63362,1.99453,-108.67231,-1.51406,4.7479,21.12529,-37.51748,21835103-0c4c-4155-9a2b-4ab564cd9acf,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BYU_COU,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,a8d9c170-eda3-11ef-8bfc-335c8f31302c,73.68385,NA,NA,6.10052,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:54:23,2025-02-18T02:54:23Z,2025-02-18T02:54:23Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.71736,-109.5855,10.56264,5.66401,0.10773,-18.75874,-1.06996,1.78929,2.37395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
