PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-02-14,18:32:05,"Groher, Holden",1000076997,Right,BEL_KNI,Undefined,Fastball,NA,NA,87.27791,-1.067572,-0.021057,2378.293254,198.635895,12:30:00,5.95284,1.74961,5.46308,-23.29367,13.88757,4.29355,3.01235,2.08769,79.99731,-5.396151,0.743726,0.438867,-2.16232,7.63878,-1.75074,50,5.84308,-0.14167,-126.71714,-3.15165,-3.52461,25.2909,-19.72281,760446e3-6359-4e0f-8ed9-2ea9874c54cd,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,TRO_TRJ,6,Top,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,48b6eff0-eb34-11ef-a2ee-39680257887c,85.8857,NA,NA,7.2806,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:32:05,2025-02-15T00:32:05Z,2025-02-15T00:32:05Z,NA,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.03564,-127.71823,12.64545,5.95238,-2.37096,-9.8614,-1.7479,-0.00216,-1.76231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-14,18:32:20,"Groher, Holden",1000076997,Right,BEL_KNI,Undefined,Fastball,NA,NA,86.28484,-1.194203,-2.279786,2513.216915,186.933879,12:15:00,5.99599,1.38716,5.41717,-28.88092,9.16827,0.97614,2.46948,-0.66831,79.46725,-6.496233,-2.106221,0.44396,-1.09933,5.26032,-1.18521,50,5.86962,4.94537,-125.2475,-3.63309,-1.75468,24.15453,-23.77794,91e5c245-fa5a-4e08-8efc-1589f9c4842c,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,TRO_TRJ,6,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,5192b2d0-eb34-11ef-a2ee-39680257887c,84.90048,NA,NA,6.81759,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:32:20,2025-02-15T00:32:20Z,2025-02-15T00:32:20Z,NA,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.08451,-126.22426,12.07727,5.9971,-2.67156,-11.88897,-1.38662,5.01633,-0.87734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-14,18:32:42,"Groher, Holden",1000076997,Right,BEL_KNI,Undefined,Fastball,NA,NA,86.34446,0.524939,-0.179175,2362.444899,166.314125,11:30:00,6.03681,1.46139,5.32129,-26.09785,11.91544,-2.62977,4.35465,1.0741,79.36589,-4.295013,-0.64616,0.443751,1.26831,6.18386,-1.44323,50,6.06565,0.50786,-125.41399,0.22958,2.03492,23.61106,-22.25238,b21597b4-04d3-45d0-9470-59f79a91d272,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,TRO_TRJ,6,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,5ecbdc60-eb34-11ef-a2ee-39680257887c,84.94057,NA,NA,6.97857,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:32:42,2025-02-15T00:32:42Z,2025-02-15T00:32:42Z,NA,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.17797,-126.38506,11.80553,6.03739,1.14477,-11.12619,-1.46239,0.42417,1.01746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-14,18:32:56,"Groher, Holden",1000076997,Right,BEL_KNI,Undefined,Slider,NA,NA,74.9054,2.99545,0.938705,3016.373847,58.786677,08:00:00,5.48013,2.00176,4.93009,-63.14984,-10.96162,-21.00277,3.05219,1.13896,68.16833,-8.402119,-2.767102,0.519945,10.57457,-5.71796,-2.07499,50,5.71957,-0.92172,-108.52128,3.42566,12.47484,20.89857,-38.91952,1acc597f-323c-4643-b257-675c5914bc3b,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,6,TRO_TRJ,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,674c86f0-eb34-11ef-a2ee-39680257887c,72.4931,NA,NA,6.73707,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:32:56,2025-02-15T00:32:56Z,2025-02-15T00:32:56Z,NA,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.57354,-109.58935,10.44928,5.49366,5.41473,-19.45976,-2.01159,-1.55928,6.23742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-14,18:33:13,"Groher, Holden",1000076997,Right,BEL_KNI,Undefined,Slider,NA,NA,75.10016,2.109565,1.183982,3027.609721,53.857387,07:45:00,5.55409,1.91934,4.88626,-63.89448,-11.9906,-18.80009,2.22665,1.47295,68.58277,-9.389988,-2.134632,0.518527,9.59583,-5.99567,-2.01889,50,5.70705,-1.48686,-108.87543,1.71734,11.40157,20.92122,-39.29798,c7b74815-deae-4ebe-a549-5e971b731bf8,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,7,TRO_TRJ,6,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,717cdd50-eb34-11ef-a2ee-39680257887c,72.69137,NA,NA,6.51739,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:33:13,2025-02-15T00:33:13Z,2025-02-15T00:33:13Z,NA,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.61777,-109.94963,10.46061,5.56707,3.73509,-19.64899,-1.92752,-2.07227,5.70078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-14,18:33:51,"Groher, Holden",1000076997,Right,BEL_KNI,Undefined,Fastball,NA,NA,86.77569,-0.927076,-2.014689,2431.084736,198.580707,12:30:00,5.98782,1.46746,5.53441,-24.41265,13.19087,4.03536,3.08624,-0.08026,79.41523,-5.465074,-1.295624,0.441353,-2.61071,7.28193,-1.29532,50,5.8912,4.25987,-125.93671,-2.85961,-4.19397,25.50575,-20.4759,ce1e7636-a672-43c2-813a-d1aa74327eb9,NA,NA,NA,NA,15.597384,1000050307,"Bello, Michael",NA,NA,80.35564,Left,-15.947319,NA,NA,NA,13.02537,12.79732,0.095966,13.541065,2.22337,3.14385,0.02138,NA,NA,NA,NA,NA,13,1,TRO_TRJ,6,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,8811cf30-eb34-11ef-a2ee-39680257887c,85.40207,3.14385,NA,7.36046,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:33:51,2025-02-15T00:33:51Z,2025-02-15T00:33:51Z,GroundBall,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.96589,-126.93846,12.75287,5.98772,-2.05541,-10.23795,-1.46586,4.42458,-2.09698,228.42582,2.22335,109.14848,-3.76008,NA,NA,NA,NA,NA,NA,3.14386,-32.38272,-3.93334,NA,NA,NA,NA,NA,NA,0.02137,30.47042,11.32456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-02-14,18:37:12,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.19785,-2.874451,-0.746042,2197.396944,183.329073,12:00:00,6.57247,1.3203,5.75111,-12.56457,20.05804,1.10122,2.84695,0.71748,84.56098,-5.301203,-0.548932,0.411084,-0.78256,11.39331,-1.25903,50,6.3261,1.70896,-135.08861,-7.12425,-1.43522,31.49694,-11.27891,a7f1b915-f815-4ea4-b306-78738fe785b0,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_KNI,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,ff7ccb10-eb34-11ef-a2ee-39680257887c,91.69031,NA,NA,8.63686,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:37:12,2025-02-15T00:37:12Z,2025-02-15T00:37:12Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.74684,-136.19088,15.74847,6.56852,-6.72953,-5.63946,-1.31971,1.75918,-0.71761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-14,18:37:23,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.00477,-1.921726,-0.751255,2153.089425,184.701102,12:15:00,6.65986,1.46421,5.47986,-14.86524,17.38371,1.34154,3.62211,0.87302,85.53375,-4.741524,-0.512317,0.408723,-0.89335,9.63571,-1.39922,50,6.48137,1.72476,-136.34629,-5.05589,-1.67495,31.09923,-14.10777,1ecbf416-3156-4915-aa92-95a18aa50e9d,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_KNI,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,066c9c70-eb35-11ef-a2ee-39680257887c,92.22003,NA,NA,8.47102,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:37:23,2025-02-15T00:37:23Z,2025-02-15T00:37:23Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.01879,-137.48626,15.54961,6.65722,-4.53876,-7.05388,-1.46357,1.78616,-0.83747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-14,18:37:37,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Slider,NA,NA,80.86388,-0.133992,-1.769795,2340.952145,62.637443,08:00:00,6.38639,1.48304,5.29041,-45.94408,-2.3276,-7.04138,2.43184,-0.76612,74.61208,-8.458415,-3.020739,0.475332,3.05311,-0.74508,-1.31646,50,6.34039,3.91404,-117.40549,-1.9154,4.26774,21.92048,-33.21557,c8220aa4-ea33-4e1a-ac8d-e95328322814,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_KNI,6,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,0ecc2a70-eb35-11ef-a2ee-39680257887c,79.29713,NA,NA,6.25181,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:37:37,2025-02-15T00:37:37Z,2025-02-15T00:37:37Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.21147,-118.37451,10.96024,6.39261,-0.44707,-16.60778,-1.48532,3.72538,2.13387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-14,18:37:51,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Slider,NA,NA,81.24849,-2.436046,-1.871333,2514.537308,61.641927,08:00:00,6.49206,1.4294,5.61181,-46.68396,-3.28193,-8.84973,0.32535,-1.05539,74.37613,-10.907327,-3.456135,0.474162,3.91107,-0.47909,-1.26354,50,6.2535,4.19419,-117.7362,-6.60608,5.40853,25.43992,-32.83658,b1fc12ca-adec-4d95-97ef-3f557654efcc,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_KNI,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,16eed680-eb35-11ef-a2ee-39680257887c,79.4928,NA,NA,6.87236,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:37:51,2025-02-15T00:37:51Z,2025-02-15T00:37:51Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.88901,-118.7879,12.71996,6.49854,-5.2486,-16.41829,-1.43231,3.9706,2.70427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-14,18:38:10,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.96464,-3.735561,-1.585189,2215.272831,180.118824,12:00:00,6.53744,1.25641,5.9004,-12.91107,18.88237,0.03701,1.98733,-0.2125,85.83199,-6.206862,-1.578551,0.405826,-0.46689,11.0426,-1.12892,50,6.22911,3.76668,-136.16917,-9.2564,-0.87523,30.34354,-11.47368,2484a5eb-ebf8-4a48-931e-1dfcfb1ff031,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BEL_KNI,6,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,22054720-eb35-11ef-a2ee-39680257887c,92.87823,NA,NA,8.13266,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:38:10,2025-02-15T00:38:10Z,2025-02-15T00:38:10Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.59889,-137.19014,15.17177,6.53407,-8.87034,-5.73684,-1.25616,3.79613,-0.43761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.36159,NA,NA,1.13501,NA,NA,NA,2.08783,5.44591,1.60017,75.85776,7.42742,48.9364,2.17876,73.20304,-7.29292,5.52111,19.45144,-15.64841,1.55663,41.31179,0.37596,High,High,High,NA,NA,High,High,High
275,2025-02-14,18:38:38,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.43315,-3.034001,-2.130835,2299.687944,181.885213,12:00:00,6.51566,1.41368,5.92943,-14.24135,17.15666,0.5313,2.5092,-0.52006,86.29959,-5.744957,-2.035511,0.403295,-0.87677,9.98945,-1.24364,50,6.26487,5.07219,-136.94298,-7.69277,-1.66234,30.68289,-13.23399,e5f130bd-ea0c-4c30-99fa-b665f0071550,NA,NA,NA,NA,44.174363,1000160556,"Sorg, Casey",NA,NA,80.16626,Left,-10.014815,NA,NA,NA,17.63721,17.56528,0.131132,38.614859,2.86247,2.68834,0.39878,NA,NA,NA,NA,NA,2,1,BEL_KNI,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,32e6b830-eb35-11ef-a2ee-39680257887c,93.4613,2.68834,NA,8.13356,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:38:38,2025-02-15T00:38:38Z,2025-02-15T00:38:38Z,GroundBall,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.5713,-137.96341,15.34144,6.51339,-7.25265,-6.61699,-1.41324,5.12748,-0.83117,180,2.85784,83.26371,NA,NA,NA,NA,NA,NA,NA,2.68948,-20.50108,NA,NA,NA,NA,NA,NA,NA,0.39428,80.89796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-02-14,18:39:10,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.82365,-3.378022,-0.527456,2293.726449,189.375057,12:15:00,6.5719900000000004,1.31611,5.83974,-12.34324,19.5317,3.05433,2.40002,1.0804,85.76732,-5.748085,0.020236,0.406346,-1.7050399999999999,11.2276,-1.27493,50,6.28919,1.1157300000000001,-136.06682,-8.37251,-3.19632,29.87131,-11.12629,c900d3aa-540d-4bbd-9dc4-3503034ae30a,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_KNI,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,4643b090-eb35-11ef-a2ee-39680257887c,92.75944,NA,NA,8.05633,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:39:10,2025-02-15T00:39:10Z,2025-02-15T00:39:10Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.65951,-137.08592,14.93566,6.56836,-7.99292,-5.56315,-1.31486,1.22477,-1.59816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-14,18:39:24,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,84.70814,-0.186086,-1.412811,1717.760361,238.559127,02:00:00,6.3998,1.63251,5.64345,-28.51667,11.09028,15.92973,3.84977,1.64179,76.87795,-5.499542,1.433709,0.452957,-8.44717,6.08591,-1.52263,50,6.3661,2.35479,-122.88821,-1.33906,-12.80726,26.289180000000002,-22.94682,15cc437f-e10f-46f0-a097-5854e635eb75,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_KNI,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,4e62da30-eb35-11ef-a2ee-39680257887c,83.21415,NA,NA,7.8302,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:39:24,2025-02-15T00:39:24Z,2025-02-15T00:39:24Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.85459,-123.92238,13.144590000000001,6.40102,-0.43636,-11.47341,-1.62517,2.85861,-6.40363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-14,18:39:40,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.40899,-3.545385,-0.05223,2311.350015,191.256079,12:30:00,6.48164,1.44556,5.80371,-10.24768,21.64293,4.07878,2.32609,1.73689,85.31168,-5.561856,0.678547,0.406446,-2.08705,12.45635,-1.44369,50,6.18418,-0.06352,-136.72057,-8.70512,-3.90389,33.45266,-8.87387,60b1b6a4-ce17-4fbd-80c9-3078fe84d11d,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_KNI,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,57fa4bf0-eb35-11ef-a2ee-39680257887c,92.73662,NA,NA,9.09731,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:39:40,2025-02-15T00:39:40Z,2025-02-15T00:39:40Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.69367,-137.86422,16.72633,6.4766,-8.40175,-4.43693,-1.4438,0.06994,-1.95195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
