PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:03:06,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,86.06718,-0.977299,-4.883933,2003.741444,237.759988,02:00:00,6.03861,1.47197,5.86655,-26.87694,11.50741,16.06552,2.88765,-1.73695,77.783,-6.011014,-2.014999,0.445911,-9.90394,6.57193,-1.08561,50,5.94365,10.005,-124.50531,-2.98248,-15.34623,27.99825,-21.9908,6c1df1eb-8351-457d-b231-5298a6745586,NA,NA,NA,NA,NA,10033299,"O'Connell, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ROS_FIG,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,98052500-f790-11ef-8221-4f7aef9bcb20,84.52901,NA,NA,8.28418,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:03:06,2025-03-02T18:03:06Z,2025-03-02T18:03:06Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.63238,-125.5427,13.99912,6.03906,-2.16768,-10.9954,-1.46684,10.57361,-7.67311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.43644,NA,1.077094,NA,6.4524,3.39441,1.54782,-0.51271,5.92775,0.48025,NA,NA,NA,-0.41416,123.72206,-12.24385,5.93757,6.48336,-11.38653,0.40261,-4.68279,6.19975,High,High,High,NA,NA,High,High,Medium
12,2025-03-02,13:04:26,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,75.70866,1.662723,-1.496946,2281.167345,116.605519,10:00:00,5.1971,2.1727,5.55969,-41.26195,9.21083,-14.613,3.31299,-0.44389,67.96687,-6.005486,-4.099471,0.511329,6.87166,4.61095,-2.03353,50,5.31404,3.418,-109.61343,1.92921,8.16621,23.57092,-26.69445,fcdcb5a3-4341-41a9-843d-a9c77aa983e0,NA,NA,NA,NA,-58.923705,10033299,"O'Connell, Connor",4158.603904,NA,55.23756,Left,31.897196,46.06923,21.85471,-99.88792,143.91088,79.07155,2.623937,-67.440408,0.99337,3.29889,0.54633,NA,NA,NA,NA,NA,3,6,ROS_FIG,1,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,c7dfd0e0-f790-11ef-8221-4f7aef9bcb20,73.71472,28.80892,NA,7.74179,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:04:26,2025-03-02T18:04:26Z,2025-03-02T18:04:26Z,LineDrive,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.93478,-110.6695,11.78546,5.20081,3.12522,-13.34722,-2.17847,3.05212,4.08311,124.611887,0.99328,35.5075,-8.94067,2.13025,-0.59265,0.24699,-0.11245,0.02857,-0.00279,3.29896,42.80475,-19.32626,1.32012,-0.12207,-0.07364,0.05004,-0.01156,9.4e-4,0.54645,-58.91679,4.00701,-0.64006,0.37262,-0.2872,0.13588,-0.03285,0.0031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-02,13:04:47,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,87.5414,-0.116609,-2.869216,1926.080768,245.765085,02:15:00,6.02169,1.27621,5.91444,-28.95466,8.01563,14.84761,3.50044,-0.15154,78.93749,-5.533576,-0.205565,0.437621,-8.44217,4.5511,-1.05417,50,5.99618,5.71938,-126.86025,-1.22147,-13.55897,29.44924,-24.86451,732e5839-ccb1-485d-b1bc-33ad5fa7bdd3,NA,NA,NA,NA,NA,10033299,"O'Connell, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ROS_FIG,1,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,d497bc80-f790-11ef-8221-4f7aef9bcb20,86.13039,NA,NA,8.60391,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:04:47,2025-03-02T18:04:47Z,2025-03-02T18:04:47Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.57989,-127.919,14.72462,6.02403,-0.32754,-12.43226,-1.26855,6.20684,-6.77948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,13:05:15,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,78.02001,-0.239176,-0.379513,2210.80382,101.183319,09:15:00,5.48177,1.92896,5.45926,-43.46546,4.3789,-12.6565,1.63577,0.51902,70.00799,-8.252492,-2.636174,0.497837,6.27654,2.7826,-1.88642,50,5.43127,1.24267,-112.99415,-1.88268,7.88576,25.99909,-28.67803,539481e5-520b-4421-bea2-f00051583d62,NA,NA,NA,NA,NA,10072166,"Rasmussen, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ROS_FIG,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,e50de8a0-f790-11ef-8221-4f7aef9bcb20,75.71247,NA,NA,8.01203,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:05:15,2025-03-02T18:05:15Z,2025-03-02T18:05:15Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.03607,-114.14703,12.99954,5.48656,-0.61101,-14.33902,-1.93377,0.89299,3.94288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,13:05:32,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,85.90154,-1.783515,-3.728103,1926.587551,252.778497,02:30:00,6.008,1.36934,5.6738,-33.03844,5.58492,13.71985,1.58802,-0.96782,78.18241,-7.871695,-1.278262,0.447297,-8.06886,3.78599,-1.06319,50,5.83666,7.52265,-124.36562,-5.02676,-12.53061,26.90714,-26.29458,dadd2bc9-b2ab-4769-acc0-602fb99c66cc,NA,NA,NA,NA,NA,10072166,"Rasmussen, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ROS_FIG,1,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,ef2b5340-f790-11ef-8221-4f7aef9bcb20,84.26706,NA,NA,7.71914,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:05:32,2025-03-02T18:05:32Z,2025-03-02T18:05:32Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.82252,-125.40466,13.45357,6.01117,-4.01137,-13.14729,-1.36303,8.00653,-6.26531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,13:06:09,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,78.02897,-1.36227,-2.259625,2452.985735,90.466015,09:00:00,5.36874,1.91706,5.62496,-45.68609,2.00055,-19.5447,0.28918,-1.82125,70.39113,-9.732553,-5.750304,0.497015,9.13898,2.00433,-1.71154,50,5.22362,5.20101,-112.94234,-4.1481,11.44918,26.33841,-29.66308,4780ef55-b3af-4592-9f5f-102d829a15f4,NA,NA,NA,NA,NA,10072166,"Rasmussen, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ROS_FIG,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,0537db40-f791-11ef-8221-4f7aef9bcb20,75.83758,NA,NA,7.63784,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:06:09,2025-03-02T18:06:09Z,2025-03-02T18:06:09Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.87137,-114.0727,13.16921,5.37432,-2.87506,-14.83154,-1.9242,4.70965,5.72459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,13:06:32,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Curveball,NA,NA,72.497,1.369398,0.532743,2393.235099,62.961216,08:00:00,5.66456,1.4594800000000001,5.76948,-60.09562,-6.00048,-15.4608,1.93124,0.66687,66.0312,-9.655712,-2.242303,0.529359,8.08315,-3.00138,-1.4939,50,5.74138,-0.43991,-105.22423,0.71329,8.91491,20.5691,-35.48426,795fa426-2c7e-49f3-add8-83df28842cab,NA,NA,NA,NA,NA,10072166,"Rasmussen, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ROS_FIG,1,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,12bf72f0-f791-11ef-8221-4f7aef9bcb20,71.20387,NA,NA,6.46581,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:06:32,2025-03-02T18:06:32Z,2025-03-02T18:06:32Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.73002,-106.14482,10.28455,5.67391,2.30143,-17.74213,-1.46529,-0.83891,4.45745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,13:09:09,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Fastball,NA,NA,82.964340000000007,-1.528905,-0.977592,1933.037757,171.735327,11:45:00,6.19385,0.66196,6.6726,-19.01556,21.54722,-2.88862,3.20999,-0.47317,73.77422,-5.269415,-1.503647,0.45839,1.14091,12.33572,-0.59566,50,6.08344,2.16047,-120.24501,-3.59705,1.61827,30.09147,-14.6768,20ab94b6-7246-4e04-96ed-e62142f59f7c,NA,NA,NA,NA,166.579327,10022392,"Lohr, Ayden",1707.677188,NA,69.85001,Right,16.341303,NA,NA,NA,NA,32.64644,NA,NA,1.57089,3.07597,0.41538,NA,NA,NA,NA,NA,1,1,CEN_COL,1,Bottom,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,705fa650-f791-11ef-8221-4f7aef9bcb20,82.22786,11.06414,NA,9.19013,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:09:09,2025-03-02T18:09:09Z,2025-03-02T18:09:09Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,53.81752,-121.19659,15.04574,6.18985,-3.13293,-7.3384,-0.66317,2.10929,0.80913,269.921244,1.5664,-95.46017,11.75313,NA,NA,NA,NA,NA,NA,3.08044,28.66101,-18.78328,NA,NA,NA,NA,NA,NA,0.42299,22.53856,-10.82563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-02,13:09:25,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Slider,NA,NA,76.51783,-0.564218,-1.094665,1927.588478,64.958979,08:15:00,6.01952,0.99314,6.20226,-48.5981,0.96724,-2.86701,1.44877,-0.25632,67.26285,-9.672387,-1.613551,0.506711,1.00189,1.37039,-0.90953,50,5.95375,2.21832,-110.66807,-2.4915,1.17559,29.62788,-30.56606,a228f75f-9308-46cf-ae06-915f2be0983a,NA,NA,NA,NA,125.848918,10022392,"Lohr, Ayden",NA,NA,52.70543,Right,-63.80223,NA,NA,NA,3.24571,3.24571,0.026097,16.457894,3.63679,1.81875,0.19421,NA,NA,NA,NA,NA,1,2,CEN_COL,1,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,7a10e1a0-f791-11ef-8221-4f7aef9bcb20,74.38644,1.81875,NA,9.25497,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:09:25,2025-03-02T18:09:25Z,2025-03-02T18:09:25Z,GroundBall,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,54.28888,-111.81038,14.81394,6.02709,-1.31301,-15.28303,-0.99419,2.17299,0.5878,NA,3.63719,-20.08153,NA,NA,NA,NA,NA,NA,NA,1.82014,-69.69191,NA,NA,NA,NA,NA,NA,NA,0.19365,27.79368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-03-02,13:10:03,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Curveball,NA,NA,75.06368,1.675544,-0.839606,1828.164849,349.30525,05:45:00,6.10792,0.88153,6.0339,-54.04739,-3.49705,1.02969,3.1561,0.18983,67.35806,-8.355684,-0.654081,0.511721,-0.82807,-1.79843,-0.81654,50,6.21027,1.55719,-108.79271,1.56711,-0.96532,23.94415,-34.2706,9f27c92c-c9e8-47b2-95e2-d06a1aa47a0b,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_COL,1,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,9107c9a0-f791-11ef-8221-4f7aef9bcb20,73.65814,NA,NA,7.70562,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:10:03,2025-03-02T18:10:03Z,2025-03-02T18:10:03Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,54.46117,-109.77018,11.97208,6.11774,2.96614,-17.1353,-0.88092,1.59659,-0.48266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:10:21,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Fastball,NA,NA,83.77987,-2.942686,-0.195935,1928.559946,194.808765,12:30:00,6.07157,0.82048,6.65197,-17.69808,21.2195,5.2604,1.90123,1.07953,76.3562,-6.363709,0.762212,0.448998,-2.83862,12.47083,-0.80926,50,5.86598,0.22983,-121.65279,-6.64705,-4.22423,25.42159,-13.61585,7d4eacb7-4420-44dc-9a68-fbd372b60354,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_COL,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,9b367250-f791-11ef-8221-4f7aef9bcb20,83.94789,NA,NA,7.42367,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:10:21,2025-03-02T18:10:21Z,2025-03-02T18:10:21Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,53.84459,-122.45355,12.71079,6.0686,-6.21816,-6.80793,-0.81859,0.36289,-2.11212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,13:10:35,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Fastball,NA,NA,83.32938,-1.312906,-0.537863,1825.260364,197.592187,12:30:00,6.14572,0.92101,6.58573,-21.53828,17.70493,5.21008,3.14753,0.8623,76.11135,-5.433642,0.409897,0.450872,-2.90059,10.0791,-0.88623,50,6.04663,0.95204,-121.13953,-3.30955,-4.29452,24.46831,-17.25121,262d7804-6e4e-4b86-ab90-cf93675ce0a0,NA,NA,NA,NA,65.712602,1000190341,"Prather, Ben",4502.36325,NA,65.28618,Right,52.942135,NA,NA,NA,NA,47.42233,NA,NA,0.89621,3.02499,-0.94497,NA,NA,NA,NA,NA,2,3,CEN_COL,1,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,a3d09850-f791-11ef-8221-4f7aef9bcb20,83.59889,57.17382,NA,7.21803,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:10:35,2025-03-02T18:10:35Z,2025-03-02T18:10:35Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,53.91102,-121.92693,12.23416,6.1442,-2.7544,-8.6256,-0.91909,1.09024,-2.14726,210.334967,0.89622,23.73263,-9.82763,2.78939,0.55077,-2.82875,3.61065,-2.1995,0.52529,3.02499,76.41385,-22.77123,2.17187,-0.75504,1.00994,-1.19377,0.72615,-0.17461,-0.94497,52.59547,-7.17292,1.51212,-0.06565,-0.43592,0.57324,-0.34669,0.08183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-03-02,13:10:52,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Slider,NA,NA,75.66605,1.792248,-1.178208,2044.540429,74.988181,08:30:00,6.02075,0.89304,6.10436,-50.56042,-0.895,-10.49209,3.46566,-1.071,67.82115,-7.623132,-3.068979,0.507223,4.92319,-0.45504,-0.79748,50,6.13315,2.64036,-109.63343,1.92903,5.827,24.35435,-32.71262,be6a297d-20a6-4715-8949-d8482b7c7ae0,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_COL,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,ade35490-f791-11ef-8221-4f7aef9bcb20,74.31143,NA,NA,7.8449,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:10:52,2025-03-02T18:10:52Z,2025-03-02T18:10:52Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,54.38918,-110.60416,12.17718,6.03027,3.23291,-16.35631,-0.89809,2.4081,2.9135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,13:11:10,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Slider,NA,NA,77.56251,0.522145,0.073724,1934.3358700000001,47.627389,07:30:00,5.97513,0.93903,6.23012,-50.69841,-4.1563,-6.38634,2.23198,0.47485,70.33195,-8.878799,-1.082633,0.491015,3.35047,-1.88721,-0.94141,50,5.98927,0.07917,-112.63484,-0.47968,4.22097,24.14798,-34.55155,5c52f086-bf5f-4959-86dd-28f07ecc85a0,NA,NA,NA,NA,-23.080766,1000190341,"Prather, Ben",NA,NA,72.14914,Right,-42.883805,NA,NA,NA,5.1482,3.42505,0.035962,-16.856009,2.35259,2.59899,-0.39575,NA,NA,NA,NA,NA,2,5,CEN_COL,1,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,b8b939c0-f791-11ef-8221-4f7aef9bcb20,76.76437,2.59899,NA,7.23056,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,18:11:10,2025-03-02T18:11:10Z,2025-03-02T18:11:10Z,GroundBall,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,54.26775,-113.54612,12.07399,5.98276,0.82421,-17.27577,-0.9414,-0.08012,2.11049,NA,2.35111,71.58652,NA,NA,NA,NA,NA,NA,NA,2.60048,-72.26956,NA,NA,NA,NA,NA,NA,NA,-0.39511,-30.50584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
