PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,16:37:37,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,86.51306,0.385642,-0.150973,2577.109871,303.547447,04:00:00,6.15138,-1.48549,5.23513,-41.79593,-3.38047,6.9841,3.0309,-1.04539,78.98877,-7.214104,1.089179,0.446092,-3.51547,-1.38626,1.49404,50,6.15582,0.01632,-125.54021,-0.78487,-5.58095,26.65816,-34.37477,1cd8fc9f-3d8e-453b-8773-34e28e542b2f,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIZ_TIG,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,8cbb90e0-011c-11f0-b144-619af723b261,84.49481,NA,NA,7.52429,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,21:37:37,2025-03-14T21:37:37Z,2025-03-14T21:37:37Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.26584,-126.65346,13.32908,6.15862,0.65063,-17.18739,1.48849,0.24938,-2.79048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,16:37:54,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,85.77327,-0.011188,-0.627475,2897.76901,284.85535,03:30:00,6.1587,-1.32546,5.3578,-39.78845,-0.94307,8.27071,2.83251,-1.22473,78.44535,-7.268173,0.844534,0.448581,-4.31583,-0.06508,1.37585,50,6.12946,1.00092,-124.50123,-1.52171,-6.74878,25.86714,-32.27583,83b17b15-8874-4f5c-b335-07c6184274b3,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MIZ_TIG,1,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,96b21290-011c-11f0-b144-619af723b261,84.02592,NA,NA,7.32793,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,21:37:54,2025-03-14T21:37:54Z,2025-03-14T21:37:54Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.1432,-125.56527,12.93357,6.16474,-0.19405,-16.13792,1.32897,1.27852,-3.37439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,16:41:14,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.47344,-1.300323,2.181148,2456.388874,146.943851,11:00:00,5.41793,-1.29398,5.05709,-16.88021,18.9095,-11.44843,2.78382,-0.18999,81.35422,-4.500462,0.159735,0.430577,6.32922,10.14107,1.09575,50,5.28149,-4.42821,-130.91092,-3.52792,10.82498,31.35785,-14.82957,ab631943-e25f-40f5-a6f0-f8dd7de1b9a6,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,0e350340-011d-11f0-b144-619af723b261,87.53944,NA,NA,9.11921,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,21:41:14,2025-03-14T21:41:14Z,2025-03-14T21:41:14Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.43985,-132.20753,15.67893,5.41469,-2.91473,-7.41478,1.28811,-4.87581,5.41249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,16:41:33,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.24466,-0.572316,1.604488,2511.074293,147.445792,11:00:00,5.44148,-1.28043,5.23476,-19.93241,15.60147,-9.16504,3.24225,-0.53558,81.54096,-4.313598,-0.019838,0.429035,5.03095,8.31126,1.13968,50,5.37444,-3.2266,-130.75409,-1.99353,8.62286,30.13459,-17.92889,a2b9380f-0dda-4516-abfc-311f0ff7b7f8,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,198c9b90-011d-11f0-b144-619af723b261,87.85402,NA,NA,8.7037,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,21:41:33,2025-03-14T21:41:33Z,2025-03-14T21:41:33Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.26273,-131.96141,15.06729,5.43992,-1.27523,-8.96445,1.27587,-3.57207,4.31143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,16:41:56,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.63826,-0.319008,3.155816,2575.130309,146.31186,11:00:00,5.6608,-1.14106,5.6062,-17.15749,17.53076,-10.89713,3.93275,0.89982,82.05108,-3.582489,1.214816,0.423899,6.41185,9.29111,0.87776,50,5.62257,-6.74192,-131.3182,-1.26052,11.11936,29.59209,-16.06153,aedaa155-69f2-414f-89ea-e57043f8de57,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,270a4830-011d-11f0-b144-619af723b261,88.91839,NA,NA,8.58718,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,21:41:56,2025-03-14T21:41:56Z,2025-03-14T21:41:56Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.89216,-132.41604,14.79605,5.65828,-0.66465,-8.03076,1.13553,-7.15444,5.55968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,16:42:16,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Slider,NA,NA,78.06275,1.834258,0.133274,2588.483903,303.739576,04:00:00,5.43249,-1.3929,4.44789,-53.14412,-4.32457,8.94678,2.7538,-0.52023,71.03109,-7.701734,1.69817,0.502885,-4.30733,-2.19563,1.36947,50,5.57469,-0.65265,-113.05387,1.5771,-5.52597,22.29143,-34.99089,302feba2-9a75-4b03-88fb-b865dacfd732,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,1,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,336d3600-011d-11f0-b144-619af723b261,74.95247,NA,NA,7.03166,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,21:42:16,2025-03-14T21:42:16Z,2025-03-14T21:42:16Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,56.05392,-114.24131,11.14572,5.44103,3.44104,-17.49544,1.3964,-0.35829,-2.76299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,16:42:45,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.13521,-1.266743,0.91518,2431.647688,130.332858,10:15:00,5.55589,-1.13972,4.87694,-22.42572,12.31186,-13.27485,2.4881,-1.3799,83.80724,-5.376141,-1.423839,0.4242,6.77748,6.71835,1.06154,50,5.41274,-1.46898,-132.26605,-3.80366,12.08757,26.42043,-20.19196,9bb24688-e258-4657-b0fd-ee4165a39650,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LSU_TIG,1,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,445f21d0-011d-11f0-b144-619af723b261,88.85527,NA,NA,7.32797,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,21:42:45,2025-03-14T21:42:45Z,2025-03-14T21:42:45Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.6244,-133.38481,13.21021,5.55571,-2.94865,-10.09598,1.13457,-1.98082,6.04379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,16:43:09,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Slider,NA,NA,78.69432,1.138497,0.87436,2387.502365,322.503687,04:45:00,5.44853,-1.28774,4.41684,-52.90865,-5.6237,5.34988,2.12618,-0.00748,72.90572,-8.286304,1.809996,0.494918,-2.40075,-2.71791,1.18911,50,5.51681,-1.97202,-114.23649,0.21538,-3.19812,19.45079,-35.79466,a757db47-c4f1-45df-a93f-4179a9935376,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LSU_TIG,1,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,52ee6580-011d-11f0-b144-619af723b261,76.15903,NA,NA,5.7886,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,21:43:09,2025-03-14T21:43:09Z,2025-03-14T21:43:09Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,56.08815,-115.26845,9.7254,5.455,2.11446,-17.89733,1.28923,-1.80235,-1.59906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,16:43:37,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Slider,NA,NA,80.17896,0.827324,0.418729,2492.515793,231.186352,01:45:00,5.39724,-1.31723,4.84869,-38.5536,6.5078,6.37835,2.96778,-0.38927,73.61169,-6.173396,1.541923,0.483141,-3.0576,3.35756,1.27002,50,5.44608,-1.11789,-116.35491,0.28166,-4.20268,21.2957,-27.55908,61e8b896-df55-4a18-bf3d-69a41a7f75e0,NA,NA,NA,NA,-90.132395,815156,"Curiel, Derek",4887.415454,NA,71.79678,Left,75.289425,NA,NA,NA,NA,10.65104,NA,NA,2.11869,3.1149,0.33365,NA,NA,NA,NA,NA,1,7,LSU_TIG,1,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,63b3ea20-011d-11f0-b144-619af723b261,78.01545,39.67997,NA,6.56726,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,21:43:37,2025-03-14T21:43:37Z,2025-03-14T21:43:37Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.65351,-117.38508,10.64785,5.4002,1.61482,-13.77954,1.31918,-0.91459,-2.10134,14.692484,2.12574,-0.30049,-7.7042,NA,NA,NA,NA,NA,NA,3.11837,101.73414,-22.5897,NA,NA,NA,NA,NA,NA,0.33704,-26.85506,-2.48103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-03-14,16:44:11,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.77363,-1.353403,2.853811,2445.618388,141.881071,10:45:00,5.57584,-1.14366,5.52601,-17.92981,16.46489,-12.06264,2.81457,0.52138,82.96538,-4.725306,0.706717,0.422102,6.88437,9.0176,0.90362,50,5.44624,-6.02323,-131.6529,-3.70372,12.10014,27.57261,-16.32448,241dcd17-16bd-415c-8d59-a5fbc672d395,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,LSU_TIG,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,77c0f8a0-011d-11f0-b144-619af723b261,89.29704,NA,NA,7.80825,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,21:44:11,2025-03-14T21:44:11Z,2025-03-14T21:44:11Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.97529,-132.69081,13.78631,5.57409,-3.08922,-8.16224,1.13892,-6.4787,6.05007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,16:44:44,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.32957,-0.611101,1.218719,2433.430543,145.959954,10:45:00,5.49091,-1.22132,5.10068,-16.518,18.78418,-11.92292,3.5384,-1.06629,82.32647,-3.721806,-0.889379,0.427634,6.31615,9.87182,1.11623,50,5.421,-2.23667,-131.05861,-1.95804,10.97187,28.02019,-15.02556,39a4ea65-37a6-4b4e-91e9-115d172646d0,NA,NA,NA,NA,34.797007,815156,"Curiel, Derek",NA,NA,85.70352,Left,71.35658,NA,NA,NA,NA,25.83929,NA,NA,2.20784,4.40931,1.35434,NA,NA,NA,NA,NA,1,9,LSU_TIG,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,8b740040-011d-11f0-b144-619af723b261,88.14183,76.14012,NA,8.0031,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,21:44:44,2025-03-14T21:44:44Z,2025-03-14T21:44:44Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.40096,-132.20829,14.0101,5.48869,-1.34154,-7.51278,1.21724,-2.68685,5.48593,NA,2.20785,32.99718,-12.19446,3.70939,-2.5471,7.23415,-12.82163,11.21278,-3.8833,4.40931,119.10252,-28.05561,3.56832,-0.24082,-1.98924,3.92292,-3.49807,1.22118,1.35434,22.93116,-5.08774,1.40099,-0.78506,2.05055,-3.60515,3.14699,-1.08896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
22,2025-03-14,16:45:31,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.65309,-1.830125,1.614724,2450.160042,138.701394,10:30:00,5.5936,-1.27656,5.12837,-17.59473,16.79217,-13.74493,2.4024,-0.90074,83.41323,-5.124527,-0.817156,0.422054,7.25217,9.20028,1.13583,50,5.40847,-3.07768,-132.83088,-4.8582,12.91687,29.27575,-15.78739,1b5345ea-59ab-4199-acd6-13b8b6bd15fb,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,1,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,a789a320-011d-11f0-b144-619af723b261,89.30715,NA,NA,8.23986,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,21:45:31,2025-03-14T21:45:31Z,2025-03-14T21:45:31Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.37074,-134.00936,14.63787,5.59125,-4.22269,-7.89369,1.27018,-3.59764,6.45844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,16:45:53,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.44984,-0.484986,3.289169,2468.903003,140.087248,10:45:00,5.57521,-1.22733,5.50321,-19.27576,14.51969,-11.28922,3.51453,0.91167,83.83622,-4.087287,1.282222,0.418409,6.52811,7.75792,0.94736,50,5.5199,-7.10591,-132.64712,-1.7855,11.70188,26.75916,-18.26776,1a1da49e-a3ba-4c3e-b124-a0e0e6aa3505,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,b44d9cb0-011d-11f0-b144-619af723b261,90.08526,NA,NA,7.61362,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,21:45:53,2025-03-14T21:45:53Z,2025-03-14T21:45:53Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.99751,-133.65147,13.37958,5.57405,-1.09985,-9.13388,1.22231,-7.54512,5.85094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,16:46:13,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Slider,NA,NA,77.95618,1.177886,0.078767,2437.935759,304.991374,04:15:00,5.45737,-1.41307,4.18915,-53.19448,-4.34563,8.3254,2.15336,-0.64381,71.82368,-8.281257,1.528937,0.503035,-3.98579,-1.96961,1.39503,50,5.53099,-0.52475,-113.04627,0.21267,-5.17391,20.00668,-34.73077,c0acca6f-ca92-4b10-9953-9f5e09a1963e,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,1,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,c031bd90-011d-11f0-b144-619af723b261,74.92999,NA,NA,6.13249,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,21:46:13,2025-03-14T21:46:13Z,2025-03-14T21:46:13Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,56.31394,-114.15823,10.00334,5.46553,2.14299,-17.36539,1.4162,-0.23719,-2.58696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
