PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-02-16,15:24:43,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Fastball,NA,NA,86.03854,-2.79992,-3.603643,1826.80024,231.291743,01:45:00,5.65003,2.58123,6.03532,-24.74497,12.73402,14.46292,0.98798,0.44504,79.32001,-7.407059,-1.004772,0.440621,-8.39567,7.64284,-2.3073,50,5.41732,7.28592,-124.74785,-6.87802,-13.31349,23.61327,-20.05438,af1157e9-3e32-4916-935b-b82e445ff44b,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,707b6600-ecac-11ef-b515-bdc776d5c9fd,85.54384,NA,NA,6.71853,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:24:43,2025-02-16T21:24:43Z,2025-02-16T21:24:43Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Long, Tyman",10276466,Right,NOR_BIS,54.46661,-125.59048,11.80663,5.64999,-6.16239,-10.02719,-2.57577,7.76101,-6.65675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-16,15:24:58,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Slider,NA,NA,71.17886,1.086822,-0.677016,2017.857522,83.926816,08:45:00,5.5468,2.59369,5.71012,-55.0572,0.08083,-14.13375,1.97148,0.78508,66.08566,-8.96837,-3.208154,0.534438,7.00485,0.27354,-2.52817,50,5.60365,1.70814,-103.48286,0.33879,7.63942,16.34078,-31.87573,d7a2e10a-40d6-4c1a-a953-c20c8b9584f4,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,7,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,7970a450-ecac-11ef-b515-bdc776d5c9fd,70.52729,NA,NA,5.0932,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:24:58,2025-02-16T21:24:58Z,2025-02-16T21:24:58Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Long, Tyman",10276466,Right,NOR_BIS,54.793,-104.23697,8.17039,5.55407,1.80981,-15.93787,-2.59886,1.35559,3.81971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-16,15:25:14,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Slider,NA,NA,73.31275,2.222672,-3.430585,2036.767982,86.808777,09:00:00,5.48051,2.599,6.03598,-50.9666,0.49992,-16.14867,3.29622,-1.92725,68.05722,-7.138527,-6.322207,0.516338,7.55748,-0.00114,-2.32168,50,5.62617,6.9004200000000004,-106.43633,2.70394,8.72791,17.1167,-32.17538,4e099f55-086f-42f1-b924-b59a3f2eaacd,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,7,Bottom,0,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,82d7b740-ecac-11ef-b515-bdc776d5c9fd,72.99958,NA,NA,5.25553,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:25:14,2025-02-16T21:25:14Z,2025-02-16T21:25:14Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Long, Tyman",10276466,Right,NOR_BIS,54.46918,-107.15264,8.55835,5.48485,4.05043,-16.08769,-2.60281,6.53517,4.36396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-16,15:25:49,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.87999,-0.931895,-4.406642,1794.054029,231.438189,01:45:00,5.50815,2.52684,6.11582,-20.85103,14.23249,16.48489,2.9063,-0.1819,81.39401,-4.864882,-1.446872,0.426307,-9.70386,7.92961,-2.19688,50,5.42549,9.26336,-128.87235,-2.73244,-16.38016,25.84747,-18.78879,fdb06524-ec34-4c71-8aeb-6139de0d8ae4,NA,NA,NA,NA,-79.191251,801446,"Grebeck, Cody",5031.001683,NA,73.08353,Left,59.953192,NA,NA,NA,NA,62.4431,NA,NA,3.82094,2.37134,-1.29356,NA,NA,NA,NA,NA,2,1,DAL_PAT,7,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,9808fa70-ecac-11ef-b515-bdc776d5c9fd,88.41611,75.22492,NA,7.48598,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:25:49,2025-02-16T21:25:49Z,2025-02-16T21:25:49Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Long, Tyman",10276466,Right,NOR_BIS,54.38622,-129.7491,12.92373,5.50737,-2.09512,-9.3944,-2.52051,9.81897,-8.19008,NA,3.82094,10.06499,-2.09502,0.47796,-0.0028,-0.14487,0.14431,-0.07031,0.01402,2.37133,92.78495,-29.00317,3.61811,-0.46167,-0.35834,0.42157,-0.20975,0.04206,-1.29356,-52.71744,-0.15767,0.82728,0.2547,-0.834,0.80471,-0.39066,0.07802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
248,2025-02-16,15:26:08,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.57304,-1.114486,-2.690271,2066.960901,238.284241,02:00:00,5.56247,2.67038,6.06701,-26.60092,9.89693,13.99957,2.31305,1.34544,79.56347,-6.099445,-0.170561,0.434816,-7.98937,5.81071,-2.46885,50,5.46189,5.39078,-127.02914,-3.32045,-12.94874,27.98963,-22.75638,002dbf98-eb6b-4e5f-a049-bdc65c0b07c8,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,7,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,a3713490-ecac-11ef-b515-bdc776d5c9fd,86.68605,NA,NA,8.00958,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:26:08,2025-02-16T21:26:08Z,2025-02-16T21:26:08Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Long, Tyman",10276466,Right,NOR_BIS,54.43244,-128.00206,13.99481,5.56356,-2.52944,-11.37819,-2.66406,5.84088,-6.47437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-16,15:26:25,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.37087,-2.537536,-4.627634,2003.784039,242.480968,02:00:00,5.34313,2.64997,6.07314,-27.60789,8.90067,14.86426,0.68513,-0.40287,80.233,-7.662395,-1.959308,0.434879,-9.00193,5.62087,-2.29909,50,5.13108,9.66009,-126.52845,-6.50951,-14.61568,25.44497,-23.04797,93ac5026-742d-48b7-a0d7-6fba16158860,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAL_PAT,7,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,ad132da0-ecac-11ef-b515-bdc776d5c9fd,86.673330000000007,NA,NA,7.13788,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:26:25,2025-02-16T21:26:25Z,2025-02-16T21:26:25Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Long, Tyman",10276466,Right,NOR_BIS,54.42977,-127.41616,12.72249,5.34415,-5.70542,-11.52398,-2.645,10.16999,-7.30784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
250,2025-02-16,15:26:45,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.4397,-1.736056,-3.432773,2006.759436,236.833259,02:00:00,5.41248,2.69915,6.10391,-22.26844,13.2828,18.55942,1.94786,1.06727,80.79998,-5.927693,-0.093403,0.42914,-10.48835,7.68607,-2.44423,50,5.26699,6.92717,-128.2742,-4.57566,-17.46084,26.73856,-19.3784,45f4384b-a8a1-4d8f-9ae7-7a9edff2e588,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAL_PAT,7,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,b9242ae0-ecac-11ef-b515-bdc776d5c9fd,87.83251,NA,NA,7.63972,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:26:45,2025-02-16T21:26:45Z,2025-02-16T21:26:45Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Long, Tyman",10276466,Right,NOR_BIS,54.3969,-129.18747,13.36928,5.41197,-3.91378,-9.6892,-2.69101,7.52356,-8.73042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-16,15:27:04,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Slider,NA,NA,74.08447,1.697681,-1.379785,2119.200416,68.359232,08:15:00,5.42561,2.75381,5.97669,-53.27176,-2.88295,-10.86587,2.56103,0.56896,68.6617,-8.080633,-3.333296,0.510903,5.25985,-1.54091,-2.63848,50,5.53001,2.96152,-107.72332,1.62803,6.21695,17.68338,-33.99536,61c7b94a-d2fe-4d2f-8379-17df870ef40b,NA,NA,NA,NA,-6.09516,801446,"Grebeck, Cody",1141.805284,NA,93.60007,Left,12.073001,108.42872,15.96878,-18.52184,213.83071,211.98782,2.062425,-12.705479,1.232,2.54619,-0.5606,NA,NA,NA,NA,NA,2,5,DAL_PAT,7,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,c4bdd540-ecac-11ef-b515-bdc776d5c9fd,73.77612,15.98307,NA,5.42277,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:27:04,2025-02-16T21:27:04Z,2025-02-16T21:27:04Z,LineDrive,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Long, Tyman",10276466,Right,NOR_BIS,54.52771,-108.46403,8.84169,5.43199,3.05199,-16.99768,-2.75707,2.70111,3.10847,114.643299,1.23199,133.48554,-22.04624,4.13254,-0.69059,0.02496,0.03278,-0.01155,0.00139,2.54621,28.71205,-16.14149,0.966,-0.18271,0.10344,-0.04908,0.01356,-0.00155,-0.56064,-14.25105,-7.86994,2.98438,-0.6346,-0.05125,0.09639,-0.03186,0.00382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-02-16,15:27:48,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.63357,-2.559331,-4.572799,2020.868918,241.966989,02:00:00,5.45268,2.62906,5.98964,-25.5395,10.10213,16.80843,0.94321,-0.21739,81.1783,-7.311189,-1.559994,0.429685,-9.93233,6.24823,-2.27699,50,5.2359,9.57468,-128.31888,-6.58635,-16.56429,26.49497,-21.75377,a817cee3-4647-4e2a-b3e9-72aca529afd3,NA,NA,NA,NA,NA,1000166278,"Tyron, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,de943680-ecac-11ef-b515-bdc776d5c9fd,87.7211,NA,NA,7.45526,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:27:48,2025-02-16T21:27:48Z,2025-02-16T21:27:48Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Long, Tyman",10276466,Right,NOR_BIS,54.51242,-129.24723,13.24748,5.45332,-5.82412,-10.87689,-2.62264,10.15507,-8.28215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-16,15:28:06,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.58154,-1.483398,-3.660899,2030.292589,233.080554,01:45:00,5.39511,2.74331,6.14168,-21.59064,13.85965,16.89355,2.22189,0.76324,80.75886,-5.561484,-0.621028,0.42853,-9.80926,7.93815,-2.47261,50,5.2706,7.53961,-128.46488,-3.98282,-16.34367,27.35253,-18.94794,153d5e33-5331-492e-a941-25a460e77dfa,NA,NA,NA,NA,-128.944123,1000166278,"Tyron, Ben",3795.577244,NA,72.21128,Left,47.408015,NA,NA,NA,NA,37.08996,NA,NA,1.75939,2.38289,-0.8576,NA,NA,NA,NA,NA,3,2,DAL_PAT,7,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,e951ffd0-ecac-11ef-b515-bdc776d5c9fd,87.95752,36.37726,NA,7.82268,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:28:06,2025-02-16T21:28:06Z,2025-02-16T21:28:06Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Long, Tyman",10276466,Right,NOR_BIS,54.35997,-129.38987,13.67627,5.39446,-3.34205,-9.47397,-2.73693,8.09231,-8.17183,NA,1.75939,-45.05335,-2.74949,2.72644,-0.93041,0.26905,-0.0673,0.0154,-0.00197,2.38289,77.96986,-31.40782,4.64917,-1.00204,0.18968,-0.03768,0.00911,-0.00188,-0.8576,-55.74732,9.57991,-1.56045,0.24028,-0.01397,-9.9e-4,4.9e-4,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
254,2025-02-16,15:28:27,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.03337,-0.21072,-3.452852,2027.684228,227.554037,01:30:00,5.50487,2.64155,6.24595,-18.85836,17.4069,17.55029,3.73863,0.91552,78.9059,-3.852174,-0.289003,0.433428,-10.25772,9.47914,-2.39275,50,5.4799,6.98719,-127.55745,-0.97255,-16.57586,30.94051,-16.85634,e5f3b51c-651c-429d-a091-3a721ecd866e,NA,NA,NA,NA,-144.3958,1000166278,"Tyron, Ben",4527.750715,NA,77.50697,Left,70.017247,NA,NA,NA,NA,42.15839,NA,NA,2.50096,3.35752,-0.67338,NA,NA,NA,NA,NA,3,3,DAL_PAT,7,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,f5e4fe50-ecac-11ef-b515-bdc776d5c9fd,86.96358,83.54146,NA,9.12747,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:28:27,2025-02-16T21:28:27Z,2025-02-16T21:28:27Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Long, Tyman",10276466,Right,NOR_BIS,54.25329,-128.58499,15.47025,5.50291,-0.41274,-8.42817,-2.63393,7.53768,-8.28793,2.876928,2.50095,-31.58299,-4.85476,3.16347,-2.59094,3.62248,-3.40663,1.68373,-0.33857,3.35751,106.83419,-33.44478,5.13404,-1.93918,1.91877,-1.6556,0.77548,-0.14849,-0.67338,-22.61516,-1.7788,1.53841,-1.33608,1.88557,-1.77764,0.88048,-0.1774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
255,2025-02-16,15:28:48,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Fastball,NA,NA,89.27713,-0.603141,-3.265127,1978.177915,229.870473,01:45:00,5.48032,2.72282,6.19288,-21.20729,13.47761,14.68674,3.15526,0.92886,81.56706,-4.611785,-0.619079,0.423879,-8.50685,7.47662,-2.48381,50,5.42401,6.79682,-129.59485,-2.00434,-14.47223,26.99386,-19.45449,b7f91d9f-2e1a-4b75-9068-271470fbca4b,NA,NA,NA,NA,-33.934319,1000166278,"Tyron, Ben",NA,NA,89.03634,Left,-16.411216,NA,NA,NA,11.05013,10.44553,0.082461,-37.432887,0.18228,3.05018,-0.93539,NA,NA,NA,NA,NA,3,4,DAL_PAT,7,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,02836e80-ecad-11ef-b515-bdc776d5c9fd,88.92267,3.05018,NA,7.71007,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:28:48,2025-02-16T21:28:48Z,2025-02-16T21:28:48Z,GroundBall,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Long, Tyman",10276466,Right,NOR_BIS,54.30831,-130.48916,13.49693,5.47974,-1.35981,-9.72724,-2.71693,7.27629,-7.23612,180,0.17873,104.19794,NA,NA,NA,NA,NA,NA,NA,3.05144,-36.98939,NA,NA,NA,NA,NA,NA,NA,-0.93301,-70.10874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-02-16,15:29:26,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.86294,-1.713948,-2.776096,1927.832083,222.104252,01:30:00,5.5318,2.39746,6.30572,-19.54556,15.21359,12.77717,2.32163,0.90261,81.52193,-5.41876,-0.467457,0.424332,-7.42048,8.71237,-2.19967,50,5.39636,5.75829,-129.06115,-4.4258,-12.55315,26.11233,-17.43544,f3353118-744a-416e-95c8-278b05155bb3,NA,NA,NA,NA,149.736766,809633,"Dattalo, Michael",4959.081123,NA,64.72502,Right,25.479156,NA,NA,NA,NA,42.81053,NA,NA,0.97889,2.26727,-0.9394,NA,NA,NA,NA,NA,4,1,DAL_PAT,7,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,194a1ec0-ecad-11ef-b515-bdc776d5c9fd,88.82771,18.01746,NA,7.34102,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:29:26,2025-02-16T21:29:26Z,2025-02-16T21:29:26Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Long, Tyman",10276466,Right,NOR_BIS,54.19619,-129.90737,13.05617,5.53063,-3.86077,-8.71772,-2.39287,6.1651,-6.27658,299.552859,0.97889,-74.01829,3.07724,0.7809,-0.22919,0.08103,-0.01616,0.00144,2.2e-4,2.26727,40.83719,-23.24018,2.93323,-0.58438,0.13446,-0.02296,0.00604,-0.00175,-0.9394,43.18911,-11.41387,1.06216,-0.19476,0.00471,0.00379,0.00128,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
257,2025-02-16,15:29:47,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.61934,-1.68132,-4.594967,1920.02379,248.50883,02:15:00,5.51385,2.37925,6.22887,-28.97336,7.50433,15.79576,1.54271,-0.55303,79.45299,-7.101726,-1.751239,0.434695,-9.55784,4.8028,-2.0426,50,5.37365,9.55054,-126.81553,-4.65147,-15.40033,28.49237,-24.43538,0cfdbdc0-6fea-4fe8-a5fa-d006feeb9cec,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,25ff7250-ecad-11ef-b515-bdc776d5c9fd,86.70999,NA,NA,8.16636,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:29:47,2025-02-16T21:29:47Z,2025-02-16T21:29:47Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Long, Tyman",10276466,Right,NOR_BIS,54.27071,-127.77145,14.24618,5.51595,-3.83166,-12.21769,-2.37169,10.06722,-7.70017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
