PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-02-15,15:53:07,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Undefined,NA,NA,76.73617,0.924835,-2.510449,1895.115017,28.958964,07:00:00,5.82932,3.01519,5.17496,-64.0057,-14.793,-9.07528,1.36668,-0.1049,70.44419,-10.593608,-4.119856,0.504905,3.7615,-7.22898,-2.77421,50,5.86623,5.23577,-111.27623,-0.45639,4.66462,22.01173,-41.13868,69096491-ca05-4aef-9fe6-5a85c33407ee,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORA_GOL,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,26b23280-ebe7-11ef-a947-6f46bca955b4,74.65249,NA,NA,6.29198,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:53:07,2025-02-15T21:53:07Z,2025-02-15T21:53:07Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.32752,-112.32513,11.00587,5.84127,1.50394,-20.56934,-3.0184,5.01349,2.33231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-15,15:53:27,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Undefined,NA,NA,76.75464,0.498448,-2.706336,1959.183896,50.108604,07:45:00,5.73422,2.86597,5.07579,-57.69472,-8.58292,-12.09158,1.39676,-0.69488,70.78812,-9.8709,-4.843787,0.504387,5.27579,-4.06071,-2.59913,50,5.73533,5.734,-111.31925,-1.05054,6.58884,20.86524,-37.24541,39c0d7d5-2d3b-4a67-8a41-9206e61ce7ac,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORA_GOL,5,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,32b76ff0-ebe7-11ef-a947-6f46bca955b4,74.72914,NA,NA,5.96652,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:53:27,2025-02-15T21:53:27Z,2025-02-15T21:53:27Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.42632,-112.33173,10.43262,5.74245,0.75678,-18.62271,-2.86962,5.41427,3.29442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-15,15:53:48,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Undefined,NA,NA,89.98994,-2.755504,-4.492877,2095.443901,213.397378,01:00:00,6.13587,2.47544,5.77355,-18.25572,17.31899,10.51071,2.04057,-0.83806,80.68993,-6.236682,-2.618914,0.429281,-6.85304,10.13304,-2.10995,50,5.89669,9.74418,-129.91289,-6.81633,-11.4778,32.28863,-15.20274,e7f88cc0-d461-408b-a65c-2f9aa4c6b188,NA,NA,NA,NA,24.678564,1000232022,"Campbell, Keaton",3056.158052,NA,92.31165,Right,-0.278101,NA,NA,NA,49.27051,46.58954,0.384216,27.55055,0.15912,1.98666,0.92516,NA,NA,NA,NA,NA,5,4,ORA_GOL,5,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,3f5284c0-ebe7-11ef-a947-6f46bca955b4,87.8036,1.98666,NA,9.30001,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:53:48,2025-02-15T21:53:48Z,2025-02-15T21:53:48Z,GroundBall,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.72142,-131.0811,16.14431,6.13335,-6.26629,-7.60137,-2.47001,10.15945,-5.7389,NA,0.17365,122.51636,-24.2293,NA,NA,NA,NA,NA,NA,1.98777,-0.69532,-11.66305,NA,NA,NA,NA,NA,NA,0.92114,56.67061,0.66364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-02-15,15:54:27,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Undefined,NA,NA,77.36062,1.444697,-1.920209,1915.43046,31.252819,07:00:00,5.82858,3.04213,5.31773,-58.51314,-10.61627,-7.36079,2.30938,0.62594,71.05924,-9.147719,-3.228408,0.49811,3.13469,-5.31559,-2.86263,50,5.91683,4.05142,-112.26118,0.80377,3.97973,21.29903,-38.9226,2983e367-d38f-487e-bbe2-31513535a95b,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ORA_GOL,5,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,5686c3e0-ebe7-11ef-a947-6f46bca955b4,75.67097,NA,NA,6.30139,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:54:27,2025-02-15T21:54:27Z,2025-02-15T21:54:27Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.18389,-113.24044,10.64951,5.83874,2.5933,-19.4613,-3.04469,3.86845,1.98986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-15,15:54:46,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Undefined,NA,NA,79.06513,-1.614191,-4.033288,1998.24171,25.289283,06:45:00,5.79734,2.52399,5.40476,-56.80066,-10.70693,-5.7615,-0.45266,-1.74148,72.9479,-11.81307,-5.058187,0.488644,1.69622,-4.62362,-2.16001,50,5.61278,8.29162,-114.48113,-5.18667,2.22752,23.19979,-38.2459,f4e6391c-dc46-4479-9180-024464e9cb68,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORA_GOL,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,6232bdc0-ebe7-11ef-a947-6f46bca955b4,77.13686,NA,NA,6.11723,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:54:46,2025-02-15T21:54:46Z,2025-02-15T21:54:46Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.09735,-115.50949,11.59989,5.80511,-3.49136,-19.12295,-2.52536,8.19289,1.11376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-15,15:55:20,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Undefined,NA,NA,88.58478,-1.882659,-3.083272,1998.006106,209.571196,01:00:00,6.08449,2.62903,5.73476,-20.80163,15.80335,8.17493,2.59469,0.4363,79.49367,-5.825571,-1.622881,0.435453,-5.23965,9.08745,-2.37727,50,5.91507,6.55725,-128.1874,-4.86704,-8.53668,31.64467,-17.36833,ccc493d2-34d9-4490-b0d2-c6402e4d3793,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ORA_GOL,5,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,75e30640-ebe7-11ef-a947-6f46bca955b4,86.55913,NA,NA,9.09111,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:55:20,2025-02-15T21:55:20Z,2025-02-15T21:55:20Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.76191,-129.3576,15.82234,6.08317,-4.22477,-8.68416,-2.62558,6.87293,-4.26834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-15,15:55:44,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Undefined,NA,NA,79.09787,0.155697,-4.098968,2190.317851,46.766122,07:30:00,5.80467,2.81475,5.38531,-56.1694,-9.7802,-12.09611,1.2702,-2.04185,72.19432,-9.995622,-6.243217,0.490208,4.72343,-4.46984,-2.43907,50,5.77925,8.68632,-114.44915,-1.66064,6.15753,24.50299,-38.00103,c17dfff5-6a1f-45da-8c46-e825710c2601,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ORA_GOL,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,848eab90-ebe7-11ef-a947-6f46bca955b4,76.89078,NA,NA,6.90355,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:55:44,2025-02-15T21:55:44Z,2025-02-15T21:55:44Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.11433,-115.53892,12.2515,5.81552,0.02945,-19.00052,-2.8193,8.41246,3.07877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-15,15:56:06,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Undefined,NA,NA,87.96873,-2.511752,-5.286102,2128.633516,251.723158,02:30:00,5.7781,3.13399,5.38142,-29.08435,8.40524,21.36604,0.98835,-0.05472,79.71601,-7.867028,-1.503318,0.440683,-12.31961,5.38965,-2.6754,50,5.53208,10.78819,-126.96582,-6.64664,-19.90921,28.41784,-23.46406,5eb6c75d-ff1a-4110-ad29-9135a1480178,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ORA_GOL,5,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,91b67000-ebe7-11ef-a947-6f46bca955b4,85.53179,NA,NA,8.25273,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:56:06,2025-02-15T21:56:06Z,2025-02-15T21:56:06Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.11654,-128.1059,14.20892,5.77985,-5.7053,-11.73203,-3.12423,11.58691,-9.95461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-15,15:56:32,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Undefined,NA,NA,77.23447,2.249676,-2.908264,2165.736077,53.234956,07:45:00,5.80881,3.02313,5.27243,-56.00275,-7.69461,-12.34965,3.25882,-0.74005,70.72343,-7.899783,-5.093604,0.500244,5.38055,-4.18921,-2.74755,50,5.97282,6.16102,-111.92307,2.48792,6.78046,21.43342,-37.45319,c96c36f6-4e0d-4a72-b38c-547ea918c91a,NA,NA,NA,NA,-25.405554,1000278139,"Davis, Martell",NA,NA,51.43555,Right,-38.653649,NA,NA,NA,6.82145,6.76084,0.072284,-10.665442,2.82094,3.43791,0.58161,NA,NA,NA,NA,NA,6,6,ORA_GOL,5,Bottom,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,a0f02480-ebe7-11ef-a947-6f46bca955b4,75.34818,3.43791,NA,6.51104,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:56:32,2025-02-15T21:56:32Z,2025-02-15T21:56:32Z,GroundBall,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.22936,-112.92006,10.71671,5.81658,4.23009,-18.7266,-3.02679,5.84562,3.39023,180,2.81514,53.71395,NA,NA,NA,NA,NA,NA,NA,3.44305,-47.56115,NA,NA,NA,NA,NA,NA,NA,0.58437,-25.51164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-02-15,15:57:27,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Undefined,NA,NA,76.87197,2.329121,-1.517711,1756.915257,35.940574,07:15:00,5.75548,3.03784,4.92215,-58.47397,-9.01741,-7.72556,3.08659,0.95886,70.12085,-8.21866,-2.879875,0.506155,3.34862,-4.65429,-2.88312,50,5.93371,3.26888,-111.38148,2.41068,4.17151,21.56487,-37.97204,09bb9366-d89c-45ee-8f1c-53454ebf841f,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ORA_GOL,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,c1db4440-ebe7-11ef-a947-6f46bca955b4,74.46822,NA,NA,6.75112,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:57:27,2025-02-15T21:57:27Z,2025-02-15T21:57:27Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.57797,-112.45626,10.78244,5.76641,4.30319,-18.98602,-3.04086,3.06097,2.08575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-15,15:57:48,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Undefined,NA,NA,87.533690000000007,-2.449872,-5.661437,1954.756361,250.506291,02:15:00,5.70602,3.03572,5.5403,-30.05167,7.16311,16.88186,0.89942,-0.86598,80.35295,-7.95709,-2.667963,0.439065,-10.01036,4.65673,-2.55473,50,5.47267,11.79898,-126.45101,-6.51258,-16.2613,24.99348,-24.6094,51a0e9de-1f19-41df-88b4-780a8f89b80b,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ORA_GOL,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,ce660560-ebe7-11ef-a947-6f46bca955b4,85.84699,NA,NA,7.18074,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:57:48,2025-02-15T21:57:48Z,2025-02-15T21:57:48Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.95843,-127.42729,12.49674,5.70828,-5.5513,-12.3047,-3.02802,12.43417,-8.13065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-15,15:58:14,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Undefined,NA,NA,88.75101,-2.218798,-5.790764,2136.418552,235.207664,01:45:00,5.99878,2.71926,5.63186,-22.80096,13.29985,17.45678,2.01688,-1.24733,81.17073,-6.460538,-2.694242,0.432444,-10.3776,7.69209,-2.23621,50,5.79446,12.23714,-128.20272,-5.75651,-17.31784,25.83855,-19.33771,2d694f2c-0379-46f9-a2eb-52017056051c,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ORA_GOL,5,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,ddac3d00-ebe7-11ef-a947-6f46bca955b4,87.16144,NA,NA,7.58028,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:58:14,2025-02-15T21:58:14Z,2025-02-15T21:58:14Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.86657,-129.17983,12.91927,5.99832,-5.02524,-9.66886,-2.71135,12.89202,-8.65892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-15,15:58:35,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Undefined,NA,NA,87.23132,-0.917846,-4.26475,2095.110656,262.297055,02:45:00,5.66378,3.19313,5.30267,-33.56254,4.69894,24.28293,2.0028,1.20573,78.62618,-7.087384,0.03827,0.445197,-13.81705,2.96166,-2.82439,50,5.55572,8.36946,-126.1702,-3.25602,-21.8913,29.76879,-27.48167,d9fbb0e8-0cfd-485a-8dcb-4c7588d0d78a,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ORA_GOL,5,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,ea1fa590-ebe7-11ef-a947-6f46bca955b4,84.66462,NA,NA,8.60513,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:58:35,2025-02-15T21:58:35Z,2025-02-15T21:58:35Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.19834,-127.3908,14.8844,5.66612,-2.1292,-13.74084,-3.18596,9.26706,-10.94565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-15,16:01:36,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Undefined,NA,NA,87.78994,-1.832459,-2.105078,2158.994184,217.91711,01:15:00,5.9599,1.81963,5.56823,-19.91391,17.06162,12.30505,2.58692,0.87776,79.7506,-5.583741,0.089345,0.437652,-6.84335,9.54402,-1.6464,50,5.78905,4.14154,-127.25824,-4.70271,-11.14708,27.7486,-16.62788,6d691517-2bb4-44ad-839d-cf5f0bcebfc8,NA,NA,NA,NA,NA,1000400348,"Veal, Kentavious",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_LIO,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,565de9b0-ebe8-11ef-a947-6f46bca955b4,86.12431,NA,NA,8.03934,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:01:36,2025-02-15T22:01:36Z,2025-02-15T22:01:36Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Brandt, Matt",1000189098,Right,ORA_GOL,54.92868,-128.32844,13.8743,5.95805,-4.06141,-8.31394,-1.81442,4.57145,-5.57354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
