PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2025-02-22,18:49:15,"Gannon, Jack",1000352880,Right,QUI_BOB,Undefined,Fastball,NA,NA,84.45766,-1.733415,-4.535446,2059.51995,209.449416,01:00:00,5.78386,2.0183,6.94469,-23.83966,14.30135,7.32941,2.21413,-1.50744,76.70568,-6.296879,-3.199653,0.444496,-5.23579,8.53493,-1.73734,50,5.6672,9.44111,-122.35085,-4.28807,-7.86447,26.189,-19.35406,ca06ae7d-eb9d-4177-b12c-7d5c4c9a941f,NA,NA,NA,NA,NA,10106508,"Richardson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,a048c2e0-f177-11ef-a4a3-e7c4551656c3,84.79822,NA,NA,7.75198,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,23:49:15,2025-02-22T23:49:15Z,2025-02-22T23:49:15Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.55226,-123.10885,13.0945,5.7832,-3.7279,-9.67703,-2.01389,9.66874,-3.93223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-22,18:49:32,"Gannon, Jack",1000352880,Right,QUI_BOB,Undefined,Slider,NA,NA,74.05348,1.03635,-4.083731,2247.641039,92.032571,09:00:00,5.61836,2.11381,6.39002,-48.66424,2.16351,-12.39237,2.5188,-2.68156,67.49753,-8.007876,-6.316928,0.513124,5.10894,1.37461,-1.81473,50,5.67153,8.07619,-107.2809,0.62309,5.86841,21.05099,-30.59511,5b6afd85-0172-40a8-87d2-12f2a79eeaac,NA,NA,NA,NA,NA,10106508,"Richardson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,8,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,aa8b68c0-f177-11ef-a4a3-e7c4551656c3,73.45685,NA,NA,6.55595,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,23:49:32,2025-02-22T23:49:32Z,2025-02-22T23:49:32Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.10896,-108.08416,10.52549,5.62548,1.79054,-15.29755,-2.11863,7.85226,2.93421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-22,18:49:52,"Gannon, Jack",1000352880,Right,QUI_BOB,Undefined,Fastball,NA,NA,84.08215,-2.205699,-2.988061,2184.096401,210.312173,01:00:00,5.68156,2.09837,6.92552,-24.03647,14.14961,7.53953,1.66657,0.00364,76.87676,-6.789261,-1.609771,0.444758,-4.90185,8.56284,-1.91364,50,5.53474,6.11879,-122.09334,-5.29564,-7.36587,25.04946,-19.30693,89e692d1-97c7-478b-b09b-e499587fffd4,NA,NA,NA,NA,NA,10106508,"Richardson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,8,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,b63c1d90-f177-11ef-a4a3-e7c4551656c3,84.74815,NA,NA,7.20539,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,23:49:52,2025-02-22T23:49:52Z,2025-02-22T23:49:52Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.57517,-122.82466,12.52473,5.68112,-4.73198,-9.65346,-2.09542,6.33383,-3.68294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-22,18:50:09,"Gannon, Jack",1000352880,Right,QUI_BOB,Undefined,Fastball,NA,NA,84.64588,-1.507439,-4.317295,2179.835113,219.799433,01:15:00,5.70829,2.13659,6.98156,-25.2947,12.24371,9.21,2.22517,-1.02992,77.56756,-6.318692,-2.636147,0.44097,-6.09221,7.32335,-1.87272,50,5.60649,8.95304,-122.81139,-3.87137,-9.30473,24.31516,-20.98898,84f94a5e-dd8e-4e30-b31e-a3da4bdd425f,NA,NA,NA,NA,NA,10106508,"Richardson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RAD_HIG,8,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,c078d000-f177-11ef-a4a3-e7c4551656c3,85.47614,NA,NA,7.07832,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,23:50:09,2025-02-22T23:50:09Z,2025-02-22T23:50:09Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.51834,-123.50601,12.15758,5.70852,-3.27177,-10.49449,-2.13229,9.21886,-4.65237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-22,18:50:43,"Gannon, Jack",1000352880,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,77.93205,-1.136639,-4.082286,1393.569017,239.292896,02:00:00,5.52107,2.19196,7.17287,-35.52179,8.49146,11.90453,1.5282,-0.52146,71.48868,-7.864965,-1.897959,0.477489,-7.64418,5.29536,-1.95702,50,5.44394,7.72842,-113.17834,-3.06939,-9.87711,21.39524,-25.33187,91cc4ca2-63e3-4caa-9de9-b7366381e353,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,d4d3b060-f177-11ef-a4a3-e7c4551656c3,78.93891,NA,NA,6.44337,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,23:50:43,2025-02-22T23:50:43Z,2025-02-22T23:50:43Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.32945,-113.806,10.69762,5.52309,-2.32625,-12.66594,-2.188,8.01818,-4.93855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-22,18:51:04,"Gannon, Jack",1000352880,Right,QUI_BOB,Undefined,Fastball,NA,NA,84.26231,-0.889843,-3.248427,2127.632334,221.428914,01:30:00,5.60681,2.16735,7.01907,-24.82186,12.93367,10.35489,2.72823,0.07479,77.09188,-5.632073,-1.35325,0.442244,-6.46343,7.53162,-1.97216,50,5.54407,6.60279,-122.44794,-2.50771,-9.79661,24.55798,-20.7584,6ce92f87-91c7-449b-95b7-e49bdb38a01e,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,8,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,e13b5920-f177-11ef-a4a3-e7c4551656c3,85.23001,NA,NA,7.17043,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,23:51:04,2025-02-22T23:51:04Z,2025-02-22T23:51:04Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.48186,-123.14428,12.27899,5.60683,-1.91911,-10.3792,-2.16332,6.88057,-4.89831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-22,18:51:24,"Gannon, Jack",1000352880,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,80.46606,-0.1542,-3.365123,1656.42052,252.883854,02:30:00,5.36389,2.25302,7.24091,-34.83986,6.23965,16.00166,2.32078,0.53765,73.67111,-6.771877,-0.421738,0.461301,-9.65847,3.77807,-2.06471,50,5.34507,6.39574,-117.00453,-1.14262,-13.33925,22.8452,-26.95617,67807d9b-9b7c-4102-9e8b-73bed7e1ed28,NA,NA,NA,NA,10.483411,1000192178,"Perez, Jhonkeanu",1849.140046,NA,95.83662,Left,3.956376,NA,NA,NA,79.97272,77.21912,0.602799,10.755604,1.64007,2.32959,-0.54463,NA,NA,NA,NA,NA,2,3,RAD_HIG,8,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,ed3ec1d0-f177-11ef-a4a3-e7c4551656c3,81.70903,3.32335,NA,6.79495,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,23:51:24,2025-02-22T23:51:24Z,2025-02-22T23:51:24Z,GroundBall,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.26181,-117.63967,11.4226,5.36642,-0.39318,-13.47808,-2.24768,6.7666,-6.66962,330.429387,1.66011,137.4366,-16.39611,NA,NA,NA,NA,NA,NA,2.35696,9.08589,-21.62992,NA,NA,NA,NA,NA,NA,-0.54916,25.61621,0.10023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2025-02-22,18:52:04,"Gannon, Jack",1000352880,Right,QUI_BOB,Undefined,Slider,NA,NA,72.20398,2.833227,-0.398883,2193.282953,74.648094,08:30:00,5.54959,2.35989,6.06829,-55.33826,-1.73807,-12.68509,3.56225,0.93365,65.90319,-7.406496,-2.682705,0.526932,6.38201,-1.17516,-2.32246,50,5.7403,1.16199,-104.79442,3.61229,7.04502,18.91954,-33.47127,1784f149-c037-4a51-bc2e-0944764f56f3,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,050555e0-f178-11ef-a4a3-e7c4551656c3,71.53189,NA,NA,6.30079,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,23:52:04,2025-02-22T23:52:04Z,2025-02-22T23:52:04Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.43298,-105.59172,9.45977,5.55835,5.02282,-16.73564,-2.36518,0.8651,3.52251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-22,18:52:24,"Gannon, Jack",1000352880,Right,QUI_BOB,Undefined,Slider,NA,NA,72.25743,2.232935,0.170305,2303.455694,86.500426,09:00:00,5.53388,2.23864,5.94896,-52.88948,0.87661,-14.64265,3.19857,1.17638,65.93557,-7.545821,-2.461413,0.527747,7.53989,0.32571,-2.24408,50,5.68223,0.19245,-104.88668,2.57222,8.33104,19.08733,-31.81417,e32709bc-3bd2-472d-8344-7716fbd27624,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,10b1ec00-f178-11ef-a4a3-e7c4551656c3,71.42144,NA,NA,6.32187,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,23:52:24,2025-02-22T23:52:24Z,2025-02-22T23:52:24Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.55201,-105.71181,9.54367,5.54131,3.94752,-15.90709,-2.24461,-0.16769,4.16552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-22,18:52:39,"Gannon, Jack",1000352880,Right,QUI_BOB,Undefined,Slider,NA,NA,73.35487,1.426155,-0.453312,2294.231601,81.617565,08:45:00,5.55308,2.23287,6.03148,-52.01306,-0.24378,-12.78138,2.53971,0.74795,67.32784,-8.174099,-2.755403,0.517854,6.48162,-0.09339,-2.19043,50,5.63625,1.27321,-106.59454,1.16475,7.42176,19.14284,-32.28099,ee0f7701-2582-4c89-aae1-3c88870c03a9,NA,NA,NA,NA,-29.285603,10026274,"Keen, Hunter",3255.006999,NA,99.33787,Right,-1.841388,NA,NA,NA,38.77852,36.73803,0.268013,-30.729332,1.0060500000000001,2.60131,-0.9072,NA,NA,NA,NA,NA,3,3,RAD_HIG,8,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,19d62990-f178-11ef-a4a3-e7c4551656c3,72.78583,2.60131,NA,6.02703,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,23:52:39,2025-02-22T23:52:39Z,2025-02-22T23:52:39Z,GroundBall,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.47105,-107.39448,9.57142,5.55939,2.5137,-16.1405,-2.23715,0.96307,3.71088,NA,1.0099,126.81773,-23.23171,NA,NA,NA,NA,NA,NA,2.60349,-4.78999,-18.40452,NA,NA,NA,NA,NA,NA,-0.90661,-71.26169,2.6443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
275,2025-02-22,18:53:17,"Gannon, Jack",1000352880,Right,QUI_BOB,Undefined,Sinker,NA,NA,80.08042,-0.868114,-5.084398,1490.365707,255.728616,02:30:00,5.42602,2.19961,7.09285,-37.04604,5.08654,14.36517,1.54782,-1.22981,73.00808,-7.867798,-2.45785,0.467176,-9.28343,3.39528,-1.89952,50,5.36257,9.87849,-116.08763,-2.68222,-12.55343,23.57224,-27.58283,efac0977-31c5-4d53-8ca9-1384654c8ab5,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,30922b70-f178-11ef-a4a3-e7c4551656c3,80.68148,NA,NA,7.07233,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,23:53:17,2025-02-22T23:53:17Z,2025-02-22T23:53:17Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.4089,-116.77777,11.78612,5.42928,-1.87466,-13.79141,-2.19412,10.24603,-6.27671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-22,18:53:52,"Gannon, Jack",1000352880,Right,QUI_BOB,Undefined,Fastball,NA,NA,85.43974,-2.120665,-1.350609,2074.788757,222.615482,01:30:00,5.60222,2.13505,7.17609,-24.67135,11.80816,9.79193,1.62333,1.72703,78.31001,-6.830449,0.451655,0.434706,-5.64174,7.31973,-2.05865,50,5.47119,2.6021,-124.26738,-5.19544,-8.79776,25.54071,-20.75959,4bc1f4b6-848d-419e-8381-7b622dffaba5,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,8,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,454edae0-f178-11ef-a4a3-e7c4551656c3,86.70786,NA,NA,7.12973,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,23:53:52,2025-02-22T23:53:52Z,2025-02-22T23:53:52Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.32423,-124.94874,12.77035,5.6024,-4.64163,-10.3798,-2.1312,2.8368,-4.39888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-22,18:54:14,"Gannon, Jack",1000352880,Right,QUI_BOB,Undefined,Fastball,NA,NA,85.23965,-1.091461,-3.16177,2123.050323,210.223851,01:00:00,5.62088,2.00184,7.06118,-21.90702,15.14493,8.09741,2.8025,-0.19751,77.5131,-5.313919,-1.678772,0.438104,-5.26296,8.80126,-1.81337,50,5.54765,6.55773,-123.79292,-2.86649,-8.10512,26.46004,-18.61985,26e55687-fdb3-4d9f-9a9b-86df74030079,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RAD_HIG,8,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,52542330-f178-11ef-a4a3-e7c4551656c3,86.03541,NA,NA,7.72656,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,23:54:14,2025-02-22T23:54:14Z,2025-02-22T23:54:14Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.43779,-124.52556,13.23002,5.61988,-2.35093,-9.30993,-1.99805,6.78215,-4.05256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-22,18:54:33,"Gannon, Jack",1000352880,Right,QUI_BOB,Undefined,Fastball,NA,NA,84.55154,-0.792553,-2.081622,2112.422367,217.619823,01:15:00,5.54711,2.12023,6.9458,-24.64505,13.00922,9.08071,2.77152,0.98159,77.14661,-5.504354,-0.419533,0.44165,-5.45347,7.53685,-1.99337,50,5.48908,4.15726,-122.9341,-2.31068,-8.30373,25.5126,-20.69801,37f3e496-69df-48fb-ab24-19eb8fe1a055,NA,NA,NA,NA,-21.57476,10139818,"Nace, Breckin",2392.077621,NA,98.6979,Left,2.554621,NA,NA,NA,77.03671,71.80311,0.57265,-24.462728,0.69978,2.55241,-0.82772,NA,NA,NA,NA,NA,4,4,RAD_HIG,8,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,5de912a0-f178-11ef-a4a3-e7c4551656c3,85.34458,3.07032,NA,7.40494,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,23:54:33,2025-02-22T23:54:33Z,2025-02-22T23:54:33Z,GroundBall,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.55451,-123.66956,12.7563,5.54709,-1.71401,-10.349,-2.11667,4.39663,-4.15187,76.155413,0.73382,133.67922,-21.9435,NA,NA,NA,NA,NA,NA,2.57222,5.98485,-18.35167,NA,NA,NA,NA,NA,NA,-0.81408,-53.50159,-1.40763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
