PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,18:07:49,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,90.33401,-1.519198,-2.753646,2227.538337,212.268242,01:00:00,6.16181,1.33563,5.07845,-14.94568,21.50218,12.61788,3.48213,-0.21089,80.00659,-4.415685,-0.526583,0.434518,-7.27103,11.63729,-1.08492,50,6.00708,5.6665,-130.44205,-3.9071,-12.14754,35.19217,-12.73187,aa7ab677-f8ea-4c46-a6e8-20226c2a05d8,NA,NA,NA,NA,8.924965,805337,"Agosto, Kelvin",1467.707079,NA,101.68236,Right,13.62075,107.73461,21.28711,22.20698,255.07007,255.07007,2.361387,15.311888,1.26482,3.51421,0.22168,NA,NA,NA,NA,NA,1,2,ALA_HOR,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,36d5daf0-f631-11ef-a13b-db104fb0d295,86.74548,22.1738,NA,10.32743,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:07:49,2025-03-01T00:07:49Z,2025-03-01T00:07:49Z,LineDrive,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.41965,-131.89613,17.59609,6.15765,-3.38105,-6.36594,-1.32942,6.16842,-6.07377,243.438317,1.26489,143.17998,-25.31089,5.41554,-1.03921,0.15251,-0.01797,0.00226,-2.3e-4,3.51412,35.126220000000004,-17.77091,1.51533,-0.50589,0.2154,-0.06432,0.01097,-7.7e-4,0.22155,22.49498,5.12628,-1.63082,0.14506,0.11319,-0.05371,0.00985,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-28,18:08:30,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Slider,NA,NA,85.9533,-0.089984,-2.934228,2248.262112,147.542341,11:00:00,5.85155,1.61474,5.30735,-31.98061,7.24284,-3.72949,3.10192,-1.45298,77.77145,-5.978382,-3.594848,0.450759,0.92854,4.08339,-1.34529,50,5.8206,6.54465,-124.41338,-1.35557,1.43728,27.85933,-25.85348,3bd08d87-2e43-452e-bb8c-b4d1186a2e05,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,4f0ff150-f631-11ef-a13b-db104fb0d295,83.61996,NA,NA,8.18185,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:08:30,2025-03-01T00:08:30Z,2025-03-01T00:08:30Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.19156,-125.57052,13.92966,5.8546,-0.28174,-12.92674,-1.61588,6.48495,0.71864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,18:08:57,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,90.04783,-1.311268,-2.044308,2151.931419,234.985995,01:45:00,6.14366,1.23642,5.1147,-21.87883,13.86237,18.04761,3.08405,0.81359,81.75511,-5.374339,1.14797,0.430285,-9.63308,7.64343,-1.05877,50,6.00354,3.82047,-130.50714,-3.78611,-16.49674,29.27537,-19.08459,1c77c373-f13e-4287-9fd0-95b27b211bb1,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_HOR,1,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,5f417350-f631-11ef-a13b-db104fb0d295,87.59886,NA,NA,8.29272,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:08:57,2025-03-01T00:08:57Z,2025-03-01T00:08:57Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.38838,-131.71032,14.63768,6.14303,-3.00177,-9.5423,-1.22972,4.49846,-8.24837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,18:09:15,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Slider,NA,NA,84.86342,-0.486866,-1.474357,2202.592689,187.782578,12:15:00,5.8704,1.55944,5.24919,-30.02328,10.41355,1.21894,2.91076,0.27515,76.39573,-6.047557,-1.258187,0.457678,-1.1015,5.77823,-1.42498,50,5.80385,3.1106,-122.90666,-2.09592,-1.65414,28.5044,-23.49662,e71dbc05-894f-4480-b7aa-79e9fc413230,NA,NA,NA,NA,-36.472031,801013,"McIntosh, Kyler",NA,NA,68.24673,Right,-12.800156,NA,NA,NA,16.21822,15.67879,0.143576,-31.772127,2.46672,3.1986,-0.17089,NA,NA,NA,NA,NA,2,3,ALA_HOR,1,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,699a1230-f631-11ef-a13b-db104fb0d295,82.35582,3.1986,NA,8.46769,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:09:15,2025-03-01T00:09:15Z,2025-03-01T00:09:15Z,GroundBall,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.25157,-124.11862,14.2522,5.87173,-1.09687,-11.74831,-1.55873,3.18094,-0.82707,180,2.45839,78.85129,NA,NA,NA,NA,NA,NA,NA,3.20095,-22.27801,NA,NA,NA,NA,NA,NA,NA,-0.16474,-58.28734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-28,18:09:46,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.94912,-0.707729,-1.85402,2133.38875,212.840307,01:00:00,5.98023,1.48078,5.08099,-13.80261,22.29395,13.54694,4.16245,0.86128,80.92067,-3.370161,0.539231,0.432419,-7.31012,11.65946,-1.31629,50,5.90326,3.5734,-130.25698,-2.01637,-12.38825,30.83913,-12.41516,5d4e3f25-00b7-422f-ad34-f945b088a69d,NA,NA,NA,NA,157.373169,1000222582,"Cruz López, Juan",4163.934673,NA,61.04382,Right,42.256404,-105.91099,39.24661,29.71272,154.88412,61.56013,3.038116,167.326806,0.75869,4.20965,-0.83736,NA,NA,NA,NA,NA,3,1,ALA_HOR,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,7c233fd0-f631-11ef-a13b-db104fb0d295,87.16654,44.42461,NA,9.02845,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:09:46,2025-03-01T00:09:46Z,2025-03-01T00:09:46Z,Popup,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.41951,-131.53383,15.41957,5.97611,-1.50234,-6.20758,-1.47486,4.08632,-6.19412,322.389807,0.7582,-61.1467,2.41791,0.87845,-0.52913,0.27221,-0.06903,0.0069,-9e-5,4.20995,60.19106,-25.33176,2.40676,-0.1249,-0.21448,0.11226,-0.02355,0.00184,-0.83682,25.47239,-6.18176,0.53662,0.34672,-0.32598,0.11502,-0.01856,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-02-28,18:10:01,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.62758,1.899274,-1.253867,2141.226323,222.242918,01:30:00,6.13237,1.39827,5.1344,-19.88363,16.93198,14.28233,6.26517,1.40742,80.2875,-1.833034,1.271817,0.436704,-7.37122,8.19119,-1.29175,50,6.29581,2.12881,-128.41705,3.5877,-12.25803,27.62202,-18.55247,84e874ed-0054-4a8d-b090-1b9edfbcb77a,NA,NA,NA,NA,NA,1000222582,"Cruz López, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_HOR,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,85812b00-f631-11ef-a13b-db104fb0d295,86.31111,NA,NA,8.34008,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:10:01,2025-03-01T00:10:01Z,2025-03-01T00:10:01Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.36477,-129.56586,13.81101,6.13055,4.35929,-9.27623,-1.39089,2.63862,-6.12902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,18:10:15,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Slider,NA,NA,85.14483,0.002693,-2.2847,2212.292474,199.041442,12:45:00,5.73446,1.55357,5.19816,-29.92683,9.77709,2.92953,3.2431,-0.35257,77.65303,-5.502678,-1.766164,0.453511,-2.12654,5.24693,-1.34397,50,5.7123,4.79873,-123.45434,-1.06623,-3.27177,25.28412,-24.10134,82a4a697-0e96-4757-af94-65a856e276dd,NA,NA,NA,NA,87.470652,1000222582,"Cruz López, Juan",NA,NA,72.24171,Right,64.19397,NA,NA,NA,NA,48.82124,NA,NA,1.20183,3.29178,2.02966,NA,NA,NA,NA,NA,3,3,ALA_HOR,1,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,8dddabc0-f631-11ef-a13b-db104fb0d295,83.11245,78.04852,NA,7.4918,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:10:15,2025-03-01T00:10:15Z,2025-03-01T00:10:15Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.30445,-124.53598,12.64206,5.73586,-0.03519,-12.05067,-1.55225,4.9387,-1.63589,NA,1.20183,2.03481,-8.54533,2.90936,-1.22723,2.01487,-2.64251,1.70227,-0.42331,3.29178,95.38788,-27.7967,3.40681,-0.86534,0.63472,-0.664,0.39693,-0.09502,2.02966,46.07994,-3.51039,0.30952,0.05393,-0.24121,0.36211,-0.24524,0.06257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
18,2025-02-28,18:10:33,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Curveball,NA,NA,78.35529,-0.546931,-2.809402,2497.367782,48.34904,07:30:00,5.87388,1.46565,5.11799,-54.18361,-6.81949,-9.4315,0.84271,-1.96906,71.89136,-10.296867,-4.478977,0.495332,3.82902,-2.75618,-1.19338,50,5.78011,5.95391,-113.52617,-3.02437,4.94416,22.83807,-35.73292,9c18cce3-456a-4cbf-a87c-5c726bc963f9,NA,NA,NA,NA,NA,1000222582,"Cruz López, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_HOR,1,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,986d6030-f631-11ef-a13b-db104fb0d295,76.09533,NA,NA,6.46393,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:10:33,2025-03-01T00:10:33Z,2025-03-01T00:10:33Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.38618,-114.60459,11.41904,5.88308,-1.33706,-17.86646,-1.46901,5.72045,2.47208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,18:10:47,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Slider,NA,NA,85.13436,-2.288845,-2.720774,2294.678767,175.301854,11:45:00,5.79125,1.56371,5.17398,-31.08832,8.91016,-0.62087,1.04299,-1.05043,77.69596,-7.96806,-2.83066,0.45519,-0.50224,5.51595,-1.3096,50,5.55424,5.8836,-123.24104,-6.0552,-0.76687,26.14107,-23.75181,74175234-0b8d-4d5b-92ab-88c4509c03f4,NA,NA,NA,NA,NA,1000222582,"Cruz López, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_HOR,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,a0b9b450-f631-11ef-a13b-db104fb0d295,82.80589,NA,NA,7.4384,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:10:47,2025-03-01T00:10:47Z,2025-03-01T00:10:47Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.32811,-124.36607,13.07054,5.79284,-5.033,-11.87591,-1.56352,5.9166,-0.38344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,18:11:02,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.19638,-1.517745,-3.415027,2157.613119,208.498756,01:00:00,5.96739,1.37932,5.38974,-15.7043,20.69596,10.5115,3.23322,-0.94948,80.27112,-4.529303,-1.551052,0.434234,-6.32504,11.22402,-1.08128,50,5.82095,7.2132,-129.00962,-3.88222,-10.51524,30.23385,-13.51433,240c3898-9917-49c8-a4bb-3d039618dd84,NA,NA,NA,NA,NA,1000222582,"Cruz López, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ALA_HOR,1,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,a9f1a0f0-f631-11ef-a13b-db104fb0d295,86.80215,NA,NA,8.92526,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:11:02,2025-03-01T00:11:02Z,2025-03-01T00:11:02Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.10937,-130.20152,15.11692,5.9635,-3.34946,-6.75717,-1.37381,7.62773,-5.25762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,18:11:35,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.21641,-1.193086,-1.518163,2094.164412,211.079859,01:00:00,6.11863,1.46129,5.49246,-15.61174,20.67233,11.6391,3.70094,1.0106,80.01839,-4.203106,0.55442,0.43354,-6.36721,11.19839,-1.33644,50,6.00414,2.89985,-129.22293,-3.13922,-10.56543,31.6153,-13.59204,eaf36933-bec6-425d-8300-8b341fd08db1,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_HOR,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,bda285b0-f631-11ef-a13b-db104fb0d295,86.94104,NA,NA,9.19802,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:11:35,2025-03-01T00:11:35Z,2025-03-01T00:11:35Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.00741,-130.44228,15.80765,6.11511,-2.615,-6.79602,-1.45614,3.30734,-5.28272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,18:11:56,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.69399,-1.238083,-2.599576,2151.81285,211.797564,01:00:00,5.83214,1.44055,5.54122,-15.10635,21.01938,12.29351,3.4147,0.03359,80.71974,-4.128582,-0.410665,0.432593,-6.97634,11.34012,-1.22345,50,5.71502,5.30389,-128.62218,-3.22101,-11.65552,27.34629,-13.22782,4123e687-42a0-4d73-83c6-b090c3ca5c4a,NA,NA,NA,NA,-23.401982,831279,"Espinal, Wilbert",4542.552589,NA,84.80217,Left,39.807783,95.32368,79.23396,-54.89408,289.45222,163.75255,5.04056,-37.607293,0.75575,3.8949,-0.8263,NA,NA,NA,NA,NA,4,2,ALA_HOR,1,Bottom,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,c9de3c70-f631-11ef-a13b-db104fb0d295,87.13134,91.91151,NA,7.97425,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:11:56,2025-03-01T00:11:56Z,2025-03-01T00:11:56Z,FlyBall,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.96152,-129.67276,13.67315,5.82901,-2.71283,-6.61391,-1.43582,5.75167,-5.82776,145.50297,0.76359,87.51693,-20.07226,4.04217,-0.06485,-0.26162,0.07665,-0.00903,3.9e-4,3.89466,79.62343,-20.5296,1.28863,0.05212,-0.13914,0.05187,-0.00818,4.7e-4,-0.82667,-37.94274,-0.90731,1.0484,-0.35539,0.0891,-0.01788,0.00229,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-02-28,18:14:02,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Slider,NA,NA,81.34865,-0.763348,-2.604822,2114.151039,107.29137,09:30:00,6.04024,1.62524,5.16394,-41.00758,2.48362,-3.58874,1.90365,-1.12733,74.78736,-8.198821,-3.240049,0.474649,1.06224,1.85248,-1.37911,50,5.93749,5.51513,-117.94684,-3.04725,1.49485,22.64214,-29.56712,58ab619a-54f5-4549-b125-32236a1a3706,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIU_LEA,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,14a8cfe0-f632-11ef-a13b-db104fb0d295,79.41126,NA,NA,6.56129,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:14:02,2025-03-01T00:14:02Z,2025-03-01T00:14:02Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.33921,-118.96739,11.32107,6.0448,-1.71457,-14.78356,-1.62617,5.44776,0.74742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,18:14:15,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,89.45346,-2.376846,-3.429781,2038.213471,211.389582,01:00:00,6.0202,1.41075,5.46745,-17.65379,18.02383,10.27882,2.31914,-0.94666,81.60032,-5.700323,-1.603938,0.429902,-6.13504,10.09571,-1.1157300000000001,50,5.79873,7.30202,-129.52541,-5.94938,-10.41113,27.327,-15.04173,cfbda192-dd3b-4bab-adf5-41da111ce96e,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIU_LEA,2,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,1cf06910-f632-11ef-a13b-db104fb0d295,87.67684,NA,NA,7.85314,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,00:14:15,2025-03-01T00:14:15Z,2025-03-01T00:14:15Z,NA,v3,4765,3070,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.03437,-130.58324,13.6635,6.01776,-5.36712,-7.52086,-1.40618,7.70503,-5.20556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
