PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,13:04:32,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Slider,NA,NA,75.72869,0.226542,0.452156,2237.314687,57.300382,08:00:00,5.66182,1.58022,5.28625,-53.26058,-3.58713,-7.92422,1.4362,1.34452,70.02615,-9.415336,-0.957888,0.507264,4.1091,-1.43795,-1.61538,50,5.64308,-0.56706,-110.01809,-1.3511,5.04534,19.19131,-33.93964,5d05b4c9-2472-404c-a85d-6adaf71f49a6,NA,NA,NA,NA,NA,1000113464,"Taylor, Zion",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_MOB,1,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,1945f420-0748-11f0-b184-d9da07d0a9f9,74.30544,NA,NA,5.70254,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:04:32,2025-03-22T18:04:32Z,2025-03-22T18:04:32Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.21983,-110.92489,9.59566,5.66903,0.25256,-16.96982,-1.58295,-0.80546,2.52267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,13:04:54,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Slider,NA,NA,75.80155,0.728667,-0.045694,2232.030479,61.442112,08:00:00,5.60761,1.50707,5.3819,-52.73818,-3.57418,-9.15134,1.8959,0.70162,70.33669,-8.833119,-1.675971,0.504655,4.62673,-1.6287,-1.49615,50,5.63493,0.42761,-110.20045,-0.33823,5.72734,18.36664,-34.19018,b2f0bbc3-9bc2-43f8-9d47-6302e2536ea8,NA,NA,NA,NA,-5.664968,1000113464,"Taylor, Zion",NA,NA,87.79217,Left,-13.312513,NA,NA,NA,8.25715,8.24578,0.056632,-10.687951,1.04246,1.68146,-0.82991,NA,NA,NA,NA,NA,3,5,UNI_MOB,1,Top,1,3,1,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,25ff6660-0748-11f0-b184-d9da07d0a9f9,74.68945,1.68146,NA,5.46486,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:04:54,2025-03-22T18:04:54Z,2025-03-22T18:04:54Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.12525,-111.05137,9.18332,5.61391,1.24578,-17.09509,-1.50982,0.16227,2.86367,180,1.04085,124.86736,NA,NA,NA,NA,NA,NA,NA,1.68184,-29.6912,NA,NA,NA,NA,NA,NA,NA,-0.82975,-12.38632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-22,13:05:26,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Slider,NA,NA,76.57351,0.847607,-0.026605,2262.591593,58.625274,08:00:00,5.7567,1.50204,5.38154,-52.21176,-3.95004,-8.7817,2.20038,0.74529,70.89077,-8.625955,-1.590657,0.500003,4.45173,-1.87764,-1.49306,50,5.79498,0.38021,-111.30226,-0.09091,5.61093,19.08859,-34.54062,6632f8f2-05dc-4389-9c8a-0314456cf88e,NA,NA,NA,NA,-51.081421,10021737,"Bowman, Sam",NA,NA,70.01516,Right,-24.597474,NA,NA,NA,8.12647,3.34709,0.057068,-36.965043,3.13388,2.44785,-0.72634,NA,NA,NA,NA,NA,4,1,UNI_MOB,1,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,38e7cb00-0748-11f0-b184-d9da07d0a9f9,75.38438,2.44785,NA,5.68274,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:05:26,2025-03-22T18:05:26Z,2025-03-22T18:05:26Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.12563,-112.17787,9.54429,5.76282,1.4935,-17.27031,-1.5046,0.12283,2.80547,NA,3.13198,58.86277,NA,NA,NA,NA,NA,NA,NA,2.44923,-42.89348,NA,NA,NA,NA,NA,NA,NA,-0.72399,-72.90105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-03-22,13:06:09,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Fastball,NA,NA,89.41715,-1.033741,-1.767197,2065.636219,258.422749,02:30:00,5.57566,1.6767,5.66263,-30.06368,5.41331,20.62615,2.10576,1.74699,81.42173,-6.585919,1.922144,0.428691,-10.96973,3.41898,-1.54029,50,5.46924,3.09446,-129.75684,-3.42832,-18.56372,29.03021,-26.38825,d38b0703-41e9-4db0-89db-63f4536c0231,NA,NA,NA,NA,NA,10027064,"Eddington, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_MOB,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,52f3e240-0748-11f0-b184-d9da07d0a9f9,87.92442,NA,NA,7.99543,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:06:09,2025-03-22T18:06:09Z,2025-03-22T18:06:09Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.84125,-130.83548,14.51511,5.57841,-2.44784,-13.19413,-1.66808,3.78421,-9.28186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,13:06:27,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.78239,-2.071652,-2.284535,1991.359509,260.987582,02:45:00,5.53701,1.63424,5.64637,-31.6986,4.57406,20.73261,0.96054,1.2297,80.53647,-7.912476,1.42408,0.433472,-11.33225,3.32284,-1.45403,50,5.3407,4.2465,-128.67541,-5.79312,-18.73224,30.20767,-26.6814,a9e2cf9b-bc15-46af-ba06-5f64c180814f,NA,NA,NA,NA,NA,10027064,"Eddington, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_MOB,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,5d5e8280-0748-11f0-b184-d9da07d0a9f9,86.95469,NA,NA,8.24592,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:06:27,2025-03-22T18:06:27Z,2025-03-22T18:06:27Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.85836,-129.81094,15.10383,5.53961,-4.79014,-13.3407,-1.62689,4.95066,-9.36612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,13:06:42,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.18767,-0.557449,-2.219167,2109.999311,252.940784,02:30:00,5.63073,1.5919,5.85361,-29.87907,6.4713,16.9771,2.6224,0.9435,79.92915,-6.116038,0.826203,0.433936,-9.3567,3.85209,-1.42138,50,5.56803,4.23725,-127.92973,-2.2674,-15.33238,29.15331,-25.86184,f8aedfcf-1f74-4d7f-840e-e5bb91887bbb,NA,NA,NA,NA,NA,10027064,"Eddington, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_MOB,1,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,66431f00-0748-11f0-b184-d9da07d0a9f9,86.86174,NA,NA,8.25852,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:06:42,2025-03-22T18:06:42Z,2025-03-22T18:06:42Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.64943,-128.98491,14.57665,5.63316,-1.33135,-12.93092,-1.58479,4.7922,-7.66619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,13:07:03,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.76202,-1.471133,-4.206713,2183.965448,241.631278,02:00:00,5.63244,1.62975,6.01914,-23.90773,11.97237,19.76387,2.27337,-0.62714,80.1145,-5.977466,-0.660825,0.43112,-11.5182,6.99528,-1.31019,50,5.50383,8.62983,-128.49537,-4.06064,-18.99604,29.99887,-20.63729,0da1323e-dbd0-45c7-89a3-c6037d205a93,NA,NA,NA,NA,NA,10027064,"Eddington, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_MOB,1,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,72c358d0-0748-11f0-b184-d9da07d0a9f9,87.42914,NA,NA,8.64752,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:07:03,2025-03-22T18:07:03Z,2025-03-22T18:07:03Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.48421,-129.53804,14.99944,5.63249,-3.34335,-10.31864,-1.6216,9.29007,-9.49802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,13:07:25,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.01925,-0.490536,-1.556202,2089.743634,247.314988,02:15:00,5.60211,1.5315,5.81185,-27.06537,9.56398,19.76863,2.8903,1.73132,79.52544,-5.55208,1.987649,0.435598,-10.48985,5.42626,-1.41526,50,5.54601,2.60669,-127.6687,-1.99977,-17.07381,29.67546,-23.34201,d3c4bee4-b296-4430-bda8-017e540d5444,NA,NA,NA,NA,NA,10027064,"Eddington, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNI_MOB,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,800bc4a0-0748-11f0-b184-d9da07d0a9f9,86.5303,NA,NA,8.49381,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:07:25,2025-03-22T18:07:25Z,2025-03-22T18:07:25Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.68957,-128.75413,14.83773,5.60354,-1.14599,-11.671,-1.52202,3.23119,-8.53691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,13:07:45,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.58805,-1.025983,-2.931639,2146.886947,248.488418,02:15:00,5.64899,1.57686,5.90859,-27.17092,8.91985,19.34375,2.431,0.4651,80.02301,-6.108797,0.539412,0.432384,-10.84516,5.26827,-1.35228,50,5.55106,5.75829,-128.40736,-3.20482,-17.84985,30.11772,-23.50307,86b7771c-ef64-479f-a72a-8928bdfd365b,NA,NA,NA,NA,-1.693154,10027064,"Eddington, Bryce",1576.457483,NA,95.03083,Left,-0.300283,NA,NA,NA,40.49622,39.7362,0.29637,-2.804124,0.7796,2.38115,-0.47023,NA,NA,NA,NA,NA,5,6,UNI_MOB,1,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,8bb41500-0748-11f0-b184-d9da07d0a9f9,87.17352,2.38115,NA,8.56505,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:07:45,2025-03-22T18:07:45Z,2025-03-22T18:07:45Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.59447,-129.4805,15.05886,5.65034,-2.36737,-11.75154,-1.56879,6.3943,-8.92493,23.004606,0.78189,139.2131,-18.15849,NA,NA,NA,NA,NA,NA,2.3854,-0.9213,-24.09587,NA,NA,NA,NA,NA,NA,-0.46914,-4.16709,-3.16556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-22,13:10:48,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,Fastball,NA,NA,84.8007,-1.264396,-1.26969,2002.300577,128.362306,10:15:00,5.55831,-0.45983,6.87276,-26.20793,12.06745,-13.40497,2.22142,-2.73435,76.14324,-6.283592,-3.719841,0.445278,6.60504,7.283,0.54406,50,5.46866,3.21953,-123.07568,-3.38132,9.87434,30.19766,-21.28618,aae03167-e978-4200-8257-35403cdae460,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIL_CAR,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,f90ec5a0-0748-11f0-b184-d9da07d0a9f9,84.64923,NA,NA,8.65745,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:10:48,2025-03-22T18:10:48Z,2025-03-22T18:10:48Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.62646,-123.96226,15.09883,5.55876,-2.75637,-10.64309,0.45379,2.92962,4.93717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,13:10:58,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,Fastball,NA,NA,85.08117,-3.070931,-0.492622,2060.873237,132.248092,10:30:00,5.49503,-0.46383,6.9364,-21.45068,16.20729,-16.35521,0.90912,-2.27523,77.1298,-7.186782,-3.487627,0.441672,8.49768,10.0254,0.49888,50,5.29544,1.64512,-123.49507,-7.12357,12.91088,28.30588,-16.94206,2ea1d5fa-9a58-4a4c-99c8-b7f5bdc790c7,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIL_CAR,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,ff32e290-0748-11f0-b184-d9da07d0a9f9,85.34034,NA,NA,7.95137,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:10:58,2025-03-22T18:10:58Z,2025-03-22T18:10:58Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.56495,-124.30949,14.15294,5.49339,-6.63611,-8.47103,0.4569,1.27365,6.45544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,13:11:11,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,Fastball,NA,NA,84.6644,-1.241312,0.456855,2048.086487,131.975281,10:30:00,5.52595,-0.38506,6.83583,-22.64163,15.42206,-15.63993,2.50676,-1.27168,76.57913,-5.59681,-2.401707,0.444045,8.35666,8.96654,0.36007,50,5.43771,-0.40734,-123.00698,-3.21054,12.61123,27.81978,-18.64243,106e3438-0319-40c6-9599-64c940f55173,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIL_CAR,1,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,06f10070-0749-11f0-b184-d9da07d0a9f9,84.88433,NA,NA,8.08527,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:11:11,2025-03-22T18:11:11Z,2025-03-22T18:11:11Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.66467,-123.83303,13.90989,5.52483,-2.657,-9.32121,0.37772,-0.7818,6.30561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,13:11:24,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,ChangeUp,NA,NA,76.15949,0.039087,1.552172,1423.475912,109.464252,09:45:00,5.32362,-0.38505,7.05883,-39.68782,7.00327,-15.0993,2.05181,-0.2333,69.02079,-7.501817,-1.220909,0.4918,8.63662,4.19614,0.29563,50,5.31339,-2.5436,-110.72336,-0.85531,10.53015,23.06324,-27.05792,e366fd60-f3e8-449d-9673-ecc7fcad887f,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIL_CAR,1,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,0e558ca0-0749-11f0-b184-d9da07d0a9f9,76.6418,NA,NA,7.1387,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:11:24,2025-03-22T18:11:24Z,2025-03-22T18:11:24Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.4448,-111.43859,11.53162,5.32691,-0.01621,-13.52896,0.37958,-2.87016,5.26508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,13:11:48,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,ChangeUp,NA,NA,75.14257,-0.390894,1.900633,1695.883611,94.518994,09:15:00,5.12427,-0.56175,7.33855,-44.49691,3.05732,-16.88151,1.06289,-0.25104,68.16538,-8.847117,-1.219245,0.496325,9.90981,2.18925,0.46034,50,5.09079,-3.16101,-109.29864,-1.72599,11.73214,23.09292,-29.5822,f3af3b8a-579d-4be4-9161-d81472bc3988,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIL_CAR,1,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,1d092130-0749-11f0-b184-d9da07d0a9f9,75.94308,NA,NA,6.97719,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:11:48,2025-03-22T18:11:48Z,2025-03-22T18:11:48Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.16683,-109.9657,11.54646,5.1283,-0.87148,-14.7911,0.55655,-3.49991,5.86607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-22,13:12:02,"Bolen, Andin",1000401309,Left,UNI_MOB,Undefined,Fastball,NA,NA,85.55326,-2.058758,0.35915,2104.236416,163.286472,11:30:00,5.46657,0.02041,7.01772,-14.268980000000001,22.60269,-6.40406,2.40541,-0.18682000000000001,77.5947,-4.885199,-0.814988,0.437036,3.51315,13.06056,-0.04072,50,5.33527,-0.55355,-124.33213,-4.71361,5.44249,27.32867,-11.94084,a5a5da7f-4b3f-429b-bb6b-c31ebdae1237,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WIL_CAR,1,Bottom,0,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,25580d60-0749-11f0-b184-d9da07d0a9f9,86.24552,NA,NA,7.95856,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,18:12:02,2025-03-22T18:12:02Z,2025-03-22T18:12:02Z,NA,v3,NA,NA,NA,"Sims, Steele",10153668,Right,UNI_MOB,53.48353,-125.09548,13.66434,5.46227,-4.38008,-5.97042,-0.02313,-0.70557,2.72125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.47059,NA,NA,0.929077,NA,NA,NA,1.65188,4.42996,-0.50734,67.7612,9.46753,57.01603,1.77574,80.16777,-9.78619,4.48305,18.86112,-14.50016,-0.48972,64.99618,-3.32873,High,High,High,NA,NA,High,High,High
