PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-03-21,14:41:24,"Sabo, Wade",10902910,Left,SOU_ILL,Undefined,Fastball,NA,NA,81.0209,-1.877656,2.900717,2055.877009,154.8722,11:15:00,5.46724,-1.66767,5.45637,-21.1145,22.72966,-9.9204,1.94721,0.22321,73.3057,-5.880648,1.13753,0.476571,5.91504,12.49824,1.41896,50,5.28769,-5.54195,-117.28724,-4.44852,8.14676,24.51226,-14.96023,1b0a5b97-e61c-4745-9b1a-8754706cccd5,NA,NA,NA,NA,NA,1000238518,"Rebollar, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JOH_LOG3,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,787cac70-068c-11f0-94f4-ebd46e7e465a,79.09099,NA,NA,7.7152,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:41:24,2025-03-21T19:41:24Z,2025-03-21T19:41:24Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.03931,-118.33573,12.25613,5.46429,-3.80861,-7.48012,1.66346,-5.89042,4.07338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-21,14:41:41,"Sabo, Wade",10902910,Left,SOU_ILL,Undefined,Slider,NA,NA,75.58065,-1.995258,2.357969,2163.696608,231.598004,01:45:00,5.118,-2.07278,5.26104,-42.08947,9.02666,8.99434,-0.2663,0.89325,68.61626,-9.679673,3.953812,0.514577,-3.79847,5.64642,1.84963,50,4.90429,-4.83683,-109.37404,-5.14226,-4.50561,23.02996,-25.47645,33dc6c7e-8bce-4919-a1c3-b6add8f783ff,NA,NA,NA,NA,NA,1000238518,"Rebollar, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JOH_LOG3,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,829f9550-068c-11f0-94f4-ebd46e7e465a,73.24936,NA,NA,6.96439,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:41:41,2025-03-21T19:41:41Z,2025-03-21T19:41:41Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.23703,-110.47125,11.51498,5.12037,-3.92849,-12.73823,2.07496,-4.62217,-2.25281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-21,14:42:07,"Sabo, Wade",10902910,Left,SOU_ILL,Undefined,Fastball,NA,NA,81.43262,-1.416087,2.128516,2087.939231,143.692822,10:45:00,5.4214,-1.80193,5.56951,-23.96415,19.38958,-13.06387,2.10045,-0.90145,73.37641,-5.945041,-0.201211,0.473898,7.29036,10.72205,1.62728,50,5.28409,-3.85144,-117.93723,-3.61711,10.10151,25.82486,-17.31758,939c2944-753c-4692-9c7e-2d2151afb27a,NA,NA,NA,NA,NA,1000238518,"Rebollar, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JOH_LOG3,5,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,9242e110-068c-11f0-94f4-ebd46e7e465a,79.5371,NA,NA,8.05621,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:42:07,2025-03-21T19:42:07Z,2025-03-21T19:42:07Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.92508,-119.0108,12.91243,5.41949,-2.8972,-8.65879,1.79611,-4.27136,5.05075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-21,14:42:28,"Sabo, Wade",10902910,Left,SOU_ILL,Undefined,ChangeUp,NA,NA,77.19074,-2.392041,2.856822,2150.77445,172.857292,11:45:00,5.16892,-2.15459,5.3409,-41.22782,7.68044,-0.73319,-0.51475,0.46646,70.0236,-9.924966,2.726504,0.503341,1.34701,5.07248,1.89743,50,4.92342,-5.54465,-111.65615,-5.9863,1.66499,24.01865,-25.90415,861a43e7-2740-4358-9949-5c4f6602afd8,NA,NA,NA,NA,NA,1000238518,"Rebollar, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,JOH_LOG3,5,Bottom,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,9e5dc960-068c-11f0-94f4-ebd46e7e465a,74.88449,NA,NA,7.16714,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:42:28,2025-03-21T19:42:28Z,2025-03-21T19:42:28Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.15771,-112.76018,12.00933,5.17122,-4.7956,-12.95208,2.15406,-5.62118,0.8325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-21,14:42:55,"Sabo, Wade",10902910,Left,SOU_ILL,Undefined,Fastball,NA,NA,83.08052,1.686651,0.489858,2144.952258,151.965062,11:00:00,5.54999,-1.6028,5.36597,-21.92434,20.16103,-9.90638,5.30495,-1.969,74.31741,-2.487298,-1.269757,0.466914,5.05048,9.94166,1.5658,50,5.68638,-0.58937,-120.24018,2.89857,7.25818,27.30514,-17.88663,c2d08b31-2007-49ea-a48a-9c8de6b33bc7,NA,NA,NA,NA,NA,1000238518,"Rebollar, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,JOH_LOG3,5,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,ae851230-068c-11f0-94f4-ebd46e7e465a,80.72669,NA,NA,8.76311,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:42:55,2025-03-21T19:42:55Z,2025-03-21T19:42:55Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.12443,-121.3983,13.65257,5.54735,3.65721,-8.94332,1.59732,-0.89722,3.62909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-21,14:43:19,"Sabo, Wade",10902910,Left,SOU_ILL,Undefined,Fastball,NA,NA,82.1263,-0.849792,4.496212,1929.03325,122.340118,10:00:00,5.36308,-1.96874,5.8665,-28.17226,14.3478,-20.04288,2.22352,0.54616,73.53521,-6.166116,0.912786,0.469319,11.78292,8.08619,1.61575,50,5.27802,-8.5397,-118.71937,-2.59998,16.44812,27.37024,-20.88631,9b6819d7-6127-44e6-b480-db7c2ea0deda,NA,NA,NA,NA,48.777078,1000238518,"Rebollar, Pablo",NA,NA,73.21027,Right,48.206684,63.32041,75.44684,89.94731,207.64139,169.4111,4.157709,56.328142,0.73624,2.10238,-0.60855,NA,NA,NA,NA,NA,5,6,JOH_LOG3,5,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,bd0d29f0-068c-11f0-94f4-ebd46e7e465a,80.31302,75.54118,NA,8.5911,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:43:19,2025-03-21T19:43:19Z,2025-03-21T19:43:19Z,FlyBall,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.62907,-119.78182,13.68512,5.36321,-1.78922,-10.44315,1.95964,-9.17818,8.22406,222.432644,0.75265,46.76555,-10.89617,0.90076,1.75405,-1.01594,0.23211,-0.02084,3.4e-4,2.0946,80.27752,-27.02139,5.47278,-3.31706,1.69906,-0.52217,0.08335,-0.00531,-0.61705,54.05702,-4.88927,2.6615,-2.56429,1.46665,-0.45369,0.07066,-0.00434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
190,2025-03-21,14:43:51,"Sabo, Wade",10902910,Left,SOU_ILL,Undefined,Fastball,NA,NA,82.3404,1.432435,1.381915,2108.710155,149.788737,11:00:00,5.53736,-1.61734,5.66805,-25.12958,18.01753,-9.41595,4.77946,-1.1133,72.3978,-3.387481,-0.299765,0.472767,5.20174,9.03839,1.50621,50,5.64316,-2.45883,-118.95522,2.26309,7.17925,30.62852,-19.69955,68903cd1-0dbc-461d-9eca-d4c6606d0074,NA,NA,NA,NA,NA,1000238518,"Rebollar, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,JOH_LOG3,5,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,d04fbc80-068c-11f0-94f4-ebd46e7e465a,79.7273,NA,NA,9.94261,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:43:51,2025-03-21T19:43:51Z,2025-03-21T19:43:51Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.81819,-120.1894,15.31426,5.53598,3.05689,-9.84978,1.61112,-2.74812,3.58962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-21,14:47:18,"Wiseman, Asher",1000354135,Right,SOU_ILL,Undefined,Fastball,NA,NA,76.91156,-0.324314,-0.362773,1800.062353,224.045976,01:30:00,5.51753,1.53335,5.57249,-34.50049,14.82481,12.35461,2.33955,2.22406,68.38156,-6.805111,1.84283,0.505483,-6.27335,8.20044,-1.50994,50,5.46792,0.20508,-111.24123,-1.64987,-7.6087,25.91526,-22.22805,2e75e23a-4b5e-4e3f-bf9f-3ddb9142a2ab,NA,NA,NA,NA,NA,10091238,"Yearsley, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JOH_LOG3,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,4bbeb470-068d-11f0-94f4-ebd46e7e465a,74.56721,NA,NA,8.53,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:47:18,2025-03-21T19:47:18Z,2025-03-21T19:47:18Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.91605,-112.38066,12.95763,5.51897,-0.67256,-11.11403,-1.52631,0.53962,-3.80435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-21,14:47:34,"Wiseman, Asher",1000354135,Right,SOU_ILL,Undefined,Fastball,NA,NA,77.24803,-2.536356,-4.220326,1891.146715,238.315401,02:00:00,5.42474,1.57322,5.64671,-32.06376,17.53229,24.67533,0.37902,-0.31412,67.9944,-8.598601,0.180875,0.506868,-14.47788,10.5543,-1.2316,50,5.18944,7.29174,-111.34388,-5.84883,-17.34258,28.50307,-19.53144,ff95cbda-c2f7-476b-95ec-1d59568aeaa8,NA,NA,NA,NA,NA,10091238,"Yearsley, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,JOH_LOG3,5,Bottom,2,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,54fbaa20-068d-11f0-94f4-ebd46e7e465a,74.36342,NA,NA,9.25363,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:47:34,2025-03-21T19:47:34Z,2025-03-21T19:47:34Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.8487,-112.57826,14.25154,5.42442,-5.00298,-9.76572,-1.56365,8.0428,-8.67129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-21,14:47:53,"Wiseman, Asher",1000354135,Right,SOU_ILL,Undefined,Fastball,NA,NA,77.13986,-1.422437,-2.884645,1834.489299,223.521838,01:30:00,5.25795,1.79299,5.5728,-30.8473,18.15044,15.3106,1.35678,0.37224,68.76246,-7.234608,-0.155051,0.503802,-8.85823,10.2626,-1.55501,50,5.11586,5.03488,-111.51776,-3.65543,-10.81556,25.7394,-19.64381,b69cfb90-ca6b-4bd4-85c8-4152618e5664,NA,NA,NA,NA,-29.889431,10091238,"Yearsley, Kameron",NA,NA,75.28546,Left,57.422487,84.30381,105.84554,-70.66008,212.26618,89.45101,5.092297,-44.103405,1.8422,1.77701,-0.64851,NA,NA,NA,NA,NA,6,3,JOH_LOG3,5,Bottom,2,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,605ba6e0-068d-11f0-94f4-ebd46e7e465a,74.81605,106.17059,NA,8.3774,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:47:53,2025-03-21T19:47:53Z,2025-03-21T19:47:53Z,Popup,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.92159,-112.64798,12.8697,5.25743,-2.79286,-9.8219,-1.78652,5.5098,-5.40778,143.589475,1.87841,50.77462,-7.80282,-2.67127,3.98886,-1.92701,0.47103,-0.05759,0.0028,1.77506,93.0564,-24.98358,2.41677,-0.07638,-0.19881,0.076550000000000007,-0.01196,6.9e-4,-0.62109,-30.19577,0.59421,-2.90215,2.91288,-1.349,0.32783,-0.04014,0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
194,2025-03-21,14:50:26,"Hughes, Connor",10304648,Right,JOH_LOG3,Undefined,Fastball,NA,NA,85.45667,-0.874362,-2.272807,1453.283001,251.901224,02:30:00,5.6289,0.93235,6.35555,-30.11317,9.00308,22.29466,2.31404,0.69731,75.32508,-6.606731,1.765792,0.450142,-12.53827,5.5067,-0.77751,50,5.55188,4.03297,-123.71588,-2.77065,-18.59466,34.57481,-24.00743,bccff286-8335-4365-8a1f-e7f682e42c19,NA,NA,NA,NA,NA,1000317526,"Andujar, Fernando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_ILL,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,bbb82bd0-068d-11f0-94f4-ebd46e7e465a,83.73448,NA,NA,10.13159,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:50:26,2025-03-21T19:50:26Z,2025-03-21T19:50:26Z,NA,v3,237226,BPT-3399,NA,"Farley, Jude",10300995,Right,JOH_LOG3,54.138420000000004,-124.86709,17.28741,5.63082,-1.9713,-12.00371,-0.9221,4.6521,-9.29733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-21,14:50:39,"Hughes, Connor",10304648,Right,JOH_LOG3,Undefined,Fastball,NA,NA,86.93273,-2.473222,-2.988007,1654.889905,243.763077,02:15:00,5.66152,0.81718,6.23556,-29.2423,7.96504,13.36139,0.93868,-0.82821,78.51098,-7.949707,-0.574104,0.439021,-8.03934,5.32028,-0.60113,50,5.46239,6.06486,-125.95003,-6.34743,-12.66154,30.24297,-23.79488,77077c40-3bac-4b1b-8d12-4f355f5a1d2b,NA,NA,NA,NA,NA,1000317526,"Andujar, Fernando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_ILL,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,c36077c0-068d-11f0-94f4-ebd46e7e465a,85.85559,NA,NA,8.42175,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:50:39,2025-03-21T19:50:39Z,2025-03-21T19:50:39Z,NA,v3,237226,BPT-3399,NA,"Farley, Jude",10300995,Right,JOH_LOG3,54.2628,-126.96949,15.12148,5.66283,-5.54534,-11.89744,-0.81276,6.49167,-6.33077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-21,14:50:52,"Hughes, Connor",10304648,Right,JOH_LOG3,Undefined,Fastball,NA,NA,87.15943,-1.374383,-3.647896,1542.372021,218.678707,01:15:00,5.67312,0.69938,6.4585,-24.79553,11.96946,8.47619,2.34156,-1.94966,78.34994,-6.090145,-2.114027,0.436404,-5.6152,7.11922,-0.44465,50,5.56492,7.70959,-126.21957,-3.73759,-8.88165,30.36955,-20.9135,2f7a4d83-8f51-48c9-94e1-340ee83c6e04,NA,NA,NA,NA,NA,1000317526,"Andujar, Fernando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_ILL,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,cadc0e60-068d-11f0-94f4-ebd46e7e465a,86.37055,NA,NA,8.80949,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:50:52,2025-03-21T19:50:52Z,2025-03-21T19:50:52Z,NA,v3,237226,BPT-3399,NA,"Farley, Jude",10300995,Right,JOH_LOG3,54.03503,-127.18673,15.18477,5.67334,-3.07157,-10.45675,-0.69467,7.99244,-4.44083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-21,14:51:09,"Hughes, Connor",10304648,Right,JOH_LOG3,Undefined,Fastball,NA,NA,85.55613,0.880585,-1.857358,1610.46229,232.026453,01:45:00,5.63488,0.82441,6.29334,-24.51029,13.7491,15.80725,4.40427,0.42961,76.73304,-3.800169,0.999651,0.445185,-8.73422,7.24469,-0.69456,50,5.68794,3.38532,-124.07703,1.22021,-13.35696,29.22895,-21.09499,17efa676-db31-4431-a960-0a630de440cf,NA,NA,NA,NA,NA,1000317526,"Andujar, Fernando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_ILL,6,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,d5127f40-068d-11f0-94f4-ebd46e7e465a,84.66694,NA,NA,8.82309,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:51:09,2025-03-21T19:51:09Z,2025-03-21T19:51:09Z,NA,v3,237226,BPT-3399,NA,"Farley, Jude",10300995,Right,JOH_LOG3,54.20019,-125.06256,14.61448,5.63481,1.93148,-10.54749,-0.81629,3.83569,-6.67848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
