PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-04-01,21:13:17,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Slider,NA,NA,82.98844,0.757518,-1.497198,2172.607678,52.996064,07:45:00,5.89249,1.84736,4.74518,-47.90034,-5.35071,-8.92351,2.61958,-0.31667,75.91074,-7.854232,-3.066228,0.469482,3.96122,-2.48776,-1.68837,50,5.92597,3.54105,-120.31859,-0.30164,5.77531,24.52663,-35.8011,74af9f9e-a772-4ff4-a219-b85a4d1d9ac6,NA,NA,NA,NA,-30.80203,1000125156,"Gerteisen, Tyler",2978.186042,NA,66.25355,Left,0.269539,NA,NA,NA,40.42665,38.21258,0.422889,-30.58803,1.28958,2.59918,0.3443,NA,NA,NA,NA,NA,4,2,NOF_OSP,7,Top,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,2587a8d0-0f60-11f0-9a4d-59543c83c8f4,80.2851,2.60244,NA,7.0777,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:13:17,2025-04-02T01:13:17Z,2025-04-02T01:13:17Z,GroundBall,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,55.7551,-121.48609,12.26332,5.89977,1.40254,-17.90055,-1.85038,3.26614,2.88765,91.134806,1.29362,83.33625,-9.71985,NA,NA,NA,NA,NA,NA,2.60231,0.3588,-15.41702,NA,NA,NA,NA,NA,NA,0.34507,-49.78274,0.75605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-04-01,21:16:22,"Adams, Brandon",1000343757,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,80.79849,-1.690449,-3.86722,1778.38018,247.864889,02:15:00,5.7305,2.56685,5.68973,-35.02982,8.07709,16.57698,1.23179,0.33851,74.4673,-8.12629,-0.906676,0.472547,-9.50926,4.94658,-2.25203,50,5.56598,7.28257,-117.14106,-4.59249,-13.26565,21.3039,-25.27344,460f9064-c4e5-4b0a-80c4-29fc28583c91,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,7,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,93f79a00-0f60-11f0-9a4d-59543c83c8f4,79.76446,NA,NA,6.33119,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:16:22,2025-04-02T01:16:22Z,2025-04-02T01:16:22Z,NA,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,54.81079,-118.01273,10.65195,5.73273,-3.5584,-12.63672,-2.56111,7.82535,-6.63283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-04-01,21:16:42,"Adams, Brandon",1000343757,Right,NOF_OSP,Undefined,FourSeamFastBall,NA,NA,89.58694,-0.606588,-3.337857,1927.029399,214.481581,01:15:00,5.88789,2.25307,5.49876,-16.78647,18.89816,12.13375,3.92067,0.13865,81.04938,-3.804279,-1.181261,0.429944,-7.08741,10.05028,-1.96932,50,5.82382,7.01575,-129.74539,-1.88617,-11.98973,29.06532,-15.172,c7244bff-c7cb-478f-88cc-21d184274f15,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,7,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,9ff695e0-0f60-11f0-9a4d-59543c83c8f4,87.6682,NA,NA,8.53756,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:16:42,2025-04-02T01:16:42Z,2025-04-02T01:16:42Z,NA,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,54.99751,-130.86014,14.53266,5.885,-1.30427,-7.586,-2.24722,7.47559,-5.99487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-04-01,21:17:02,"Adams, Brandon",1000343757,Right,NOF_OSP,Undefined,Slider,NA,NA,81.76005,-0.912224,-3.125684,2231.208084,137.377489,10:30:00,5.71151,2.27168,5.18492,-39.0462,4.85571,-2.95071,1.59807,-0.91783,73.71997,-8.053722,-3.647631,0.476884,0.41087,3.19453,-1.97873,50,5.59741,6.58046,-118.21486,-3.26701,0.56919,26.95983,-27.74867,1da1df7e-4282-4092-b208-a4d8a375655d,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,7,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,ab7e3ee0-0f60-11f0-9a4d-59543c83c8f4,79.03894,NA,NA,8.04008,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:17:02,2025-04-02T01:17:02Z,2025-04-02T01:17:02Z,NA,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,55.31091,-119.41991,13.47992,5.71571,-2.0267,-13.87434,-2.27229,6.55502,0.2846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-04-01,21:17:23,"Adams, Brandon",1000343757,Right,NOF_OSP,Undefined,Slider,NA,NA,82.26534,-1.935193,-3.799341,2336.831185,144.002064,10:45:00,5.77701,2.33071,5.03386,-41.4416,2.92969,-0.76693,0.49306,-1.32297,73.29631,-9.486289,-3.934608,0.479427,-1.09126,2.66024,-1.96662,50,5.55894,7.90855,-118.59435,-5.5172,-1.49681,30.47099,-28.52522,d0e66a74-54e4-4bad-aa9c-228706dad929,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,7,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,b88079f0-0f60-11f0-9a4d-59543c83c8f4,78.61981,NA,NA,8.96903,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:17:23,2025-04-02T01:17:23Z,2025-04-02T01:17:23Z,NA,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,55.4615,-119.98939,15.2355,5.78163,-4.21124,-14.26261,-2.33026,7.97708,-0.74841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-04-01,21:17:41,"Adams, Brandon",1000343757,Right,NOF_OSP,Undefined,FourSeamFastBall,NA,NA,89.05344,-3.6097070000000002,-3.692417,2068.93999,211.883942,01:00:00,5.89199,1.95184,5.68665,-15.75422,20.31977,11.83249,1.2032,-0.50845,80.6502,-6.620398,-1.582653,0.432283,-7.15197,11.81197,-1.64842,50,5.57779,7.794,-128.71546,-8.58556,-11.88048,29.17058,-12.55266,64f0664d-bdf2-4103-991b-74f8843f8fa3,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLA_GAT,7,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,c3158590-0f60-11f0-9a4d-59543c83c8f4,87.19383,NA,NA,8.40324,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:17:41,2025-04-02T01:17:41Z,2025-04-02T01:17:41Z,NA,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,54.81077,-129.80114,14.58529,5.88863,-8.11837,-6.27633,-1.94672,8.23617,-5.94024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-04-01,21:18:01,"Adams, Brandon",1000343757,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,82.59496,-1.086952,-2.472525,2234.808374,233.05328600000001,01:45:00,5.63395,2.33271,5.47418,-37.34266,5.18429,4.74378,1.50386,0.41287,74.35551,-7.968686,-1.627466,0.469357,-3.25902,3.41036,-2.11882,50,5.51316,4.96816,-119.55505,-3.54366,-4.61124,27.86638,-27.3487,addf684b-b059-4bc3-a2e9-966367764129,NA,NA,NA,NA,30.704159,807116,"Lawson, Brendan",NA,NA,79.78717,Left,-15.849898,NA,NA,NA,9.2377,5.2559,0.054165,15.993165,3.62784,1.73432,-0.57391,NA,NA,NA,NA,NA,1,6,FLA_GAT,7,Bottom,0,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,cf0e66f0-0f60-11f0-9a4d-59543c83c8f4,80.30649,1.73432,NA,8.23946,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:18:01,2025-04-02T01:18:01Z,2025-04-02T01:18:01Z,GroundBall,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,55.02279,-120.7201,13.93319,5.63741,-2.40026,-13.67435,-2.33056,5.16095,-2.30562,NA,3.62629,96.96898,NA,NA,NA,NA,NA,NA,NA,1.73483,-32.01931,NA,NA,NA,NA,NA,NA,NA,-0.57483,57.58549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
263,2025-04-01,21:18:36,"Adams, Brandon",1000343757,Right,NOF_OSP,Undefined,FourSeamFastBall,NA,NA,90.57766,0.10789,-3.274076,2112.324196,225.410459,01:30:00,5.92186,1.97954,5.58114,-17.30682,17.4169,16.47875,4.58055,0.29176,82.02786,-3.181728,-0.33980900000000003,0.424116,-9.25689,9.10319,-1.70865,50,5.92011,6.75917,-131.25704,-0.29104,-16.05361,29.31773,-16.38702,a0d915a1-ecf4-4a4b-bc50-bda18a359101,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,e3fa3cb0-0f60-11f0-9a4d-59543c83c8f4,88.87295,NA,NA,8.54981,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:18:36,2025-04-02T01:18:36Z,2025-04-02T01:18:36Z,NA,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,54.91605,-132.35054,14.65887,5.91956,0.32016,-8.19351,-1.97193,7.35794,-8.0268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-04-01,21:18:53,"Adams, Brandon",1000343757,Right,NOF_OSP,Undefined,FourSeamFastBall,NA,NA,89.15584,-2.766496,-2.291484,1997.960035,213.677558,01:00:00,5.94015,1.99115,5.81211,-15.24741,20.31206,12.71855,2.09299,0.9191,80.98842,-5.690349,-0.013809,0.429189,-7.23394,11.59127,-1.81121,50,5.70438,4.63848,-129.22391,-6.67746,-12.14292,28.76123,-12.71695,fae1fbf2-2981-493a-ab0f-bd0956cb0311,NA,NA,NA,NA,-22.408284,701330,"Donay, Brody",3557.817325,NA,97.19863,Right,70.052053,NA,NA,NA,NA,40.93014,NA,NA,3.05171,2.34482,-2.09124,NA,NA,NA,NA,NA,2,2,FLA_GAT,7,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,ede88100-0f60-11f0-9a4d-59543c83c8f4,87.82238,113.32868,NA,8.16741,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:18:53,2025-04-02T01:18:53Z,2025-04-02T01:18:53Z,NA,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,54.68694,-130.2629,14.38061,5.93731,-6.21806,-6.35847,-1.98669,5.07714,-6.07146,NA,3.05169,44.96691,-16.3518,5.46757,-3.57468,4.61448,-4.06923,1.88051,-0.3513,2.34482,134.00356,-30.94574,4.21166,-0.15275,-1.29251,1.38293,-0.67761,0.13149,-2.09124,-18.54088,4.51748,-1.36376,0.75619,-0.90834,0.78921,-0.36261,0.06744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
265,2025-04-01,21:19:35,"Adams, Brandon",1000343757,Right,NOF_OSP,Undefined,FourSeamFastBall,NA,NA,89.6773,-4.539843,-4.337069,1905.468767,222.000065,01:30:00,5.87423,1.88965,5.59156,-17.90513,17.5717,14.7615,0.1221,-0.93759,82.09799,-7.892138,-1.711347,0.42869,-8.75016,10.53591,-1.52707,50,5.4715,9.19099,-129.51594,-10.88657,-14.86871,26.94993,-14.27092,fe382046-0397-4c10-98ab-91b82e79950c,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,06c7b100-0f61-11f0-9a4d-59543c83c8f4,87.92462,NA,NA,7.57931,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:19:35,2025-04-02T01:19:35Z,2025-04-02T01:19:35Z,NA,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,54.90863,-130.53334,13.47497,5.87232,-10.34782,-7.13546,-1.88464,9.75231,-7.43435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-04-01,21:19:52,"Adams, Brandon",1000343757,Right,NOF_OSP,Undefined,FourSeamFastBall,NA,NA,88.13879,-1.541333,-2.48867,1926.326074,191.947937,12:30:00,5.78532,2.0328,5.65233,-15.83658,20.70127,4.11977,3.02636,0.05357,80.07315,-4.570875,-1.7537,0.435054,-2.83406,11.33997,-1.82454,50,5.64491,5.37791,-127.78071,-3.89431,-4.65814,27.77723,-13.53521,9ec7c6e5-aa8c-457e-8a3c-7ebcb187bde9,NA,NA,NA,NA,-1.106955,806235,"Stripling, Landon",3468.884779,NA,95.84645,Left,35.531869,109.90843,76.2203,-4.48655,351.98565,351.55654,5.540482,-6.882661,1.9886,3.19162,-0.08124,NA,NA,NA,NA,NA,3,2,FLA_GAT,7,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,1135fac0-0f61-11f0-9a4d-59543c83c8f4,86.63857,105.91324,NA,8.06564,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:19:52,2025-04-02T01:19:52Z,2025-04-02T01:19:52Z,FlyBall,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,54.84542,-128.82971,13.88862,5.78232,-3.38316,-6.76761,-2.03096,5.55383,-2.32907,174.523152,1.99462,114.25937,-26.02671,6.64359,-1.12447,0.09006,0.00478,-0.00145,8e-5,3.18719,81.77125,-17.48681,0.25767,0.21094,-0.09061,0.02265,-0.00299,1.5e-4,-0.08061,-2.21991,-1.16564,-0.22156,0.16183,-0.04526,0.00678,-5.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
267,2025-04-01,21:22:56,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.05073,-1.776707,-2.718698,2193.885815,214.928996,01:15:00,6.03465,2.27869,5.56289,-14.8604,20.18548,13.28371,3.13404,0.84389,81.94935,-4.617185,-0.352326,0.426079,-7.52827,11.07981,-2.05307,50,5.87176,5.61457,-130.5524,-4.49363,-12.95157,28.2998,-13.11241,47a3e66c-38ca-41e2-8749-139a2065ed17,NA,NA,NA,NA,106.624084,10105214,"Alford, Seth",4078.985551,NA,56.42742,Right,54.317506,NA,NA,NA,NA,20.73631,NA,NA,1.38782,3.12895,-0.85508,NA,NA,NA,NA,NA,1,1,NOF_OSP,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,7edd1db0-0f61-11f0-9a4d-59543c83c8f4,88.4635,29.38424,NA,8.10138,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:22:56,2025-04-02T01:22:56Z,2025-04-02T01:22:56Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,54.93589,-131.618,14.1499,6.03167,-3.9999,-6.5562,-2.27366,6.10225,-6.47579,326.759454,1.39875,-14.12586,-4.12281,NA,NA,NA,NA,NA,NA,3.14253,66.83457,-23.48813,NA,NA,NA,NA,NA,NA,-0.85087,46.13676,-4.69373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
268,2025-04-01,21:23:16,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.72864,-2.295316,-2.645473,2142.280511,227.042969,01:30:00,5.76293,2.21571,5.65928,-17.65406,15.93887,15.94473,2.14785,1.07567,83.7616,-5.620037,0.20178,0.417153,-8.91032,9.08367,-2.00237,50,5.55749,5.44937,-133.02378,-5.91395,-15.94475,28.88656,-15.9191,d6a4041b-a57f-4093-9a55-f91325a2c769,NA,NA,NA,NA,-57.546094,10105214,"Alford, Seth",NA,NA,78.85391,Right,-9.8355340000000009,NA,NA,NA,13.55817,7.51133,0.100794,-51.973105,2.17628,1.9953,-0.96849,NA,NA,NA,NA,NA,1,2,NOF_OSP,8,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,8ab97660-0f61-11f0-9a4d-59543c83c8f4,90.35639,1.9953,NA,7.96704,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:23:16,2025-04-02T01:23:16Z,2025-04-02T01:23:16Z,GroundBall,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,54.8408,-134.07086,14.44328,5.7614,-5.33692,-7.95955,-2.21037,6.02733,-7.97237,180,2.17426,61.27347,NA,NA,NA,NA,NA,NA,NA,1.99595,-19.79592,NA,NA,NA,NA,NA,NA,NA,-0.96532,-96.35105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
269,2025-04-01,21:23:46,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.19642,-2.492833,-3.710733,2147.275542,214.628595,01:15:00,5.84606,2.187,5.62637,-13.31111,20.16859,13.14406,2.40434,-0.18505,83.78276,-5.052741,-1.37014,0.41645,-7.69689,11.25186,-1.87898,50,5.62481,8.05202,-133.4492,-6.19633,-13.83006,29.68141,-11.95632,22dbc94b-8e72-44f5-9810-de63cddedaca,NA,NA,NA,NA,NA,10105214,"Alford, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOF_OSP,8,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,9c3f64d0-0f61-11f0-9a4d-59543c83c8f4,90.50901,NA,NA,8.41366,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:23:46,2025-04-02T01:23:46Z,2025-04-02T01:23:46Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,54.87088,-134.52821,14.84071,5.84217,-5.76168,-5.97816,-2.18084,8.55479,-6.91503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.9794,3.003147,1.92512,1.078027,-1.29719,2.16051,0.24715,-0.4635,5.40122,2.93435,73.77405,5.32464,-51.00064,-0.4442,72.88473,-3.74102,5.48676,16.64897,-15.55764,2.83311,-57.50468,6.99204,High,High,High,NA,NA,High,Medium,High
