PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-03-15,12:59:07,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,79.53803,-1.427443,-5.21076,1536.899397,261.874557,02:45:00,5.41915,2.50572,6.39945,-40.83656,2.94429,10.52398,0.69768,-1.42249,72.92486,-8.995789,-3.311766,0.476226,-7.12618,2.28921,-2.13612,50,5.29737,10.1523,-115.17409,-4.03937,-9.51597,22.56172,-29.11715,4ca0ccf6-5e2b-4e2c-aa11-21f17564174d,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LEH_MOU,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,cf017a80-01be-11f0-b451-3311c5ef11a6,79.14815,NA,NA,6.61318,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:59:07,2025-03-15T16:59:07Z,2025-03-15T16:59:07Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,54.10209,-115.97487,11.28086,5.4224,-3.00591,-14.55857,-2.50245,10.49005,-4.75799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-15,12:59:25,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.09997,-1.712591,-3.20845,2159.676687,241.612849,02:00:00,5.53425,2.444,6.4161,-25.79454,12.86327,21.05938,1.80732,1.24621,76.41015,-6.620745,0.606116,0.447497,-12.10453,7.72296,-2.22374,50,5.40012,6.11036,-123.3128,-4.409,-18.22348,29.60728,-20.54708,493aac91-4880-4c0a-afa0-b7dd7ef4fdab,NA,NA,NA,NA,-8.503055,1000136538,"Quinn, Aidan",NA,NA,62.91719,Left,-74.815115,NA,NA,NA,2.69832,2.69832,0.020794,-29.196394,1.85671,1.85821,-1.24168,NA,NA,NA,NA,NA,4,6,LEH_MOU,3,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,da311870-01be-11f0-b451-3311c5ef11a6,84.2295,1.85821,NA,8.68981,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:59:25,2025-03-15T16:59:25Z,2025-03-15T16:59:25Z,GroundBall,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,54.08168,-124.28894,14.80364,5.53432,-3.73156,-10.27354,-2.4351,6.71119,-9.11174,NA,1.85644,23.98705,NA,NA,NA,NA,NA,NA,NA,1.85923,-89.36144,NA,NA,NA,NA,NA,NA,NA,-1.24164,-3.5862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
113,2025-03-15,13:01:39,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.36919,-1.498731,-3.554749,2461.161678,194.044119,12:30:00,5.54106,2.23644,6.4864,-19.7332,14.09024,3.23465,2.51766,-0.76185,81.98333,-5.26396,-2.96944,0.418582,-2.75701,8.16461,-1.98789,50,5.42681,8.0055,-130.99533,-3.9808500000000002,-4.74811,29.96143,-18.11291,c9467c3d-3c7e-459c-b953-f2e1d7da9546,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALB_GRE,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,2a0ea6f0-01bf-11f0-b451-3311c5ef11a6,90.04796,NA,NA,8.38585,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:01:39,2025-03-15T17:01:39Z,2025-03-15T17:01:39Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.0092,-131.90913,14.98072,5.5398,-3.42842,-9.05645,-2.23427,8.15032,-2.37405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-15,13:01:51,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Curveball,NA,NA,76.04387,3.221358,-0.253766,2436.028963,50.919434,07:45:00,5.58306,2.13119,5.76695,-65.70385,-15.92576,-21.91131,3.10894,0.06908,68.38498,-8.829229,-4.17996,0.507797,10.93705,-8.55067,-2.09732,50,5.81116,1.32995,-110.17952,4.03337,13.07736,24.55518,-42.39802,677b8f62-f2d3-4739-9fc0-0f5993da7f61,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALB_GRE,4,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,30ea5410-01bf-11f0-b451-3311c5ef11a6,74.22731,NA,NA,7.65889,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:01:51,2025-03-15T17:01:51Z,2025-03-15T17:01:51Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.73488,-111.22975,12.27759,5.59988,5.84675,-21.19901,-2.14224,0.77063,6.53868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-15,13:02:06,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,82.45021,-0.366031,-2.579918,2387.718587,104.856712,09:30:00,5.46083,2.1125,6.01613,-36.4727,4.58315,-12.41414,2.08203,-1.31344,75.64205,-7.105148,-4.809558,0.461168,5.66189,2.84689,-1.90339,50,5.41224,5.86395,-119.69817,-1.91707,8.17984,24.01543,-28.06109,7e970465-d5f7-4174-9516-89650832de87,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALB_GRE,4,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,39b8f790-01bf-11f0-b451-3311c5ef11a6,81.73261,NA,NA,6.80816,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:02:06,2025-03-15T17:02:06Z,2025-03-15T17:02:06Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.48344,-120.59434,12.00771,5.46425,-0.86993,-14.03054,-2.11652,5.55871,4.08992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.57079,NA,NA,1.198071,NA,NA,NA,-2.34931,6.41662,3.14591,71.6156,5.92828,-53.16801,-2.31546,65.27044,-2.98165,6.45754,16.40003,-14.06833,3.0881,-52.16634,4.36381,High,High,High,NA,NA,High,High,High
116,2025-03-15,13:02:31,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,78.88529,-0.135435,-3.00909,2587.753443,58.510188,08:00:00,5.54545,2.32017,5.63614,-57.57834,-10.89654,-20.6547,0.62073,-2.21096,71.34841,-10.603772,-6.696692,0.491751,9.31178,-4.8952,-2.05107,50,5.49796,6.81807,-114.19673,-2.23185,11.91419,27.11699,-38.43735,18c54030-ac58-4ad6-846c-9d67ef38c16c,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_GRE,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,48e73a60-01bf-11f0-b451-3311c5ef11a6,76.64942,NA,NA,7.53688,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:02:31,2025-03-15T17:02:31Z,2025-03-15T17:02:31Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.86331,-115.34578,13.5585,5.55803,-0.60311,-19.21868,-2.32928,6.31322,5.95709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-15,13:02:47,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.19145,-2.665038,-2.717605,2437.182057,207.554319,01:00:00,5.51316,2.32447,6.55591,-18.0667,16.43229,7.96811,1.55952,0.49485,81.24279,-6.126272,-1.271108,0.422741,-5.01685,9.78233,-2.14018,50,5.3212,5.84124,-129.40765,-6.50276,-8.45279,28.62022,-15.69201,8284c003-fd75-4a45-8a9f-472bb4d42baf,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALB_GRE,4,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,528ba470-01bf-11f0-b451-3311c5ef11a6,89.16192,NA,NA,7.94866,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:02:47,2025-03-15T17:02:47Z,2025-03-15T17:02:47Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.94323,-130.27683,14.31011,5.51145,-6.0262,-7.846,-2.32148,6.09795,-4.22639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-15,13:03:02,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Cutter,NA,NA,87.29279,-2.631026,-2.787994,2602.663848,124.366598,10:15:00,5.50978,2.04234,5.9421,-31.25202,5.54051,-6.39272,0.46027,-1.07859,80.20791,-8.378634,-3.935629,0.436567,2.48351,3.96146,-1.81649,50,5.28226,6.42332,-126.54955,-6.87492,4.01576,26.52314,-25.76847,e0d86bb8-4c99-4494-a803-83e7b1645b37,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALB_GRE,4,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,5b3533c0-01bf-11f0-b451-3311c5ef11a6,86.33818,NA,NA,7.08488,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:03:02,2025-03-15T17:03:02Z,2025-03-15T17:03:02Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.5565,-127.50096,13.26157,5.51229,-5.95059,-12.88424,-2.04431,6.27927,2.00788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-15,13:03:16,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.27118,-2.787907,-2.669583,2507.589527,204.098419,12:45:00,5.56831,2.13222,6.68014,-15.71469,16.91186,7.0963,1.70379,0.27988,83.5049,-5.812154,-1.378484,0.411109,-4.51244,10.04166,-1.95643,50,5.37519,5.90892,-132.50101,-6.85394,-8.01382,28.58412,-14.34064,df7bf3b0-d786-4451-b5f8-3d2c9174d972,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALB_GRE,4,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,63ada0f0-01bf-11f0-b451-3311c5ef11a6,91.68481,NA,NA,7.76628,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:03:16,2025-03-15T17:03:16Z,2025-03-15T17:03:16Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.81938,-133.32241,14.29206,5.56622,-6.44184,-7.17032,-2.12954,6.1392,-4.00691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-15,13:03:35,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,83.73169,-1.37138,-3.068543,2543.972429,78.676916,08:30:00,5.49053,2.2033,5.60226,-43.94975,-2.55095,-20.43517,0.54573,-2.36698,75.70763,-9.380034,-6.710505,0.46309,9.20878,-0.3087,-1.92721,50,5.3451,7.35021,-121.14296,-4.4614,13.31384,29.6426,-32.62034,0a352f92-9a12-458d-a5ae-ca23ac6e675c,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALB_GRE,4,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,6efd4a00-01bf-11f0-b451-3311c5ef11a6,81.39333,NA,NA,8.02406,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:03:35,2025-03-15T17:03:35Z,2025-03-15T17:03:35Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.89516,-122.3349,14.8213,5.49813,-3.14972,-16.31017,-2.212,6.81486,6.65692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-15,13:03:57,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.59724,0.308286,-2.195206,2513.649055,183.320252,12:00:00,5.59144,2.08435,6.40544,-17.79662,15.57198,0.84335,4.39207,0.1351,82.72641,-3.096359,-2.042593,0.415758,-1.04575,8.34311,-1.92748,50,5.60507,5.01088,-131.62107,0.2218,-1.83499,27.86963,-17.53449,f8e8a6b0-7c7f-4ec0-9f79-a49e7b11bd13,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ALB_GRE,4,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,7c4b8230-01bf-11f0-b451-3311c5ef11a6,90.65962,NA,NA,7.87083,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:03:57,2025-03-15T17:03:57Z,2025-03-15T17:03:57Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.09155,-132.48458,13.93481,5.58978,0.7651,-8.76724,-2.08362,5.06774,-0.91749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-15,13:04:31,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.51343,-0.953521,-3.585189,2449.954479,181.345388,12:00:00,5.50178,2.3012,6.5455,-22.51741,12.47764,0.26638,2.74908,-0.96879,80.73877,-5.222446,-3.536951,0.42577,-1.18823,7.17347,-2.05311,50,5.426,8.0372,-128.43742,-2.77485,-1.97526,27.80253,-20.249389999999998,a0f83172-3b38-46cd-9635-7dbad9867035,NA,NA,NA,NA,2.767339,10064167,"Maggio, Mike",NA,NA,83.46999,Left,-20.223994,NA,NA,NA,9.09979,9.09979,0.06367,9.171348,1.65844,2.70172,1.09633,NA,NA,NA,NA,NA,3,1,ALB_GRE,4,Top,1,0,0,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,906fc230-01bf-11f0-b451-3311c5ef11a6,88.52772,2.70172,NA,7.77466,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:04:31,2025-03-15T17:04:31Z,2025-03-15T17:04:31Z,GroundBall,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.95315,-129.29031,13.90127,5.50159,-2.15366,-10.1247,-2.3006,8.09779,-0.98763,180,1.65531,115.04641,NA,NA,NA,NA,NA,NA,NA,2.70287,-42.43303,NA,NA,NA,NA,NA,NA,NA,1.09617,5.56097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
123,2025-03-15,13:05:30,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Curveball,NA,NA,77.50322,2.802685,-1.381735,2513.061282,54.713226,07:45:00,5.51931,2.47154,5.45757,-61.56106,-13.43406,-21.36722,3.01558,-0.60271,70.24509,-8.405113,-5.184169,0.499305,10.26497,-7.17071,-2.33474,50,5.72448,3.55134,-112.31626,3.37771,12.86047,23.98744,-41.1579,d688ebde-bef9-4e88-bfe7-cbb1f74b43c3,NA,NA,NA,NA,44.668697,10149978,"Loyal, Cooper",3781.776477,NA,84.66778,Right,24.774814,70.0148,39.72362,84.8406,283.63685,183.49841,3.672515,59.270602,8.2e-4,2.74702,0.85931,NA,NA,NA,NA,NA,4,1,ALB_GRE,4,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,b3998750-01bf-11f0-b451-3311c5ef11a6,75.48984,44.37584,NA,7.25813,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:05:30,2025-03-15T17:05:30Z,2025-03-15T17:05:30Z,LineDrive,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.04486,-113.38858,11.99372,5.53236,5.2176,-20.57895,-2.48065,2.97643,6.43024,NA,0.00236,80.13731,-19.189330000000002,3.87847,-0.32244,-0.23726,0.10382,-0.01742,0.00111,2.74621,52.06196,-18.64175,1.9589,-0.53502,0.1882,-0.04034,0.00389,-1.2e-4,0.85988,79.24664,-2.64,-1.22668,0.73774,-0.27277,0.06301,-0.00774,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
124,2025-03-15,13:05:54,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.29705,-0.266938,-3.531507,2453.901459,164.60581,11:30:00,5.48164,2.2824,6.3897,-15.09127,19.83477,-5.12327,3.97803,-1.39693,80.54689,-3.209023,-4.455618,0.42535,1.51406,10.7426,-2.02628,50,5.45502,8.19673,-129.39304,-0.94992,2.53081,30.53945,-14.2174,4023a0c8-1141-45d2-bf65-bcf9f0712f90,NA,NA,NA,NA,NA,10149978,"Loyal, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALB_GRE,4,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,c20f0170-01bf-11f0-b451-3311c5ef11a6,88.61518,NA,NA,8.75016,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:05:54,2025-03-15T17:05:54Z,2025-03-15T17:05:54Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.10475,-130.35824,15.26972,5.47794,-0.50058,-7.1087,-2.28407,8.11674,1.26541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
