PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-09,14:24:54,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.79006,-3.61798,-2.408683,2350.954517,222.743271,01:30:00,6.10788,1.31762,5.56504,-16.10497,16.44249,14.1415,1.37841,0.24457,85.11742,-6.659206,0.112854,0.41061,-7.89756,9.75001,-1.11938,50,5.78488,5.05708,-135.73155,-9.11653,-14.61,32.0267,-14.13719,911464df-9cd9-4483-9c63-910b73836c74,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,902fb3b0-fd24-11ef-9935-8fc6184591df,91.79612,NA,NA,8.67264,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:24:54,2025-03-09T20:24:54Z,2025-03-09T20:24:54Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.93375,-136.89075,16.01335,6.10559,-8.60483,-7.0686,-1.31199,5.58589,-7.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-09,14:25:10,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.91203,-3.138941,-3.422869,2432.33542,214.371479,01:15:00,6.2116,1.12587,5.5701,-13.06615,18.91395,12.1291,2.18246,-1.06451,85.49797,-5.657716,-1.264134,0.407016,-7.17563,10.86945,-0.83859,50,5.93213,7.62264,-137.18468,-7.9157,-13.4908,34.15226,-11.73852,3ee5b8cb-5b61-4484-ac0f-ad68d2f7d999,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,5,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,99e22780-fd24-11ef-9935-8fc6184591df,92.60682,NA,NA,9.41406,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:25:10,2025-03-09T20:25:10Z,2025-03-09T20:25:10Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.92617,-138.40562,17.07613,6.20761,-7.49604,-5.86926,-1.11972,8.10494,-6.7454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.76746,3.499419,1.921587,1.577832,4.0072,2.43575,1.00498,-2.06545,2.18192,2.85977,80.94801,9.22737,-43.83079,-2.03066,56.31508,-2.36861,2.29828,29.73186,-16.09331,2.78588,-33.6572,2.62484,High,High,High,NA,NA,High,High,High
133,2025-03-09,14:27:23,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.64543,-4.628891,-1.834852,2220.157908,195.112248,12:30:00,6.41536,0.98649,6.49504,-12.05142,23.23997,5.93201,1.15047,-0.20408,80.35865,-7.003715,-0.758802,0.427569,-3.67004,13.97328,-0.86034,50,6.08466,3.87919,-128.31773,-10.62503,-6.05203,29.26791,-9.13174,5c364091-3a03-4912-9581-1c9677da903e,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,e8c7c170-fd24-11ef-9935-8fc6184591df,88.15532,NA,NA,8.28678,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:27:23,2025-03-09T20:27:23Z,2025-03-09T20:27:23Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.00253,-129.22744,14.63396,6.4105,-10.34119,-4.56587,-0.98384,4.0673,-3.02601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-09,14:27:38,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Curveball,NA,NA,74.80494,1.219756,-0.911982,2314.354575,25.034507,06:45:00,6.34861,1.09426,6.0269,-68.47641,-17.93552,-9.21599,1.77221,-0.51843,68.13865,-11.324074,-2.577151,0.511673,4.41425,-9.0613,-1.0181,50,6.40777,2.05633,-108.63041,0.19248,5.15717,22.98339,-42.76033,ec2eb5b0-dc7b-4220-bfff-7f1c20403676,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,f22c8a70-fd24-11ef-9935-8fc6184591df,73.66505,NA,NA,6.66629,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:27:38,2025-03-09T20:27:38Z,2025-03-09T20:27:38Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.4763,-109.57339,11.4917,6.36388,1.94687,-21.38017,-1.09813,1.84474,2.57858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-09,14:27:56,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,82.84442,1.251593,-1.479981,1626.278764,254.512133,02:30:00,6.16808,1.33166,6.26675,-34.67837,5.46583,15.18048,4.43269,1.23193,75.71289,-5.227834,1.263749,0.456019,-8.28713,2.87158,-1.22916,50,6.24395,2.54093,-120.39569,1.57947,-12.14239,23.75675,-27.9666,fbb2bf68-e321-41bb-8d74-27df2dd37034,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_WIL,5,Bottom,0,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,fcc1e430-fd24-11ef-9935-8fc6184591df,82.65545,NA,NA,7.13153,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:27:56,2025-03-09T20:27:56Z,2025-03-09T20:27:56Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.23311,-121.22809,11.87837,6.17144,2.55939,-13.9833,-1.32564,2.96639,-6.07119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-09,14:28:31,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.42235,-0.261421,-1.447198,2190.816357,200.145264,12:45:00,6.48471,1.15359,6.24878,-14.45103,21.83879,7.56331,5.03928,0.44888,79.22434,-3.085727,-0.081294,0.433575,-4.31477,11.71686,-1.04934,50,6.45771,2.89694,-126.93125,-0.90101,-6.98849,27.73389,-13.19653,6a3ef9af-ba77-41d1-b4a4-f56b2b7ef94b,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,11a5a3a0-fd25-11ef-9935-8fc6184591df,86.93415,NA,NA,8.19801,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:28:31,2025-03-09T20:28:31Z,2025-03-09T20:28:31Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.24711,-127.85586,13.86694,6.48041,-0.46106,-6.59826,-1.1498,3.12992,-3.49425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-09,14:29:06,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.31843,-2.093844,-3.123563,2086.947009,199.80792,12:45:00,6.46351,1.02715,6.29492,-17.81174,19.43052,6.54233,3.04608,-1.30874,78.48673,-5.514003,-1.942958,0.439228,-4.37059,11.13792,-0.80047,50,6.3007,6.58425,-125.18091,-5.04353,-6.88405,27.00895,-14.63092,679ddaab-66e9-403b-8dd7-6df0e4026dde,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,26a0bba0-fd25-11ef-9935-8fc6184591df,85.81529,NA,NA,7.8317,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:29:06,2025-03-09T20:29:06Z,2025-03-09T20:29:06Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.20467,-126.08484,13.50447,6.4613,-4.55386,-7.31546,-1.02469,6.81464,-3.44202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-09,14:29:50,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.03573,-0.567868,-2.622621,2061.35546,209.318628,01:00:00,6.39515,1.13608,6.32584,-16.32367,20.38592,10.72142,4.51133,-0.38737,78.55623,-3.744349,-0.685436,0.436075,-6.44843,11.19123,-0.94962,50,6.34592,5.37233,-126.29477,-1.65047,-10.27827,28.87594,-14.33621,d13858d4-bb5c-4962-8b47-463dfb1a941c,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,407a5130-fd25-11ef-9935-8fc6184591df,86.43567,NA,NA,8.4795,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:29:50,2025-03-09T20:29:50Z,2025-03-09T20:29:50Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.17298,-127.2453,14.43797,6.39248,-1.17856,-7.1681,-1.13203,5.71067,-5.13913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-09,14:30:41,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Curveball,NA,NA,74.24616,3.315727,-0.682465,2238.724899,24.364202,06:45:00,6.33446,1.11125,5.42737,-72.92626,-20.33363,-10.06386,3.36647,-0.36662,67.23344,-9.931449,-2.476039,0.521956,4.77323,-10.60591,-1.04373,50,6.57881,1.67172,-107.57242,3.75609,5.47656,22.28613,-44.34276,0c31a940-4ef9-4cc1-9f17-f3b0a62d8044,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_WIL,5,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,5f522150-fd25-11ef-9935-8fc6184591df,72.21382,NA,NA,7.01273,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:30:41,2025-03-09T20:30:41Z,2025-03-09T20:30:41Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,55.07629,-108.61901,11.14306,6.35352,5.83847,-22.17138,-1.1162,1.41453,2.73828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-09,14:31:20,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Curveball,NA,NA,74.80584,1.607279,-0.234925,2120.755263,18.539289,06:30:00,6.41138,1.33084,5.67831,-74.77095,-22.66521,-8.31272,1.67921,0.4191,67.06449,-12.033456,-1.728649,0.519534,4.14567,-11.6506,-1.30563,50,6.49986,0.75094,-108.39619,0.6111,4.73412,26.03319,-45.47839,a4d29d6b-605b-475e-9343-5d988fdf252c,NA,NA,NA,NA,-37.294568,804911,"Summerhill, Brendan",NA,NA,64.77101,Left,-23.998536,NA,NA,NA,7.68204,7.68204,0.053222,-25.293699,3.25831,2.06347,-0.47384,NA,NA,NA,NA,NA,3,1,ARI_WIL,5,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,7646bf60-fd25-11ef-9935-8fc6184591df,72.55045,2.06347,NA,7.74136,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:31:20,2025-03-09T20:31:20Z,2025-03-09T20:31:20Z,GroundBall,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.82431,-109.5487,13.01659,6.42824,2.62447,-22.73919,-1.33424,0.54136,2.36706,NA,3.25626,69.28024,NA,NA,NA,NA,NA,NA,NA,2.06462,-38.77087,NA,NA,NA,NA,NA,NA,NA,-0.47227,-52.76702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
141,2025-03-09,14:32:06,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Slider,NA,NA,77.83717,0.394067,-2.125263,2241.491633,93.062646,09:00:00,6.23571,1.64859,5.66157,-44.69869,2.42583,-15.06875,2.87856,-1.58988,70.82783,-7.821489,-4.815551,0.494077,6.93307,1.62307,-1.45928,50,6.24122,4.77036,-112.8512,-0.65908,8.81715,23.18788,-30.10989,0aa76a4b-bab1-4e1c-ba31-548be877378e,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,91e31390-fd25-11ef-9935-8fc6184591df,76.28855,NA,NA,7.00934,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:32:06,2025-03-09T20:32:06Z,2025-03-09T20:32:06Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.83632,-113.8406,11.59394,6.24194,0.62567,-15.05495,-1.6548,4.39414,4.40857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-09,14:32:44,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.54764,-4.186416,-2.430787,2208.029848,201.251751,12:45:00,6.4138,1.0904,6.13026,-17.18064,18.63434,6.75374,1.10206,-0.59499,80.44925,-7.460444,-1.214104,0.430729,-4.22441,11.27508,-0.908,50,6.08419,5.163,-128.13461,-9.85301,-6.95826,28.76413,-13.60227,5783824f-3b9a-46c2-baf6-9faa21a4b93a,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,a8a83d30-fd25-11ef-9935-8fc6184591df,87.50854,NA,NA,8.09838,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:32:44,2025-03-09T20:32:44Z,2025-03-09T20:32:44Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.36716,-129.11124,14.38207,6.41089,-9.39116,-6.80114,-1.08731,5.39926,-3.47913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-09,14:33:06,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,83.17904,-2.410148,-2.591387,1893.992529,230.827411,01:45:00,6.20012,1.28155,6.33547,-27.8145,11.77607,12.97142,1.65952,-0.02515,76.72272,-7.606425,-0.243424,0.452863,-7.43221,7.1528,-1.0985,50,6.01112,4.98803,-120.78163,-5.88824,-11.03211,22.45751,-21.55668,a285e1cf-51d3-400c-901f-37397d03d2dd,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_WIL,5,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,b5766ff0-fd25-11ef-9935-8fc6184591df,83.23138,NA,NA,6.45632,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:33:06,2025-03-09T20:33:06Z,2025-03-09T20:33:06Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.16424,-121.55344,11.22875,6.20075,-5.14739,-10.77834,-1.27645,5.36717,-5.51605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-09,14:33:22,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.61225,-2.636923,-1.491047,2123.237462,210.631458,01:00:00,6.47152,1.01441,6.31401,-17.1008,18.1582,10.04351,2.61498,0.47762,80.63408,-5.915892,0.326032,0.427372,-5.68992,10.60256,-0.90995,50,6.27008,2.9527,-128.60264,-6.3765,-9.46181,28.42568,-14.54299,f6e9343e-5d58-4e09-a31c-a910c686b5c8,NA,NA,NA,NA,-52.984258,830239,"Walton, Aaron",NA,NA,91.02081,Right,-9.151095,NA,NA,NA,20.87531,2.6477,0.140763,-50.295781,2.14213,2.9951,-1.21465,NA,NA,NA,NA,NA,4,4,ARI_WIL,5,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,bf3edcc0-fd25-11ef-9935-8fc6184591df,88.19578,2.9951,NA,7.97816,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:33:22,2025-03-09T20:33:22Z,2025-03-09T20:33:22Z,GroundBall,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.18497,-129.52436,14.21284,6.4692,-5.90493,-7.2715,-1.01067,3.25951,-4.73091,NA,2.1382,79.5206,NA,NA,NA,NA,NA,NA,NA,2.99615,-21.27765,NA,NA,NA,NA,NA,NA,NA,-1.20943,-105.4671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
145,2025-03-09,14:34:13,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Slider,NA,NA,80.033,-0.526357,-0.500848,2228.273465,106.616324,09:30:00,6.292,1.4114,6.0812,-38.65652,5.51339,-12.9306,2.58361,-0.12954,72.14707,-7.734712,-2.832744,0.478338,6.51811,3.48311,-1.36587,50,6.23111,1.4951,-116.09992,-2.22902,8.68957,26.45155,-27.53053,4e782681-4018-4677-ae43-581c11947884,NA,NA,NA,NA,145.309061,830239,"Walton, Aaron",4595.795733,NA,74.85314,Right,69.134657,NA,NA,NA,NA,17.20656,NA,NA,2.80454,2.37984,0.06553,NA,NA,NA,NA,NA,4,5,ARI_WIL,5,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,dd8baaf0-fd25-11ef-9935-8fc6184591df,78.79879,43.39102,NA,7.88593,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:34:13,2025-03-09T20:34:13Z,2025-03-09T20:34:13Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.41654,-117.10184,13.22578,6.29579,-1.18623,-13.76527,-1.41627,1.16595,4.34479,353.392599,2.82208,-32.65672,-4.16213,NA,NA,NA,NA,NA,NA,2.41027,101.72173,-32.69402,NA,NA,NA,NA,NA,NA,0.06268,22.33881,-0.70118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
