PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-08,14:19:08,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Slider,NA,NA,78.49102,2.770177,-1.500387,2712.506881,336.190732,05:15:00,5.64576,-0.53658,4.69226,-64.28413,-16.51513,7.97678,2.9218,-1.29669,71.67625,-8.740991,-0.098563,0.497444,-4.33607,-8.39752,0.6813,50,5.86866,2.63411,-113.72658,3.01115,-5.64135,22.14282,-43.09945,e9d8734e-2a04-4bca-8412-a96c61bf8c2c,NA,NA,NA,NA,NA,801107,"Johnson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_FRA3,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,b74b6c30-e66a-11ef-b813-b733328bfcc0,75.7722,NA,NA,6.81478,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:19:08,2025-02-08T22:19:08Z,2025-02-08T22:19:08Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.81139,-114.85249,11.07141,5.65983,5.20266,-21.54973,0.54007,2.92096,-2.82068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-08,14:19:28,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,90.70092,-0.824155,1.659745,2060.255713,162.048649,11:30:00,5.80019,-0.20209,5.71175,-14.63894,19.69749,-6.01335,3.81209,0.84351,82.41478,-3.635006,0.584798,0.421744,3.53087,10.57957,0.06689,50,5.72227,-3.5463,-131.60984,-2.30968,6.16582,29.07518,-13.69942,28a1872c-afec-4631-80c3-3aa38dffe4b5,NA,NA,NA,NA,NA,801107,"Johnson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_FRA3,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,c326b370-e66a-11ef-b813-b733328bfcc0,89.37277,NA,NA,8.28614,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:19:28,2025-02-08T22:19:28Z,2025-02-08T22:19:28Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.78582,-132.66291,14.53759,5.79694,-1.8135,-6.84971,0.19937,-3.76961,3.08291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-08,14:19:48,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,91.44659,-1.992086,1.262458,2143.614839,163.963666,11:30:00,5.78202,-0.30607,5.81572,-15.2506,18.47115,-4.98083,2.65766,0.45291,83.07189,-4.909641,0.369929,0.417952,2.92465,10.36867,0.2057,50,5.60994,-2.70648,-132.66493,-5.06107,5.17756,30.14629,-13.81824,e3a1b048-0cc2-400b-931f-46c7f9ad1a40,NA,NA,NA,NA,NA,801107,"Johnson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_FRA3,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,cf08d880-e66a-11ef-b813-b733328bfcc0,90.18368,NA,NA,8.37471,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:19:48,2025-02-08T22:19:48Z,2025-02-08T22:19:48Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.68269,-133.72477,15.07314,5.77933,-4.57527,-6.90912,0.30405,-2.88851,2.58878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-08,14:20:08,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Slider,NA,NA,79.59807,0.92425,-0.746472,2783.480056,330.249825,05:00:00,5.69718,-0.4843,4.7563,-63.82153,-17.5019,10.87071,1.25535,-0.28634,72.99557,-10.481156,1.171843,0.48984,-5.58465,-8.48378,0.54906,50,5.73282,1.0403,-115.48104,-0.61106,-7.47086,23.3877,-43.52321,415a4eac-bc9a-4af0-a302-51a376c88299,NA,NA,NA,NA,NA,801107,"Johnson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_FRA3,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,db446830-e66a-11ef-b813-b733328bfcc0,76.94853,NA,NA,6.6025,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:20:08,2025-02-08T22:20:08Z,2025-02-08T22:20:08Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.74806,-116.63935,11.69385,5.7097,1.54449,-21.76161,0.48838,1.41031,-3.73543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-08,14:22:18,"Sullivan, Ian",1000391748,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,84.36546,-0.635187,-2.660197,2178.521088,211.542052,01:00:00,5.42384,2.26957,5.44141,-33.35655,6.48949,3.23646,2.0487,0.0466,77.57959,-6.747415,-2.08464,0.454322,-2.36421,3.7776,-2.03657,50,5.34446,5.55558,-122.42828,-2.52582,-3.59849,23.5286,-26.42429,de36c068-ffd4-42bf-9262-bbaea7e23a70,NA,NA,NA,NA,-21.160153,1000254753,"Patterson, Daniel",1611.962621,NA,110.34413,Right,2.416498,NA,NA,NA,83.72218,81.43428,0.551672,-22.53278,2.16496,2.13647,-0.0932,NA,NA,NA,NA,NA,1,1,WES_COL,1,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,2883f340-e66b-11ef-b813-b733328bfcc0,82.96412,2.70523,NA,6.78587,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:22:18,2025-02-08T22:22:18Z,2025-02-08T22:22:18Z,GroundBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.05933,-123.39677,11.7643,5.42605,-1.43814,-13.21215,-2.26829,5.7037,-1.79925,NA,2.2037,149.84321,-24.88414,NA,NA,NA,NA,NA,NA,2.15628,6.33803,-18.63438,NA,NA,NA,NA,NA,NA,-0.08589,-58.55004,0.97408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-08,14:22:50,"Sullivan, Ian",1000391748,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,81.29679,-0.670307,-3.430083,1453.05978,255.188556,02:30:00,5.53579,2.46995,5.42929,-38.30687,5.07296,13.64485,1.71461,0.39067,74.13728,-7.69342,-1.00432,0.47404,-7.95823,3.13465,-2.17565,50,5.44962,6.51576,-117.79223,-2.6811,-11.1026,23.84352,-27.80087,339a24d7-5390-4e92-87d6-b1725bc24b9c,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_COL,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,3c025650-e66b-11ef-b813-b733328bfcc0,79.51314,NA,NA,7.15951,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:22:50,2025-02-08T22:22:50Z,2025-02-08T22:22:50Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.07124,-118.81431,11.92176,5.53901,-1.48938,-13.90044,-2.46515,6.99169,-5.5513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-08,14:23:54,"Sullivan, Ian",1000391748,Right,SAN_FRA3,Undefined,Fastball,NA,NA,88.97122,-1.524265,-3.253816,2018.93756,243.574014,02:00:00,5.62489,2.54647,5.77362,-26.20017,9.15225,16.25147,2.0205,0.86964,81.81608,-6.375575,-0.346296,0.427938,-9.16225,5.39583,-2.28739,50,5.48283,6.65316,-129.1071,-4.34107,-15.54386,25.5918,-23.02,7a8a75c9-38c4-4d02-b1d8-266aea552508,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_COL,1,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,62286b80-e66b-11ef-b813-b733328bfcc0,88.07922,NA,NA,7.15514,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:23:54,2025-02-08T22:23:54Z,2025-02-08T22:23:54Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.7273,-130.04078,12.7959,5.62589,-3.50122,-11.51,-2.54047,7.22025,-7.77193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-08,14:24:30,"Sullivan, Ian",1000391748,Right,SAN_FRA3,Undefined,Fastball,NA,NA,87.85298,-1.460214,-2.487849,1754.415188,217.26395,01:15:00,5.7018,2.7329,5.74375,-19.75725,16.60091,11.76276,2.69422,1.39529,80.46372,-5.1769,-0.384388,0.433983,-6.67233,9.19839,-2.53328,50,5.56826,5.04421,-127.50117,-3.8679,-11.01006,25.62349,-16.99571,d07a9e6e-a7d9-4941-9c18-ff74fcd8ccce,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_COL,1,Bottom,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,77b03320-e66b-11ef-b813-b733328bfcc0,86.85241,NA,NA,7.38926,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:24:30,2025-02-08T22:24:30Z,2025-02-08T22:24:30Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.75573,-128.45335,12.81175,5.70027,-3.23633,-8.49785,-2.72833,5.45335,-5.50503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-08,14:24:58,"Sullivan, Ian",1000391748,Right,SAN_FRA3,Undefined,Fastball,NA,NA,87.8152,-1.646987,-3.984514,1927.155153,231.939663,01:45:00,5.72512,2.51612,5.56259,-24.76651,11.68312,13.5704,2.11841,-0.08152,81.12251,-6.217639,-1.570363,0.434528,-7.91272,6.64426,-2.18113,50,5.56625,8.30217,-127.35238,-4.52499,-13.13682,23.48179,-21.14312,11b3fb85-cd83-44fc-870d-cf4a7ba181e5,NA,NA,NA,NA,29.176807,1000300245,"McFeely, Bryce",4619.427304,NA,99.38713,Right,23.139227,89.88224,42.36271,63.41232,326.24222,245.66189,4.214172,49.852507,2.09132,2.17413,0.18766,NA,NA,NA,NA,NA,3,1,WES_COL,1,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,880eb890-e66b-11ef-b813-b733328bfcc0,86.74334,55.48973,NA,6.69269,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:24:58,2025-02-08T22:24:58Z,2025-02-08T22:24:58Z,LineDrive,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.93922,-128.25986,11.74089,5.72533,-3.70789,-10.57156,-2.51179,8.80986,-6.56841,NA,2.09077,117.05003,-33.44383,8.78927,-2.2542,0.5441,-0.11156,0.01473,-8.4e-4,2.17515,57.25365,-16.49275,0.11846,0.59108,-0.30642,0.08817,-0.01311,7.7e-4,0.18706,65.36382,2.74389,-3.24393,1.1635,-0.2609,0.03591,-0.00252,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-02-08,14:25:42,"Sullivan, Ian",1000391748,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,80.83149,0.068262,-3.034145,1384.860249,232.538522,01:45:00,5.64359,2.56909,5.63284,-35.05919,8.33957,9.02563,2.78577,0.48768,73.76514,-6.41117,-1.424332,0.474144,-5.50666,4.5965,-2.31684,50,5.62691,5.86503,-117.2228,-0.98875,-7.6282,23.07652,-25.80666,1b606cdc-c909-4b5b-8c2b-cdb375410d56,NA,NA,NA,NA,-29.261949,1000300245,"McFeely, Bryce",NA,NA,103.7512,Right,-6.161667,NA,NA,NA,31.62321,29.11867,0.190052,-27.041155,3.04551,3.10865,-0.30175,NA,NA,NA,NA,NA,3,2,WES_COL,1,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,a28ca470-e66b-11ef-b813-b733328bfcc0,79.49581,3.10865,NA,7.06635,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:25:42,2025-02-08T22:25:42Z,2025-02-08T22:25:42Z,GroundBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.86736,-118.1771,11.53826,5.64573,0.07846,-12.90333,-2.5659,6.18048,-3.8141,180,3.03957,132.178,NA,NA,NA,NA,NA,NA,NA,3.10939,-16.35689,NA,NA,NA,NA,NA,NA,NA,-0.29842,-74.05945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
21,2025-02-08,14:26:30,"Sullivan, Ian",1000391748,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,83.79562,0.515851,-3.601227,2170.766087,193.466327,12:30:00,5.61929,2.56469,5.69505,-29.36356,10.99835,2.31776,3.65403,-0.60267,76.29653,-4.944703,-3.188247,0.457254,-2.21953,5.8337,-2.2633,50,5.64453,7.54604,-121.40847,0.14469,-3.29946,24.66397,-23.50184,bf5ae860-4ce7-48e0-8cd7-bfc0469780b3,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_COL,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,bebd2250-e66b-11ef-b813-b733328bfcc0,82.43221,NA,NA,7.4991,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:26:30,2025-02-08T22:26:30Z,2025-02-08T22:26:30Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.80259,-122.38022,12.33199,5.62059,1.07065,-11.75092,-2.56317,7.67604,-1.64973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-08,14:26:51,"Sullivan, Ian",1000391748,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,82.44139,-2.027231,-3.889108,2237.194662,150.506553,11:00:00,5.53679,2.33516,5.64209,-39.11234,2.63547,-0.74402,0.38116,-1.36039,75.90637,-9.153962,-4.021769,0.465038,-0.72988,2.2374,-2.00391,50,5.3389,8.14735,-119.42367,-5.54882,-1.05123,23.58162,-28.9516,a0253dda-1110-4f57-8e00-a8f207e5e1d1,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_COL,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,cb718b80-e66b-11ef-b813-b733328bfcc0,81.05242,NA,NA,6.53502,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:26:51,2025-02-08T22:26:51Z,2025-02-08T22:26:51Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.85931,-120.37937,11.79081,5.54001,-4.37548,-14.4758,-2.33496,8.18995,-0.52561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-08,14:27:11,"Sullivan, Ian",1000391748,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,83.85433,-1.824049,-3.572633,2165.022857,228.602981,01:30:00,5.38802,2.73123,5.81657,-36.11931,3.62134,2.78028,0.67819,-0.36325,77.61605,-8.433084,-3.074997,0.453721,-2.38083,2.6237,-2.44012,50,5.21649,7.48964,-121.65429,-5.07833,-3.58717,22.66377,-28.22094,f70e6c6b-082d-4fa4-8029-b9500c8b85e3,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_COL,1,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,d7658ae0-e66b-11ef-b813-b733328bfcc0,83.07405,NA,NA,6.23828,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:27:11,2025-02-08T22:27:11Z,2025-02-08T22:27:11Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.68558,-122.52409,11.33189,5.3906,-3.99526,-14.11047,-2.7302,7.62731,-1.79359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-08,14:27:29,"Sullivan, Ian",1000391748,Right,SAN_FRA3,Undefined,Slider,NA,NA,81.28449,1.374803,-2.899408,2256.496157,124.72203,10:15:00,5.38668,2.56427,5.41154,-38.73864,4.69902,-4.7089,3.44838,-0.54685,73.94692,-5.740754,-3.734723,0.474356,1.51681,2.33,-2.30269,50,5.48206,6.15412,-117.77537,1.51166,2.11422,23.96296,-28.92633,cc87093b-63d1-4694-b979-e8913d3a25f5,NA,NA,NA,NA,-31.10248,1000300252,"Dunn, Trey",2208.490383,NA,89.2885,Right,23.560376,91.43186,40.42217,-61.1565,288.54037,273.63444,3.641153,-40.475484,2.68941,3.55413,0.4695,NA,NA,NA,NA,NA,4,4,WES_COL,1,Bottom,1,2,1,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,e24756f0-e66b-11ef-b813-b733328bfcc0,79.46017,46.44291,NA,7.33757,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,22:27:29,2025-02-08T22:27:29Z,2025-02-08T22:27:29Z,LineDrive,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.08807,-118.80609,11.98148,5.39028,2.75588,-14.46317,-2.56545,6.06318,1.05711,NA,2.68914,102.78765,-21.82231,5.01521,-1.08746,0.22154,-0.04224,0.00549,-2.9e-4,3.55439,52.34026,-17.40548,1.02497,-0.11717,0.01006,-3.1e-4,7.4e-4,-1.4e-4,0.46985,-62.02232,3.34988,-0.07485,0.07511,-0.08926,0.03462,-0.00618,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
