PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,14:14:47,"Anker, Jack",804985,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,83.24627,-3.547427,-3.456395,1866.021286,226.234614,01:30:00,5.70298,1.2967,6.37009,-25.85616,14.06308,13.2889,0.27409,-0.78007,76.23737,-8.399854,-1.051992,0.454739,-7.96839,8.76638,-1.05295,50,5.43401,6.80261,-120.59156,-8.20484,-11.68899,24.28926,-19.31445,1a85328e-b201-473e-8b24-dd5af2e160e4,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEV_WOL,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,87a1cd10-01e2-11f0-a928-b735daa81b33,82.88802,NA,NA,7.00891,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,21:14:47,2025-03-15T21:14:47Z,2025-03-15T21:14:47Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.12859,-121.42028,12.14463,5.70271,-7.54585,-9.65722,-1.29185,7.20143,-5.84449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,14:15:12,"Anker, Jack",804985,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,82.22165,-0.983881,-3.728059,1875.512779,225.455114,01:30:00,5.69931,1.37577,6.30165,-26.8047,14.00162,12.89304,2.5571,-0.9894,75.21386,-6.033533,-1.401682,0.459764,-7.70469,7.95311,-1.10752,50,5.61402,7.2889099999999996,-119.26674,-2.79759,-11.09523,22.98514,-20.72107,4b77852c-e8fb-4b2b-97ce-0d7b370081f0,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEV_WOL,1,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,96963b30-01e2-11f0-a928-b735daa81b33,81.98209,NA,NA,7.00779,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,21:15:12,2025-03-15T21:15:12Z,2025-03-15T21:15:12Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.19534,-120.07254,11.49257,5.69936,-2.07116,-10.36054,-1.36987,7.67789,-5.54762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,14:15:30,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Curveball,NA,NA,77.8136,0.123736,-1.688433,2285.781558,29.202817,07:00:00,5.90479,1.2653,5.83506,-63.87929,-17.20599,-10.46816,0.69657,-1.17684,71.56298,-11.48549,-3.572751,0.491706,4.84685,-8.46752,-1.12133,50,5.8771,3.71484,-113.04641,-1.84124,6.1871,23.21455,-42.98298,bc8fa708-d640-466f-bd27-64095ddb8b0d,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NEV_WOL,1,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,a1828e90-01e2-11f0-a928-b735daa81b33,76.65644,NA,NA,6.25062,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,21:15:30,2025-03-15T21:15:30Z,2025-03-15T21:15:30Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.66819,-114.00101,11.60727,5.91647,-0.07374,-21.49149,-1.26885,3.46042,3.09355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,14:18:39,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,93.36329,-2.688173,-3.052062,2377.320441,244.058907,02:15:00,6.02624,2.52469,5.44952,-21.59375,11.21138,20.79871,1.70469,1.3979,85.13534,-6.692003,0.648628,0.412233,-11.39347,6.74634,-2.27004,50,5.77385,6.248,-135.23956,-7.15053,-21.02451,30.49257,-19.72494,ddee7cce-640d-4c0d-afdc-ba35c5813140,NA,NA,NA,NA,-85.538199,700244,"Saldivar, Eddie",NA,NA,39.3138,Left,-56.656227,NA,NA,NA,3.06579,3.06579,0.035646,-55.642552,1.64158,1.73105,-1.39538,NA,NA,NA,NA,NA,1,1,FRE_BUL,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,12002a10-01e3-11f0-a928-b735daa81b33,91.43488,1.73105,NA,8.22794,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,21:18:39,2025-03-15T21:18:39Z,2025-03-15T21:18:39Z,GroundBall,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,55.04984,-136.3734,15.24628,6.0261,-6.41707,-9.86247,-2.51691,7.02978,-10.51226,NA,1.64147,2.48575,NA,NA,NA,NA,NA,NA,NA,1.73331,-48.56252,NA,NA,NA,NA,NA,NA,NA,-1.3939,-31.85592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-03-15,14:19:19,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,92.54283,-1.347978,-4.001606,2338.548774,225.243535,01:30:00,5.88119,2.85298,5.61079,-17.12942,16.58855,15.43213,3.19226,0.3979,82.85565,-4.620497,-1.255107,0.417929,-9.15402,9.21016,-2.52082,50,5.75512,8.64908,-133.79704,-3.69563,-16.27171,34.09325,-15.80259,13acd020-5bb9-4a75-874d-d53d0b8ff93f,NA,NA,NA,NA,19.171631,700244,"Saldivar, Eddie",2953.273181,NA,94.03477,Left,27.181042,103.44507,53.30926,37.40344,350.07767,347.76504,4.745677,22.406654,1.79486,3.26983,-0.38786,NA,NA,NA,NA,NA,1,2,FRE_BUL,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,29ddefa0-01e3-11f0-a928-b735daa81b33,90.1887,72.8822,NA,9.68719,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,21:19:19,2025-03-15T21:19:19Z,2025-03-15T21:19:19Z,FlyBall,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.88509,-135.03609,17.04662,5.87899,-3.12132,-7.9013,-2.8459,9.24044,-8.13585,192.651651,1.79536,115.87395,-23.06275,5.61466,-1.24404,0.27111,-0.051090000000000003,0.00626,-3.3e-4,3.27071,62.97723,-14.83163,-0.09156,0.43836,-0.22502,0.0608,-0.00821,4.3e-4,-0.38816,40.29773,-4.99302,0.96764,-0.19828,0.05094,-0.01193,0.00166,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-15,14:20:00,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,92.89778,-3.006466,-3.539833,2334.098477,231.742285,01:45:00,5.86232,2.87483,5.58956,-18.55076,14.90237,17.29517,1.50119,1.00657,83.54045,-6.511176,-0.458352,0.416284,-9.89024,8.88193,-2.5822,50,5.59192,7.50194,-134.26302,-7.67975,-17.74521,33.69823,-16.23796,6e1993be-8d27-4e0b-8f86-bf42cd58f571,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,420a7170-01e3-11f0-a928-b735daa81b33,90.54499,NA,NA,9.35733,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,21:20:00,2025-03-15T21:20:00Z,2025-03-15T21:20:00Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.9065,-135.48889,16.84911,5.86054,-7.08905,-8.11898,-2.86685,8.14747,-8.87261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,14:20:18,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,93.25274,-1.86565,-2.674484,2462.884007,220.020463,01:15:00,6.09536,2.63882,5.66736,-14.83902,18.17954,14.22391,3.11676,1.32867,83.68944,-4.723789,-0.135186,0.413572,-8.0128,10.14875,-2.42159,50,5.92845,5.63082,-134.96902,-4.83277,-14.52656,34.0853,-13.77518,7ad46d52-4526-4443-899a-bc599d4677dc,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_BUL,1,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,4cf69dc0-01e3-11f0-a928-b735daa81b33,91.13885,NA,NA,9.5633,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,21:20:18,2025-03-15T21:20:18Z,2025-03-15T21:20:18Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.82653,-136.18247,17.04265,6.09177,-4.34237,-6.88759,-2.63125,6.14797,-7.26328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,14:20:37,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Slider,NA,NA,80.48687,0.489948,-1.932256,2443.35878,39.183674,07:15:00,5.81176,2.71042,5.61765,-58.33889,-14.12812,-12.75485,1.4077,-0.15646,73.40906,-10.111874,-4.214444,0.478559,5.86307,-6.95083,-2.53701,50,5.81579,4.43868,-116.78044,-1.02826,7.95305,25.63031,-41.60257,0af95ca5-7d83-4524-8dcd-b04c67981e34,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_BUL,1,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,5802ae20-01e3-11f0-a928-b735daa81b33,78.76237,NA,NA,7.07781,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,21:20:37,2025-03-15T21:20:37Z,2025-03-15T21:20:37Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.88383,-117.84744,12.81516,5.82255,0.70367,-20.80128,-2.71491,4.10759,3.97653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,14:20:59,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,93.45341,-1.528123,-4.987522,2442.232468,219.597702,01:15:00,5.92091,2.68843,5.62747,-14.09883,19.04194,14.69603,3.31438,-0.75248,83.55978,-4.259915,-2.377813,0.414336,-9.07717,10.49304,-2.27226,50,5.78165,11.08333,-134.90794,-4.01444,-16.40852,34.58971,-13.20611,6c47f277-a371-451e-be4d-b24f016c09e2,NA,NA,NA,NA,-124.04833000000001,10148113,"Munster, Cayden",2520.70946,NA,77.61934,Left,27.322602,NA,NA,NA,NA,56.76854,NA,NA,0.12445,2.92757,0.89918,NA,NA,NA,NA,NA,2,4,FRE_BUL,1,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,65702e20-01e3-11f0-a928-b735daa81b33,90.97074,25.3401,NA,9.89363,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,21:20:59,2025-03-15T21:20:59Z,2025-03-15T21:20:59Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.86754,-136.15023,17.29486,5.91731,-3.54014,-6.60305,-2.6809,11.67264,-8.20426,NA,0.12445,-56.628,1.17239,1.38533,-0.5606,0.17833,-0.04746,0.01055,-0.0012,2.92757,52.25326,-28.47267,3.80931,-0.83704,0.17733,-0.03997,0.00937,-0.00159,0.89918,-83.80189,19.74397,-4.60894,1.09016,-0.24355,0.05834,-0.01302,0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-03-15,14:21:30,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Slider,NA,NA,78.80585,-1.121546,-2.263566,2267.521526,40.252701,07:15:00,5.80416,2.58097,5.51398,-59.25507,-12.59808,-12.09808,-0.18343,-0.54489,71.79334,-11.834671,-4.427266,0.49162,5.42158,-5.72453,-2.375,50,5.66595,4.9701,-114.20189,-4.23895,6.97917,25.98111,-39.54321,b47830fd-ac94-426c-bede-76cfac0d1cb4,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FRE_BUL,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,77bfae20-01e3-11f0-a928-b735daa81b33,76.66984,NA,NA,7.0125,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,21:21:30,2025-03-15T21:21:30Z,2025-03-15T21:21:30Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.98738,-115.33095,12.99055,5.81282,-2.52053,-19.7716,-2.5844,4.66681,3.48958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,14:21:53,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,82.89292,-3.016058,-3.392214,2231.777297,244.658381,02:15:00,5.53625,2.85947,6.07548,-28.78998,12.35127,22.86202,0.33895,1.62226,75.03915,-8.406913,0.725074,0.461647,-13.02993,7.78182,-2.60943,50,5.2872,6.25579,-120.00195,-7.18206,-18.68285,26.83999,-21.01615,5f3400e9-c38d-479c-8463-c9dc221e148e,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FRE_BUL,1,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,854d3940-01e3-11f0-a928-b735daa81b33,81.64772,NA,NA,7.85376,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,21:21:53,2025-03-15T21:21:53Z,2025-03-15T21:21:53Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.42381,-120.98735,13.42,5.53671,-6.41048,-10.50808,-2.8517,6.94171,-9.34143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,14:22:20,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,92.50773,-1.699338,-3.070443,2331.96047,239.136492,02:00:00,5.84141,2.68977,5.76904,-23.01041,10.19473,15.1041,2.33971,1.0883,83.74532,-6.002335,-0.368249,0.414738,-8.67827,6.05996,-2.44509,50,5.68689,6.51929,-134.03317,-4.78088,-15.61004,31.99921,-21.27365,4b2628cc-3f15-492f-938c-8fc08467aa54,NA,NA,NA,NA,74.555284,10148113,"Munster, Cayden",NA,NA,65.36657,Left,-65.637235,NA,NA,NA,2.54973,2.5083,0.0278,-1.209013,2.25516,2.43793,-1.11792,NA,NA,NA,NA,NA,2,7,FRE_BUL,1,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,95793d00-01e3-11f0-a928-b735daa81b33,90.8825,2.43793,NA,8.76241,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,21:22:20,2025-03-15T21:22:20Z,2025-03-15T21:22:20Z,GroundBall,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.7288,-135.15741,15.9996,5.84173,-4.03346,-10.63683,-2.68377,7.06773,-7.80502,NA,2.25496,10.57564,NA,NA,NA,NA,NA,NA,NA,2.43955,-87.69603,NA,NA,NA,NA,NA,NA,NA,-1.11863,38.2779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-03-15,14:23:01,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Cutter,NA,NA,86.1094,-1.989626,-4.631058,2391.504391,162.38508,11:30:00,5.687,2.4881,5.99087,-31.81517,6.35552,-1.59996,1.18509,-1.9464,78.3807,-7.872155,-4.917357,0.444669,-0.62102,4.28855,-2.1215,50,5.51232,10.15168,-124.52388,-5.38014,-0.96414,27.63215,-25.51611,bb52c319-4417-43e1-8136-0fbb5f4803ae,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,ae221ac0-01e3-11f0-a928-b735daa81b33,84.76524,NA,NA,7.7287,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,21:23:01,2025-03-15T21:23:01Z,2025-03-15T21:23:01Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.50533,-125.51964,13.81607,5.68963,-4.46063,-12.75805,-2.48796,10.18642,-0.48207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,14:23:22,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,83.08628,-1.485082,-3.885363,2362.602814,255.742763,02:30:00,5.7329,2.79843,5.90269,-33.75502,7.55985,23.60978,1.53792,1.15365,74.86414,-7.771989,0.349462,0.46262,-13.34331,4.82327,-2.49917,50,5.59427,7.21826,-120.24531,-4.19931,-19.1625,27.47602,-25.24733,dd66d0b6-3cc5-4707-b7c8-b01383157c19,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,1,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,ba66ab20-01e3-11f0-a928-b735daa81b33,81.47598,NA,NA,8.22214,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,21:23:22,2025-03-15T21:23:22Z,2025-03-15T21:23:22Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.59456,-121.29062,13.73801,5.73575,-3.23879,-12.62367,-2.78765,7.94729,-9.58125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
