PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-02-25,19:26:55,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.64454,-0.213657,-2.774986,2386.936002,211.3754,01:00:00,5.49092,2.31317,6.32627,-17.31521,15.51678,8.81402,3.85099,0.49013,83.40026,-3.529208,-1.182786,0.412401,-5.38445,8.45374,-2.11448,50,5.46693,6.088,-133.06406,-0.9838,-9.62091,29.46342,-17.06894,46dcd60b-3ecd-4e1b-b23e-b17df3166cc8,NA,NA,NA,NA,NA,10074448,"Leiterman, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HBU_HUS,4,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,c45bd030-f3e0-11ef-90b9-55da855a66cd,91.39748,NA,NA,8.24428,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:26:55,2025-02-26T01:26:55Z,2025-02-26T01:26:55Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.17301,-133.98487,14.73171,5.48934,-0.45034,-8.53447,-2.30945,6.38868,-4.81045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-25,19:27:48,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.80183,-1.955945,-1.7727,2358.053992,219.326184,01:15:00,5.62046,2.24152,6.23597,-17.15997,15.72717,11.98713,2.38455,1.60462,83.55745,-5.231938,0.392463,0.412748,-6.76044,9.06839,-2.11516,50,5.46596,3.63092,-133.28278,-5.04757,-12.09144,30.17223,-15.95467,fe8f549a-7f34-402c-ba99-933b27998d01,NA,NA,NA,NA,9.476435,10074448,"Leiterman, Matthew",NA,NA,46.09595,Right,-21.507959,NA,NA,NA,7.80632,7.80632,0.096617,-4.362468,1.74103,2.41418,-1.60243,NA,NA,NA,NA,NA,4,5,HBU_HUS,4,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,e37a1f30-f3e0-11ef-90b9-55da855a66cd,91.3208,2.41418,NA,8.24438,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:27:48,2025-02-26T01:27:48Z,2025-02-26T01:27:48Z,GroundBall,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.26392,-134.24457,15.08611,5.61875,-4.53899,-7.97733,-2.23704,4.01636,-6.04572,NA,1.73324,62.54237,NA,NA,NA,NA,NA,NA,NA,2.4173,-24.98712,NA,NA,NA,NA,NA,NA,NA,-1.60374,10.43956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
159,2025-02-25,19:30:07,"Cyr, Jacob",1000219876,Left,HBU_HUS,Undefined,Fastball,NA,NA,83.87651,0.666898,0.594872,1997.944875,124.049995,10:15:00,5.15935,-0.60704,5.29617,-28.98439,11.89481,-15.57217,3.37019,-1.34617,76.13075,-4.706603,-2.169195,0.460175,7.94245,6.16044,0.56462,50,5.19929,-0.58801,-121.64985,0.42323,11.81509,25.48979,-23.00983,8c81b931-4e1c-41b1-b74f-274bfc12f318,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,369154e0-f3e1-11ef-90b9-55da855a66cd,81.909,NA,NA,7.74576,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:30:07,2025-02-26T01:30:07Z,2025-02-26T01:30:07Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.20188,-122.73498,12.7449,5.16042,1.40279,-11.50492,0.60036,-1.09099,5.90754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-25,19:30:20,"Cyr, Jacob",1000219876,Left,HBU_HUS,Undefined,Fastball,NA,NA,85.44526,-0.215921,1.601503,2159.756491,134.575057,10:30:00,5.3108,-0.4693,5.41895,-24.72104,14.57434,-13.41623,3.04837,-0.08672,77.3917,-4.837602,-0.784854,0.451172,7.24241,7.78902,0.33675,50,5.27482,-2.88609,-123.89743,-1.28451,11.15204,26.92389,-20.18031,7a4c3afd-51d9-44b3-9386-025593c9d23c,NA,NA,NA,NA,157.651303,1000306453,"Moressi, Lorenzo",2233.957013,NA,69.3221,Right,24.696979,-101.72281,20.87433,41.86234,167.9547,58.10846,2.148268,158.584512,0.59714,2.93828,0.10711,NA,NA,NA,NA,NA,1,2,UTS_ROA,4,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,3e252e70-f3e1-11ef-90b9-55da855a66cd,83.54336,22.86509,NA,8.05355,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:30:20,2025-02-26T01:30:20Z,2025-02-26T01:30:20Z,LineDrive,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.07948,-124.99637,13.46195,5.31044,-0.46082,-10.09016,0.46384,-3.34127,5.57602,10.566854,0.59701,-85.42621,6.41388,-0.2136,-0.396,0.38375,-0.13543,0.01299,0.00117,2.93834,42.47633,-25.10896,2.9518,-0.26648,-0.28697,0.2197,-0.06352,0.00672,0.10719,35.11915,-1.53501,-1.24549,0.54816,-0.22446,0.01814,0.01862,-0.00423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
161,2025-02-25,19:30:38,"Cyr, Jacob",1000219876,Left,HBU_HUS,Undefined,ChangeUp,NA,NA,79.00234,0.466006,2.044138,2166.295024,104.673322,09:30:00,5.20714,-0.60354,5.4558,-38.79124,7.08579,-21.08891,2.41106,-0.44659,71.82575,-6.683211,-1.711324,0.487494,11.34379,3.84103,0.43861,50,5.22166,-3.27081,-114.59657,-0.33119,14.94169,23.05323,-27.11477,f98a25de-8165-4529-9db2-c1b92ee26859,NA,NA,NA,NA,1.300472,1000306453,"Moressi, Lorenzo",4274.336319,NA,85.66183,Right,43.711214,109.4774,93.06245,10.7085,280.55777,277.02336,5.433029,9.144243,2.16302,2.56725,0.42693,NA,NA,NA,NA,NA,1,3,UTS_ROA,4,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,48d478d0-f3e1-11ef-90b9-55da855a66cd,77.31882,107.68725,NA,7.17659,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:30:38,2025-02-26T01:30:38Z,2025-02-26T01:30:38Z,FlyBall,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.04546,-115.6071,11.52662,5.21012,0.85738,-13.55739,0.59634,-3.92578,7.47084,197.737567,2.16638,90.71463,-21.29577,5.60582,-0.92465,0.04968,0.01279,-0.00244,1.2e-4,2.56392,86.87818,-20.50686,1.21634,-0.03251,-0.05167,0.0209,-0.00344,2e-4,0.42656,2.07258,4.7201,-1.72074,0.39553,-0.05232,0.00162,4.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-02-25,19:31:15,"Cyr, Jacob",1000219876,Left,HBU_HUS,Undefined,Slider,NA,NA,75.45079,-0.088586,0.165574,1941.233405,242.201689,02:00:00,5.20401,-0.63559,4.98421,-47.48412,3.67697,3.67831,1.16334,-0.1727,68.91717,-8.706452,0.815943,0.514803,-1.78067,2.32154,0.61643,50,5.15684,-0.46106,-109.39434,-1.78049,-2.13892,20.874,-29.38543,4ed08e3a-5f8d-4782-a708-8897e868ff5a,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,5eeb6110-f3e1-11ef-90b9-55da855a66cd,73.21719,NA,NA,6.53362,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:31:15,2025-02-26T01:31:15Z,2025-02-26T01:31:15Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.5152,-110.44171,10.437,5.20918,-0.30606,-14.69271,0.63688,-0.35374,-1.06946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-25,19:31:29,"Cyr, Jacob",1000219876,Left,HBU_HUS,Undefined,Fastball,NA,NA,85.72681,-0.173579,0.522735,2155.564904,136.719112,10:30:00,5.23815,-0.50562,5.25686,-22.43859,16.82103,-14.57087,3.20517,-1.2287,77.63964,-4.377745,-2.061615,0.450967,7.46662,8.8589,0.46907,50,5.20625,-0.49596,-124.31834,-1.1184,11.573,27.15539,-18.44305,ebff2e53-8ab0-4b80-a6d5-cfaced9578b4,NA,NA,NA,NA,12.65693,1000167383,"Detlefsen, Andrew",1798.62798,NA,98.32463,Right,8.098674,105.39687,7.26087,31.48528,158.81121,156.58207,1.294661,18.020729,0.76448,3.1623,1.2485,NA,NA,NA,NA,NA,2,2,UTS_ROA,4,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,673a9b60-f3e1-11ef-90b9-55da855a66cd,83.58143,8.6615,NA,8.08717,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:31:29,2025-02-26T01:31:29Z,2025-02-26T01:31:29Z,LineDrive,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.24182,-125.45811,13.5777,5.23695,-0.34431,-9.22152,0.50008,-0.9817,5.7865,272.896806,0.76448,139.30181,-21.45927,3.45315,-0.77857,0.31008,-0.22364,0.11056,-0.0226,3.1623,20.316,-19.80953,2.17614,-0.4736,0.14549,-0.065,0.02726,-0.00532,1.2485,31.28263,6.86176,-2.64159,0.89815,-0.52139,0.39665,-0.19756,0.04077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-02-25,19:32:04,"Cyr, Jacob",1000219876,Left,HBU_HUS,Undefined,Cutter,NA,NA,80.7547,0.086214,1.045941,2036.677626,193.316223,12:30:00,5.3078,-0.96759,5.16645,-37.56549,6.34831,1.18287,2.25849,0.11549,74.20055,-6.767505,1.255519,0.476949,-0.30886,3.52457,0.86912,50,5.28709,-2.18873,-117.22857,-1.14069,-0.43069,21.73317,-27.25926,f4f0a518-997c-44bb-a6f9-e297123c62c2,NA,NA,NA,NA,1.935938,823155,"Odom, Tye",2220.398725,NA,96.33218,Right,18.636123,109.66737,32.17956,8.54105,335.31979,323.04218,3.573573,9.05147,0.85046,2.24239,-0.13071,NA,NA,NA,NA,NA,3,1,UTS_ROA,4,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,7cb5dfe0-f3e1-11ef-90b9-55da855a66cd,79.02822,39.81035,NA,6.55415,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:32:04,2025-02-26T01:32:04Z,2025-02-26T01:32:04Z,LineDrive,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.33394,-118.2133,10.86658,5.31079,0.09443,-13.62963,0.96784,-2.16922,-0.21535,220.538142,0.85,133.81721,-20.72764,4.61632,-1.09303,0.28797,-0.07006,0.01095,-7.2e-4,2.24287,45.13365,-13.77758,-0.23993,0.4281,-0.19602,0.05578,-0.00803,4.3e-4,-0.13066,4.52048,7.17275,-2.61677,0.76152,-0.18272,0.03503,-0.00438,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-02-25,19:32:47,"Cyr, Jacob",1000219876,Left,HBU_HUS,Undefined,Fastball,NA,NA,84.71218,-0.995373,3.672576,2077.63637,135.123216,10:30:00,5.32724,-0.64464,5.32573,-23.1584,16.86997,-15.46371,2.46132,1.51772,77.08986,-5.319449,0.933124,0.45536,8.77831,9.12733,0.32356,50,5.22075,-7.20242,-122.66788,-2.89028,13.3373,24.91348,-18.30647,2c0c449a-8ced-47ed-bd61-7299c52e7737,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,95bc9510-f3e1-11ef-90b9-55da855a66cd,82.77496,NA,NA,7.62231,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:32:47,2025-02-26T01:32:47Z,2025-02-26T01:32:47Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.17289,-123.71402,12.45674,5.32597,-2.12158,-9.15324,0.63775,-7.76247,6.66865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-25,19:33:06,"Cyr, Jacob",1000219876,Left,HBU_HUS,Undefined,Fastball,NA,NA,85.82501,-1.146442,3.052525,2102.465711,141.159575,10:45:00,5.38224,-0.41928,5.35579,-20.92304,17.96379,-13.4267,2.56178,1.32737,78.15968,-5.06978,0.670651,0.448821,7.54292,9.69855,0.15422,50,5.26443,-6.03427,-124.34525,-3.16051,11.788,25.36018,-17.01726,54941b16-f76f-4ea3-b36e-5b27aaa1a199,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,a145ebc0-f3e1-11ef-90b9-55da855a66cd,83.98108,NA,NA,7.66534,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:33:06,2025-02-26T01:33:06Z,2025-02-26T01:33:06Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.14163,-125.3895,12.68009,5.38014,-2.4598,-8.50863,0.41268,-6.51966,5.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-25,19:33:27,"Cyr, Jacob",1000219876,Left,HBU_HUS,Undefined,Fastball,NA,NA,84.9963,-0.347615,2.089545,2005.43827,128.26974,10:15:00,5.30015,-0.54816,5.21024,-25.82584,14.29261,-16.3256,2.82088,0.05725,76.85029,-5.15436,-0.802663,0.455873,8.82493,7.64642,0.36788,50,5.24912,-3.78049,-123.15815,-1.63002,13.40163,27.03153,-20.56213,5c80b2a5-3601-48d9-b5ed-3c113084c041,NA,NA,NA,NA,-78.116035,10087687,"Ballin, Jordan",5379.922754,NA,76.33697,Left,47.327875,NA,NA,NA,NA,70.46036,NA,NA,0.11284,2.58271,-0.22984,NA,NA,NA,NA,NA,4,3,UTS_ROA,4,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,adab4a90-f3e1-11ef-90b9-55da855a66cd,82.68196,65.71531,NA,8.14601,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:33:27,2025-02-26T01:33:27Z,2025-02-26T01:33:27Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.28863,-124.31351,13.51576,5.30001,-0.75117,-10.28107,0.5417,-4.35329,6.70082,NA,0.11284,15.62712,-10.70552,3.05433,-0.08376,-1.65167,2.38321,-1.54072,0.38224,2.58271,82.31854,-23.6049,2.3908,-0.58065,0.46817,-0.54947,0.35062,-0.08739,-0.22984,-74.26062,9.68364,-1.88792,0.24417,0.1824,-0.29784,0.19136,-0.04681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
168,2025-02-25,19:33:51,"Cyr, Jacob",1000219876,Left,HBU_HUS,Undefined,Fastball,NA,NA,84.91054,0.230529,2.639831,2081.632,108.863112,09:45:00,5.33005,-0.57053,5.21537,-32.19368,8.31008,-19.8917,2.86424,0.25584,76.26268,-5.721013,-0.883932,0.458057,10.77631,4.50071,0.34214,50,5.32767,-4.78223,-122.89836,-0.65895,16.1771,28.55467,-25.41771,f8a53541-bc75-49e9-9bd4-77991c59a07f,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,4,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,bc11d090-f3e1-11ef-90b9-55da855a66cd,82.28771,NA,NA,8.64787,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:33:51,2025-02-26T01:33:51Z,2025-02-26T01:33:51Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,55.28253,-124.11966,14.27733,5.33261,0.42818,-12.70885,0.56148,-5.47414,8.08855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.07621,2.017153,0.768154,1.248999,1.56152,2.87873,-0.25806,-0.33183,6.24692,-0.77643,127.28504,3.41082,4.9679,-0.18544,115.13493,-10.59063,6.25945,12.02257,-11.46581,-0.81602,2.13044,2.03377,High,High,High,NA,NA,High,High,High
169,2025-02-25,19:36:08,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.14321,-3.350502,-2.979135,2294.554186,216.787409,01:15:00,5.58255,2.20296,6.274,-14.63611,19.06202,13.33556,1.26657,0.56552,82.32903,-6.187963,-0.571889,0.417806,-7.97993,11.38379,-1.98933,50,5.32738,6.3393,-132.00561,-8.11852,-13.87604,31.91057,-12.37914,af6a28d3-91b4-411d-8957-9d8a1f766f56,NA,NA,NA,NA,NA,1000088102,"Oropeza, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HBU_HUS,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,0dcd1fc0-f3e2-11ef-90b9-55da855a66cd,90.21525,NA,NA,8.81418,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:36:08,2025-02-26T01:36:08Z,2025-02-26T01:36:08Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.22674,-133.02344,15.95529,5.58004,-7.72367,-6.18957,-2.19859,6.78189,-6.93802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-25,19:36:22,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.4501,-1.735376,-2.444856,2279.605017,221.322113,01:30:00,5.64147,2.05284,6.14162,-18.50489,15.84564,12.8317,2.49371,0.86138,81.52586,-5.276414,-0.132586,0.421831,-7.46587,9.12406,-1.87311,50,5.49963,5.07039,-131.14114,-4.51199,-12.79322,31.88097,-16.53946,5e1d4d66-df11-4d02-ac76-da4a1dd8ced1,NA,NA,NA,NA,-32.61064,1000088102,"Oropeza, Robert",NA,NA,91.60181,Right,-7.972958,NA,NA,NA,17.741,17.741,0.125922,-33.436294,1.12371,2.51651,-0.82368,NA,NA,NA,NA,NA,1,2,HBU_HUS,5,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,1629a080-f3e2-11ef-90b9-55da855a66cd,89.35446,2.51651,NA,8.92424,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:36:22,2025-02-26T01:36:22Z,2025-02-26T01:36:22Z,GroundBall,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.35753,-132.19623,15.94049,5.63989,-3.96463,-8.26973,-2.04792,5.49377,-6.39661,92.606948,1.12434,112.00958,-26.77358,NA,NA,NA,NA,NA,NA,2.51657,-18.64105,-10.6782,NA,NA,NA,NA,NA,NA,-0.82367,-71.70554,4.88637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
