PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-03-15,16:51:16,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,90.43379,-1.818462,1.986848,2211.972642,133.591117,10:30:00,5.71077,-1.51535,5.94023,-19.95233,13.81418,-13.49493,2.35964,-0.79613,83.5591,-5.550758,-0.437285,0.418229,7.46548,7.85485,1.36477,50,5.55439,-4.00247,-131.43904,-4.81721,13.19702,25.12384,-18.28876,2d85644b-fe26-4d27-9c28-47249b4fa735,NA,NA,NA,NA,77.493447,690781,"Watkins, Brock",3651.862864,NA,89.55543,Right,41.107569,NA,NA,NA,NA,92.70471,NA,NA,1.40432,2.56003,-0.77817,NA,NA,NA,NA,NA,6,3,BYU_COU,5,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,01702170-01f0-11f0-be38-fdaaf4e21d71,90.12382,72.3187,NA,6.8747,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,22:51:16,2025-03-15T22:51:16Z,2025-03-15T22:51:16Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,54.5602,-132.30782,12.56192,5.71003,-4.18478,-9.14438,1.51107,-4.45882,6.59851,NA,1.40433,21.42994,-11.32857,2.7437,0.65544,-1.95155,1.76343,-0.82152,0.1594,2.56003,86.3586,-22.98572,2.5699,-1.17087,1.15643,-0.92742,0.42296,-0.08163,-0.77817,96.61871,-14.33139,3.01586,-0.32588,-0.32314,0.35205,-0.16839,0.0328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
185,2025-03-15,16:51:37,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,91.22859,-1.445952,2.04703,2363.111224,142.125888,10:45:00,5.7222,-1.3255,6.05583,-17.07666,16.35584,-11.87753,2.95962,-0.41973,83.19198,-4.698111,-0.090365,0.416156,6.72355,9.17304,1.17282,50,5.60064,-4.23663,-132.45992,-3.84968,11.91514,28.96681,-15.91806,4a8213d7-a6f8-4f40-a8d3-987fb607047d,NA,NA,NA,NA,25.795576,690781,"Watkins, Brock",4332.618634,NA,94.60007,Right,53.314701,88.46904,125.01767,65.36966,278.00679,125.82913,5.977319,45.953289,2.02917,2.90686,0.70177,NA,NA,NA,NA,NA,6,4,BYU_COU,5,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,0d790860-01f0-11f0-be38-fdaaf4e21d71,90.57293,142.86932,NA,8.03661,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,22:51:37,2025-03-15T22:51:37Z,2025-03-15T22:51:37Z,FlyBall,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,54.44263,-133.42791,14.48341,5.7204,-3.31774,-7.95903,1.32105,-4.6348,5.95757,212.200039,2.06948,73.85314,-18.70077,1.28368,2.2125,-1.16172,0.26472,-0.02906,0.00125,2.88469,111.58037,-28.86533,4.2934,-1.02403,0.14528,6.3e-4,-0.00261,2e-4,0.67198,36.58915,0.55107,1.09463,-1.44556,0.62867,-0.13466,0.01427,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
186,2025-03-15,16:54:39,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,ChangeUp,NA,NA,77.6637,-0.244893,2.327472,1324.594375,91.967589,09:00:00,5.49014,-1.76094,6.2447,-43.90589,1.69622,-8.8263,1.60526,-0.34862,71.61957,-8.367433,0.73136,0.486031,5.2628,1.31807,1.59213,50,5.45009,-4.28829,-112.88712,-1.75408,6.79715,20.38034,-30.47172,309d2389-fe6d-4478-8274-d351e9688c86,NA,NA,NA,NA,170.934505,690781,"Watkins, Brock",1486.351861,NA,66.86094,Right,9.251419,NA,NA,NA,62.99396,48.4982,0.694155,169.599675,2.9234,1.67939,0.35441,NA,NA,NA,NA,NA,6,5,BYU_COU,5,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,7a427580-01f0-11f0-be38-fdaaf4e21d71,77.55152,3.95206,NA,6.04412,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,22:54:39,2025-03-15T22:54:39Z,2025-03-15T22:54:39Z,GroundBall,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,54.25584,-113.65285,10.19017,5.49449,-0.60919,-15.23586,1.75804,-4.54367,3.39857,6.987917,2.9234,-95.57801,2.92238,0.22026,-0.10261,0.04031,-0.0106,0.00394,-9.7e-4,1.67939,15.76522,-28.27105,3.44474,-0.74859,0.14945,-0.03016,0.00591,-6.3e-4,0.35441,15.25009,0.96781,-0.11576,0.01836,-0.0019,6.9e-4,-3e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
187,2025-03-15,16:54:59,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.91915,-1.12475,2.43666,2330.359987,143.098857,10:45:00,5.75474,-1.41602,5.84303,-17.53962,16.89839,-11.9102,3.24677,-0.14272,82.57424,-4.439016,0.302991,0.422368,6.70768,9.24394,1.22455,50,5.65277,-5.04608,-130.58429,-3.10136,11.6557,25.86575,-16.11117,7cd871fb-4cc2-4269-a985-7297c0560a34,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,BYU_COU,5,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,85b07c00-01f0-11f0-be38-fdaaf4e21d71,89.24085,NA,NA,7.34491,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,22:54:59,2025-03-15T22:54:59Z,2025-03-15T22:54:59Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,54.65529,-131.50316,12.93287,5.75278,-2.52901,-8.05558,1.41116,-5.46014,5.82785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-15,16:57:25,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,88.18728,-0.161992,-2.630115,2471.050499,210.700314,01:00:00,5.87407,1.83751,5.76347,-17.53174,18.5217,10.33138,4.26216,0.24885,80.58892,-3.491042,-0.783104,0.43216,-5.9426,9.79981,-1.62583,50,5.85,5.43372,-127.98744,-0.87696,-9.88255,25.77707,-15.87692,2f199b71-eb59-47af-b0bc-e4625f84c42c,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,dd4ac8d0-01f0-11f0-be38-fdaaf4e21d71,87.21864,NA,NA,7.59837,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,22:57:25,2025-03-15T22:57:25Z,2025-03-15T22:57:25Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.73335,-128.93723,12.88853,5.87154,-0.29195,-7.93846,-1.83275,5.79786,-4.94127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-15,16:57:42,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,88.59046,-1.90017,-3.120442,2435.949104,214.364762,01:15:00,5.8279,1.95755,5.92555,-16.96174,18.82588,12.05056,2.64802,0.06349,80.58466,-5.139356,-0.960208,0.430564,-7.12264,10.57942,-1.71485,50,5.66624,6.50452,-128.4369,-4.75013,-11.8394,27.81736,-14.58877,1c9c345a-252f-400b-9a5b-b043eba7a736,NA,NA,NA,NA,-48.4278,703552,"Krewson, Chase",4035.002896,NA,79.41466,Left,51.445683,61.36089,97.93873,-91.29502,249.65613,99.59458,4.978684,-62.106616,1.24757,3.52895,-0.8306,NA,NA,NA,NA,NA,1,2,UCF_KNI,6,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,e71b9a10-01f0-11f0-be38-fdaaf4e21d71,87.54202,102.9396,NA,8.0058,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,22:57:42,2025-03-15T22:57:42Z,2025-03-15T22:57:42Z,FlyBall,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.57282,-129.4235,13.90868,5.82554,-4.23271,-7.29439,-1.95299,6.92443,-5.9197,141.385001,1.2847,47.46696,-9.7334599999999991,-0.71475,2.15131,-0.93472,0.1804,-0.01487,3.3e-4,3.5196,91.28758,-26.04937,4.29082,-1.80766,0.66218,-0.1547,0.01951,-0.00101,-0.81206,-54.68,4.00649,-2.41064,1.8344,-0.79845,0.18796,-0.02229,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
190,2025-03-15,16:58:03,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,81.30498,0.082396,-1.287363,1665.630831,242.931675,02:00:00,5.77057,2.07184,6.02802,-35.65258,6.30544,9.7976,2.87585,1.69589,74.62878,-6.534153,0.476769,0.466207,-5.36878,3.64544,-1.97629,50,5.75785,2.2795,-118.14793,-0.93936,-7.5966,22.29061,-27.01594,cba530dd-a92b-4997-bb64-66307b8ea486,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCF_KNI,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,f3a10400-01f0-11f0-be38-fdaaf4e21d71,80.84913,NA,NA,6.6762,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,22:58:03,2025-03-15T22:58:03Z,2025-03-15T22:58:03Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.46956,-118.98821,11.14531,5.77406,0.07904,-13.50797,-2.06762,2.56586,-3.7983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-15,16:58:20,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,89.27116,-1.230038,-2.107967,2469.09969,210.765239,01:00:00,5.81289,1.93905,6.06829,-19.05907,15.89839,8.77937,3.08542,0.71908,81.29957,-4.850044,-0.527978,0.425541,-5.13717,8.89528,-1.78032,50,5.70736,4.40674,-129.58644,-3.34531,-8.69948,28.1184,-17.11038,b1e435b7-5050-4f37-b75f-7ee31b6aa7f0,NA,NA,NA,NA,132.903007,703552,"Krewson, Chase",NA,NA,81.10036,Left,-84.118284,NA,NA,NA,0.49198,0.49198,0.025186,-79.345757,0.30064,2.98984,-0.70912,NA,NA,NA,NA,NA,1,4,UCF_KNI,6,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,fe112280-01f0-11f0-be38-fdaaf4e21d71,88.57535,2.98984,NA,7.9716,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,22:58:20,2025-03-15T22:58:20Z,2025-03-15T22:58:20Z,GroundBall,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.42914,-130.54396,14.0592,5.81136,-2.76265,-8.55519,-1.93543,4.70299,-4.34974,NA,0.30075,-8.32521,NA,NA,NA,NA,NA,NA,NA,2.99142,-118.71096,NA,NA,NA,NA,NA,NA,NA,-0.70924,8.95805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
192,2025-03-15,16:58:56,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,90.06202,-1.924219,-3.193949,2495.549866,213.931599,01:15:00,5.76672,1.86031,5.88228,-18.51466,16.06788,10.05382,2.43347,-0.27098,82.21877,-5.422689,-1.393242,0.423253,-6.03122,9.0976,-1.60806,50,5.60046,6.85468,-130.57028,-4.96121,-10.40238,27.7283,-16.48292,1945966b-58ce-4608-95db-280e0887dd33,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,135bba10-01f1-11f0-be38-fdaaf4e21d71,89.05423,NA,NA,7.84325,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,22:58:56,2025-03-15T22:58:56Z,2025-03-15T22:58:56Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.61512,-131.5467,13.86415,5.76495,-4.38077,-8.24146,-1.85589,7.22099,-5.20119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-15,16:59:11,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,82.12729,-2.017506,-1.517042,2430.971428,154.389622,11:15:00,5.93998,1.92275,5.66194,-35.5164,6.38154,-2.41488,1.09755,0.30656,75.46242,-8.531977,-1.949209,0.465873,0.79843,4.21429,-1.79288,50,5.74683,3.25117,-119.1623,-5.3751,1.14517,23.43554,-26.12964,41eac962-2d0a-4120-930b-4f9b9da1dad4,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,1c16ae80-01f1-11f0-be38-fdaaf4e21d71,80.9071,NA,NA,6.66487,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,22:59:11,2025-03-15T22:59:11Z,2025-03-15T22:59:11Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.83622,-120.10967,11.71777,5.94276,-4.31883,-13.06482,-1.92338,3.20488,0.57259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-15,16:59:27,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Curveball,NA,NA,80.08705,0.196311,-2.114803,2396.503724,287.568754,03:30:00,5.91076,1.71586,5.41805,-43.79258,1.14551,1.3891,2.4454,-0.15031,72.64844,-7.826406,-1.867585,0.482479,-1.36618,1.01472,-1.52896,50,5.89809,4.22821,-116.04486,-1.11162,-1.83774,24.45586,-30.80906,1192d9f2-ee52-418e-b623-38be498b6b4a,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,6,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,25a546a0-01f1-11f0-be38-fdaaf4e21d71,78.12241,NA,NA,7.43861,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,22:59:27,2025-03-15T22:59:27Z,2025-03-15T22:59:27Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,55.0779,-117.11012,12.22793,5.91728,0.23037,-15.40453,-1.71488,4.30825,-0.91887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-15,16:59:44,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Curveball,NA,NA,80.71177,-1.88543,-2.137893,2346.368458,155.966186,11:15:00,5.89253,1.87375,5.5401,-39.36297,3.75276,-1.12736,0.84827,-0.21923,75.07801,-9.037418,-2.339139,0.472595,0.03783,2.69788,-1.68757,50,5.70239,4.41892,-117.22132,-5.17875,0.05313,20.29389,-28.38651,ab96d1be-2410-4c4b-9037-7b7ffd9e37a8,NA,NA,NA,NA,-30.071965,1000097675,"Calise, Braden",NA,NA,83.05307,Right,-11.493247,NA,NA,NA,7.65018,7.65018,0.043484,-18.279924,2.76769,1.05646,0.20399,NA,NA,NA,NA,NA,2,4,UCF_KNI,6,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,2fc74520-01f1-11f0-be38-fdaaf4e21d71,79.75628,1.05646,NA,5.63376,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,22:59:44,2025-03-15T22:59:44Z,2025-03-15T22:59:44Z,GroundBall,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.9608,-118.07703,10.14695,5.89552,-3.9818,-14.19326,-1.87385,4.41668,0.02656,180,2.76698,103.40307,NA,NA,NA,NA,NA,NA,NA,1.05663,-24.2951,NA,NA,NA,NA,NA,NA,NA,0.20441,-59.87308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-03-15,17:00:18,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,82.17149,-1.644051,-2.954127,1805.267365,237.496559,02:00:00,5.82685,2.08169,5.92076,-31.8608,9.48225,12.84044,1.64371,0.40795,75.52263,-7.545091,-0.648991,0.462778,-7.40382,5.70835,-1.8524,50,5.67695,5.65984,-119.23349,-4.42095,-10.6731,22.62925,-23.9451,a56c0c53-4e23-44ee-be68-3df524380fb5,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,6,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,441f6660-01f1-11f0-be38-fdaaf4e21d71,81.44822,NA,NA,6.64886,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:00:18,2025-03-15T23:00:18Z,2025-03-15T23:00:18Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.57795,-120.09919,11.31463,5.82855,-3.50491,-11.97255,-2.07673,6.06815,-5.33655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-15,17:00:35,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Curveball,NA,NA,79.34236,0.55331,-0.561234,2401.990875,116.047481,09:45:00,5.91184,2.03004,5.29682,-42.26805,3.74091,-4.29146,2.90903,1.14548,71.79665,-7.202962,-1.32369,0.488194,1.94748,2.23028,-1.97585,50,5.93194,1.30532,-114.96978,-0.3463,2.56918,24.17219,-29.23177,11f0671c-dc51-405a-961b-a9c39b36e4e3,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,4e59f5f0-01f1-11f0-be38-fdaaf4e21d71,77.20787,NA,NA,7.54572,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:00:35,2025-03-15T23:00:35Z,2025-03-15T23:00:35Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,55.19758,-116.05742,12.08609,5.91793,0.969,-14.61589,-2.03198,1.1897200000000001,1.28459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
