PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-02-22,19:20:47,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Cutter,NA,NA,82.85434,0.078723,-2.111002,2412.276613,35.609681,07:15:00,6.29232,1.71555,6.1626,-42.17089,-2.02606,-2.30555,2.85085,-0.42761,76.42397,-7.69593,-2.527042,0.456022,0.62992,-0.78122,-1.55413,50,6.2764,4.52417,-120.45667,-1.17107,0.92728,22.98883,-33.32403,23e3c255-f46d-4816-90f3-c83803ecf767,NA,NA,NA,NA,-65.429801,1000231806,"Bouldin, Evan",NA,NA,64.33604,Right,-52.659956,NA,NA,NA,4.71097,4.71097,0.041213,-22.657478,3.36129,3.10859,0.34204,NA,NA,NA,NA,NA,5,1,DEL_BLU,7,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,07ef0b80-f17c-11ef-ac9e-999edec0a04a,82.6548,3.10859,NA,6.43037,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:20:47,2025-02-23T00:20:47Z,2025-02-23T00:20:47Z,GroundBall,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.34141,-121.28239,11.49442,6.29697,0.02587,-16.66201,-1.71603,4.49086,0.46364,NA,3.36043,23.92737,NA,NA,NA,NA,NA,NA,NA,3.1113,-75.42828,NA,NA,NA,NA,NA,NA,NA,0.34392,-52.33381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
248,2025-02-22,19:21:37,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.95331,-3.307975,-3.223013,2112.27855,214.713338,01:15:00,6.3124,1.69721,6.25767,-14.14438,20.02434,13.10658,2.07506,-0.18578,82.30581,-6.033374,-0.858998,0.420713,-7.71768,11.6591,-1.46415,50,6.0592,6.81865,-130.39666,-7.90737,-13.29731,27.23794,-12.08574,37e27e05-900e-41a0-a120-30e5feb28a03,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DEL_BLU,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,25b2ac80-f17c-11ef-ac9e-999edec0a04a,89.59184,NA,NA,7.6475,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:21:37,2025-02-23T00:21:37Z,2025-02-23T00:21:37Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.24437,-131.28025,13.61897,6.30936,-7.51531,-6.04287,-1.69234,7.25001,-6.64866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-22,19:21:52,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.48642,-3.359601,-3.961604,2081.206617,205.713941,12:45:00,6.30006,1.60543,6.3087,-11.73949,21.93954,10.05067,2.21576,-1.21247,82.91889,-5.649418,-2.150405,0.417687,-6.25552,12.60599,-1.31898,50,6.04678,8.66526,-131.06766,-7.96671,-10.92431,26.68469,-10.15959,8b7f9556-151e-4180-a0b2-b31705b6a4f7,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DEL_BLU,7,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,2e50a310-f17c-11ef-ac9e-999edec0a04a,90.24082,NA,NA,7.56753,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:21:52,2025-02-23T00:21:52Z,2025-02-23T00:21:52Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.19199,-131.91836,13.34235,6.29559,-7.64282,-5.07979,-1.60077,9.01352,-5.46215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-22,19:22:08,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Slider,NA,NA,81.64879,-1.366804,-2.057366,2348.4647,84.49887,08:45:00,6.16267,1.72342,6.21471,-42.08471,0.02138,-15.21387,1.39315,-1.44395,74.27417,-9.143141,-4.806123,0.467029,7.47831,0.64209,-1.56084,50,6.03852,4.77373,-118.51625,-4.08373,10.40927,27.16195,-31.28033,1836e2f2-c0df-461b-8688-d5cf51befbf2,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DEL_BLU,7,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,3849bcd0-f17c-11ef-ac9e-999edec0a04a,80.70684,NA,NA,7.37462,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:22:08,2025-02-23T00:22:08Z,2025-02-23T00:22:08Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.2904,-119.49549,13.58097,6.16541,-2.95601,-15.64016,-1.72617,4.39846,5.20464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-22,19:25:33,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,Fastball,NA,NA,88.19205,-4.939374,2.088359,2313.465947,141.611972,10:45:00,5.80793,-0.43004,5.14856,-14.37044,23.21155,-17.29977,-0.05468,0.09537,79.93205,-7.671961,-0.972558,0.441226,9.45831,13.60241,0.24914,50,5.33448,-3.88933,-127.36949,-11.45501,15.36181,28.92426,-10.08159,3bc19a13-1d27-47fa-b053-c153ef9b0a61,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,b2751130-f17c-11ef-ac9e-999edec0a04a,85.42657,NA,NA,8.26,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:25:33,2025-02-23T00:25:33Z,2025-02-23T00:25:33Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,55.35466,-128.57973,14.46213,5.80495,-11.03318,-5.0408,0.42532,-4.53209,7.68091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-22,19:25:50,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,82.43471,-0.423372,0.658545,1421.096305,118.670438,10:00:00,5.41128,-1.38243,5.15069,-31.75116,10.80146,-17.12714,2.36673,-2.18967,75.01656,-6.264618,-2.375309,0.469499,8.71186,5.93174,1.33457,50,5.34769,-0.63751,-119.54629,-1.99125,12.51461,24.62854,-23.65309,2654d167-9791-4ce3-9945-b3a6f1c272c8,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,bc875840-f17c-11ef-ac9e-999edec0a04a,80.28226,NA,NA,7.41815,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:25:50,2025-02-23T00:25:50Z,2025-02-23T00:25:50Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,55.34932,-120.64331,12.31427,5.41292,-0.93769,-11.82655,1.37538,-1.19494,6.25731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-22,19:26:04,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,Fastball,NA,NA,86.97743,-2.518858,1.594795,2372.952275,146.545178,11:00:00,5.90367,-0.4199,5.27825,-16.08442,22.17958,-13.74808,2.19507,-0.06729,78.66475,-5.586821,-0.84403,0.445212,7.42445,12.30733,0.285,50,5.66255,-2.90292,-125.96139,-6.02227,11.79191,28.31665,-12.62689,17188004-051f-45e4-bd5f-978299b23ffc,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,7,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,c4b88340-f17c-11ef-ac9e-999edec0a04a,84.66182,NA,NA,8.31268,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:26:04,2025-02-23T00:26:04Z,2025-02-23T00:26:04Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,55.2223,-127.12996,14.15832,5.90032,-5.50118,-6.31344,0.41484,-3.38955,5.89596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-22,19:26:34,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,Slider,NA,NA,83.70953,0.224133,1.609744,1518.642062,100.856477,09:15:00,5.47075,-1.22231,5.47477,-36.15738,4.72166,-17.28477,2.66747,-1.1559,75.96592,-6.436475,-1.470485,0.460174,9.25552,2.69488,1.09321,50,5.46586,-2.69531,-121.42642,-0.78343,13.66868,26.1861,-28.19423,02624683-3f59-4eac-b6ac-5e5702dae63f,NA,NA,NA,NA,-14.741694,695302,"Frett, Kishon",1337.219514,NA,114.59945,Right,17.845508,106.14789,34.10816,-28.85323,377.18123,369.14711,3.809282,-17.41913,2.23316,2.78451,1.12398,NA,NA,NA,NA,NA,1,4,FLO_PAN,7,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,d6d5f6c0-f17c-11ef-ac9e-999edec0a04a,81.90918,48.88501,NA,7.74361,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:26:34,2025-02-23T00:26:34Z,2025-02-23T00:26:34Z,LineDrive,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,55.02692,-122.5057,13.09305,5.4742,0.37862,-14.09711,1.21591,-3.25867,6.83434,153.782652,2.23298,154.72783,-32.81549,8.36193,-1.71486,0.24663,-0.01835,-4.4e-4,1.5e-4,2.78466,51.5062,-14.2922,-0.3589,0.15987,0.04602,-0.03402,0.0076,-6e-4,1.12365,-40.70362,2.33553,0.8766,-0.41598,0.09356,-0.01241,9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
255,2025-02-22,19:27:38,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,Fastball,NA,NA,90.05693,-2.463155,2.416882,2475.41911,139.534992,10:45:00,5.85882,-0.37086,5.19174,-14.29268,21.79304,-17.41572,2.34707,0.45285,80.79572,-5.216946,-0.665691,0.432354,9.4313,12.03662,0.16014,50,5.61993,-4.66837,-130.22227,-6.02089,15.90855,31.85815,-11.87093,71bf334a-3e4f-4e3a-b216-a28f4bf4305e,NA,NA,NA,NA,NA,695703,"Lastres, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,fcdc4ef0-f17c-11ef-ac9e-999edec0a04a,87.1796,NA,NA,9.2612,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:27:38,2025-02-23T00:27:38Z,2025-02-23T00:27:38Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,55.3063,-131.51402,15.92908,5.8543,-5.53956,-5.93546,0.3625,-5.31341,7.95427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-22,19:27:52,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,83.9493,-0.808549,1.160975,1529.29976,127.058323,10:15:00,5.38483,-1.19051,5.20242,-27.64253,13.27249,-15.75465,2.3206,-1.41128,76.40663,-5.920046,-1.631803,0.460376,8.15217,7.26792,1.09517,50,5.2895200000000004,-1.77334,-121.72624,-2.67112,12.16323,25.14084,-21.33017,f1c2b3a8-09ab-4740-b896-6cc300969357,NA,NA,NA,NA,NA,695703,"Lastres, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,7,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,0538cfb0-f17d-11ef-ac9e-999edec0a04a,81.87317,NA,NA,7.54267,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:27:52,2025-02-23T00:27:52Z,2025-02-23T00:27:52Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,55.29664,-122.81532,12.57042,5.38522,-1.74712,-10.66508,1.1834,-2.30023,6.08161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-22,19:28:06,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,Fastball,NA,NA,88.07098,-1.351857,2.388963,2327.613994,144.842028,10:45:00,5.79944,-0.32803,5.22124,-15.023,22.67659,-14.95595,3.27513,0.67312,78.84459,-4.255788,-0.259184,0.441916,8.19028,12.12347,0.11894,50,5.66412,-4.61444,-127.39586,-3.4272,13.20616,30.77732,-12.62594,ac35075c-cd59-4eb4-b9fd-b1a3084ac2e2,NA,NA,NA,NA,NA,695703,"Lastres, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,7,Bottom,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,0db90510-f17d-11ef-ac9e-999edec0a04a,85.29324,NA,NA,9.22639,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:28:06,2025-02-23T00:28:06Z,2025-02-23T00:28:06Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,55.27537,-128.66401,15.38866,5.79462,-2.90697,-6.31297,0.32028,-5.15859,6.60308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-22,19:28:32,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,Fastball,NA,NA,88.88929,-1.827553,1.138898,2342.314661,140.119451,10:45:00,5.72596,-0.54863,5.15311,-16.65158,20.22954,-15.77938,2.61691,-0.79126,80.12039,-4.991031,-1.65453,0.437093,8.16355,11.01071,0.45467,50,5.543,-1.81443,-128.70791,-4.62785,13.5063,30.12961,-13.95718,af4f52a2-d341-449a-aab7-8e755de8fbb5,NA,NA,NA,NA,NA,1000123339,"Serrano, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,7,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,1ce7bd10-f17d-11ef-ac9e-999edec0a04a,86.23442,NA,NA,8.7689,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:28:32,2025-02-23T00:28:32Z,2025-02-23T00:28:32Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,55.34474,-129.95305,15.06481,5.72233,-4.05105,-6.97859,0.54119,-2.3726,6.75315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-22,19:28:45,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,83.57881,-1.553201,1.728441,1495.521184,122.14086,10:00:00,5.38502,-1.05685,5.20548,-29.21202,12.14288,-17.07777,1.48887,-0.85389,76.09223,-6.9358,-1.299858,0.462844,9.06071,6.93701,0.91035,50,5.21952,-2.92328,-121.14163,-4.2982,13.3662,25.27911,-21.94067,7a5ca9bd-03ca-4b2f-b8d6-b9cf7c4ac7c1,NA,NA,NA,NA,NA,1000123339,"Serrano, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,7,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,24c793c0-f17d-11ef-ac9e-999edec0a04a,81.43657,NA,NA,7.48658,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:28:45,2025-02-23T00:28:45Z,2025-02-23T00:28:45Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,55.29524,-122.24162,12.63955,5.38577,-3.34348,-10.97033,1.05021,-3.5049,6.6831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-22,19:28:59,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,83.9459,-1.957643,2.623318,1512.187765,80.199287,08:45:00,5.47444,-0.95763,5.34262,-42.76821,-1.99228,-19.35033,0.07129,-0.10747,76.96105,-9.709271,-0.822935,0.459593,10.66642,-0.15122,0.73586,50,5.26646,-4.78783,-121.70532,-5.71235,15.88117,25.52083,-32.39922,0be552cb-5ce1-436e-b8fb-e4f14e09ab35,NA,NA,NA,NA,NA,1000123339,"Serrano, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_PAN,7,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,2d14d240-f17d-11ef-ac9e-999edec0a04a,82.01265,NA,NA,6.98485,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:28:59,2025-02-23T00:28:59Z,2025-02-23T00:28:59Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,55.16217,-122.78302,12.76041,5.47879,-4.34418,-16.19961,0.9522,-5.45846,7.94058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
