PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-03-21,16:55:13,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Slider,NA,NA,78.12835,-0.993526,2.550511,2134.400077,202.997644,12:45:00,5.6414,-2.11989,5.56802,-34.94207,11.84359,4.34886,1.80044,0.62665,71.22304,-7.449338,3.325426,0.492298,-1.43476,6.75705,1.89688,50,5.53292,-5.20955,-113.23211,-3.04719,-1.84574,22.44107,-23.48153,26e92e7a-b555-418d-ad09-202a5597ff0f,NA,NA,NA,NA,-5.931884,823769,"Shupe, Hudson",1233.757013,NA,80.02047,Left,8.357896,108.82992,4.68992,-15.99862,138.25812,138.15989,1.3605,-8.843782,1.47319,1.78481,-0.62484,NA,NA,NA,NA,NA,5,5,GON_BUL,7,Top,2,3,1,Slider,InPlay,Undefined,FlyBall,Single,1,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,eec35eb0-06af-11f0-9e9a-7129234a0c7c,76.56433,7.05762,NA,6.90531,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:55:13,2025-03-21T23:55:13Z,2025-03-21T23:55:13Z,GroundBall,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.93044,-114.20508,11.22054,5.64297,-2.02912,-11.74076,2.12102,-5.12952,-0.92287,129.831618,1.47319,115.49494,-15.08722,2.99483,-0.57329,0.09165,-0.01262,0.00132,1e-5,1.78481,17.05944,-14.00136,0.30406,0.06584,-0.02367,0.00778,-0.001,1e-5,-0.62484,-12.0002,-3.60688,1.348,-0.39571,0.09287,-0.01974,0.00327,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-03-21,17:01:00,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,ChangeUp,NA,NA,84.47455,-0.95203,-2.772616,2204.507594,266.404179,03:00:00,5.01308,1.62225,5.00483,-38.46679,3.11878,23.29611,0.90768,0.94425,75.60136,-7.984093,1.344116,0.464133,-12.64859,2.28614,-1.37611,50,4.89062,4.88703,-122.1383,-3.47309,-18.58321,30.19622,-28.81528,eed6931c-714f-4976-b571-4bb9f3c8a10b,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,bdcf1000-06b0-11f0-9e9a-7129234a0c7c,81.21039,NA,NA,8.87319,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-22,00:01:00,2025-03-22T00:01:00Z,2025-03-22T00:01:00Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.49482,-123.48931,15.09811,5.01717,-2.18386,-14.40764,-1.61336,5.71847,-9.2916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-21,17:01:12,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,91.71645,-0.162629,-2.474858,2381.280565,225.286162,01:30:00,5.01146,1.36773,5.64873,-19.80599,14.33308,13.19296,3.20913,0.1573,82.22317,-3.919068,-0.120209,0.42053,-7.46032,7.66957,-1.16611,50,4.9854,5.13072,-132.82829,-1.0255,-13.08622,33.27268,-18.72078,66e597c1-38ef-4ee0-8613-e94df7847d3a,NA,NA,NA,NA,-141.226611,1000074665,"Bernal, Max",2646.403408,NA,78.73628,Left,26.27772,-91.65236,23.956,-60.82599,177.36541,63.55959,2.058617,-148.030503,0.23034,2.64725,0.20811,NA,NA,NA,NA,NA,1,2,PEP_WAV,7,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,c50d7690-06b0-11f0-9e9a-7129234a0c7c,89.63071,25.49033,NA,9.49328,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-22,00:01:12,2025-03-22T00:01:12Z,2025-03-22T00:01:12Z,LineDrive,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.8473,-134.03701,16.63634,5.01031,-0.34541,-9.36039,-1.36113,5.60611,-6.54311,NA,0.23034,-80.72753,4.5697,-0.40151,-0.08764,0.05351,-0.01388,0.00185,-3e-5,2.64725,51.12584,-32.05287,4.32363,-0.67531,0.07849,-0.00966,0.00172,-2.7e-4,0.20811,-64.84473,18.30425,-7.2263,2.15813,-0.56453,0.12359,-0.01839,0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
203,2025-03-21,17:01:28,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,90.31487,1.024945,-1.891668,2233.479423,236.998542,02:00:00,4.94741,1.50839,5.49832,-22.62611,12.30898,17.18473,4.02123,1.1704,81.95633,-3.205778,1.168094,0.425405,-9.1167,6.24315,-1.35441,50,5.02206,3.52732,-130.98608,1.55686,-15.76942,28.80281,-21.37507,2facdf18-9a29-4c53-813d-9e41e8c7e071,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,7,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,ceb16b70-06b0-11f0-9e9a-7129234a0c7c,88.60369,NA,NA,8.35854,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-22,00:01:28,2025-03-22T00:01:28Z,2025-03-22T00:01:28Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.99926,-132.0808,14.4014,4.94745,2.36928,-10.68754,-1.49987,4.12668,-7.88471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-21,17:01:43,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,91.09994,-0.474698,-2.783356,2211.049449,233.600619,01:45:00,5.03849,1.40353,5.73615,-21.11068,12.87217,15.95469,2.83669,0.13914,82.93169,-4.437015,0.068626,0.419567,-8.94103,7.01772,-1.18164,50,4.98607,5.72704,-132.17348,-1.80331,-15.76719,28.99492,-19.79854,b8eb1f77-6501-4877-96f0-21cf2576f62c,NA,NA,NA,NA,-37.846411,1000074665,"Bernal, Max",4010.809466,NA,97.72762,Left,7.695324,81.28673,9.02421,-74.11001,175.84372,174.33414,1.563157,-45.252724,0.24184,2.70464,-0.16028,NA,NA,NA,NA,NA,1,4,PEP_WAV,7,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,d79d5af0-06b0-11f0-9e9a-7129234a0c7c,89.83649,9.46815,NA,8.16824,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-22,00:01:43,2025-03-22T00:01:43Z,2025-03-22T00:01:43Z,LineDrive,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.76402,-133.21446,14.49746,5.03805,-1.09249,-9.89927,-1.39741,6.29312,-7.8836,NA,0.24185,112.16504,-29.22477,7.04146,-1.651,0.37828,-0.08657,0.01709,-0.00191,2.70463,19.19335,-13.70288,0.04782,0.16178,-0.06149,0.02058,-0.0057,8.6e-4,-0.16028,-87.15007,5.10641,-0.09373,-0.18111,0.07417,-0.02269,0.00575,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-03-21,17:02:14,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,85.97187,1.026357,-0.881155,2185.038306,256.088764,02:30:00,4.98841,1.62717,5.19928,-32.68191,6.49335,20.78962,3.23051,2.53076,77.8288,-4.988477,2.802535,0.450482,-10.54304,3.34248,-1.56154,50,5.05928,0.96876,-124.63138,1.02187,-16.41059,27.47806,-26.97135,6ab9f2d8-33c7-4544-ad49-ebc7f40ec6b6,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEP_WAV,7,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,e9c70370-06b0-11f0-9e9a-7129234a0c7c,83.67136,NA,NA,8.14307,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-22,00:02:14,2025-03-22T00:02:14Z,2025-03-22T00:02:14Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.29883,-125.79421,13.73903,4.99188,2.16326,-13.48567,-1.61723,1.66323,-8.2053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-21,17:02:28,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,91.85535,-0.008362,-1.668686,2262.918085,235.296293,01:45:00,5.0133,1.34972,5.48607,-21.69922,11.99753,15.75099,3.1972,1.10067,83.63543,-4.057211,1.136436,0.417797,-8.41697,6.37496,-1.21445,50,4.99807,3.16092,-133.31279,-0.79177,-15.10531,29.40357,-20.73337,6e7e5d69-dfbd-4f8c-862b-72c40fae4e34,NA,NA,NA,NA,-151.174265,1000074665,"Bernal, Max",2566.962174,NA,76.71287,Left,26.067706,-98.5927,23.83744,-48.77905,182.2987,65.61062,2.082469,-154.445003,0.48816,2.74148,-0.88134,NA,NA,NA,NA,NA,1,6,PEP_WAV,7,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,f1fa0330-06b0-11f0-9e9a-7129234a0c7c,90.21709,25.10966,NA,8.21993,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-22,00:02:28,2025-03-22T00:02:28Z,2025-03-22T00:02:28Z,LineDrive,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.01352,-134.41403,14.70179,5.01318,-0.01526,-10.36669,-1.34343,3.72665,-7.55265,NA,0.48816,-88.54353,6.45748,-1.28835,0.19768,-0.01965,4e-4,4e-4,5e-5,2.74148,49.44141,-30.67229,4.19845,-0.72408,0.10463,-0.0185,0.0037200000000000002,-5.8e-4,-0.88135,-48.72812,12.0072,-5.23296,1.50753,-0.31088,0.02348,0.00987,-0.00244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
207,2025-03-21,17:02:45,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,91.97929,0.257025,-2.070234,2221.497305,231.617102,01:45:00,4.99989,1.42626,5.71252,-21.62052,11.47367,13.22902,3.43779,0.59915,84.30315,-3.778913,0.294686,0.414045,-7.3176,6.07193,-1.26146,50,5.00803,4.2515,-133.61829,-0.14981,-13.28712,27.61507,-21.14884,2f4bf83c-9dee-4c2b-92f0-eb25ce757e3e,NA,NA,NA,NA,-70.663986,1000074665,"Bernal, Max",5150.580515,NA,79.40976,Left,53.46505,12.36851,102.5852,-109.3024,212.25712,79.65718,4.949546,-89.528284,0.66403,3.95764,-0.8556,NA,NA,NA,NA,NA,1,7,PEP_WAV,7,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,fc24b440-06b0-11f0-9e9a-7129234a0c7c,91.03471,103.69407,NA,7.67614,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-22,00:02:45,2025-03-22T00:02:45Z,2025-03-22T00:02:45Z,FlyBall,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.78865,-134.60433,13.80754,4.9999,0.60534,-10.57442,-1.42173,4.72594,-6.64356,NA,0.72469,21.64925,-9.48471,-4.46197,6.78631,-3.39618,0.85412,-0.107,0.00531,3.96532,93.46978,-26.40864,2.77783,-0.59719,0.24066,-0.08266,0.01418,-9.2e-4,-0.8704,-65.1494,7.63416,-0.03741,-0.77305,0.29259,-0.04023,7.2e-4,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
208,2025-03-21,17:03:05,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,90.93908,0.164632,-2.456719,2272.821308,233.78706,01:45:00,4.92189,1.33928,5.58149,-22.44037,11.89729,14.70398,3.20575,0.26884,82.63668,-4.030642,0.164651,0.421752,-8.15804,6.30418,-1.13784,50,4.92159,4.99981,-131.91493,-0.40073,-14.31218,29.20956,-21.11418,12832e59-d291-4d76-b909-743dfbcab83b,NA,NA,NA,NA,-36.973702,1000074665,"Bernal, Max",2701.886249,NA,90.79195,Left,12.723077,83.89609,16.19526,-71.14342,205.09503,205.09503,2.013729,-43.622824,0.69444,3.05659,-0.26212,NA,NA,NA,NA,NA,1,8,PEP_WAV,7,Bottom,0,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,084eb7c0-06b1-11f0-9e9a-7129234a0c7c,89.37117,16.20966,NA,8.30241,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-22,00:03:05,2025-03-22T00:03:05Z,2025-03-22T00:03:05Z,LineDrive,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.91796,-132.99945,14.60478,4.92191,0.38322,-10.55709,-1.33334,5.5312,-7.15609,NA,0.69442,103.77487,-21.03106,4.26982,-0.88242,0.12477,0.00183,-0.00574,9e-4,3.05661,29.32557,-17.48833,1.48668,-0.32828,0.10566,-0.03462,0.00836,-9.2e-4,-0.26214,-78.11947,4.62347,-0.39492,0.09239,-0.08142,0.047,-0.0137,0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-03-21,17:07:39,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,80.60457,-0.700379,-4.08331,2535.970225,135.898293,10:30:00,5.44832,2.5699,5.36588,-39.52416,4.77646,-3.21532,1.49621,-1.53338,73.73498,-7.90912,-4.652629,0.479045,0.40732,3.04654,-2.20048,50,5.35741,8.45834,-116.65268,-2.78376,0.55794,23.15716,-28.00096,d0a78522-b9e1-4afb-ab4b-639ec9017408,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,abb577a0-06b1-11f0-9e9a-7129234a0c7c,78.68248,NA,NA,6.8696,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-22,00:07:39,2025-03-22T00:07:39Z,2025-03-22T00:07:39Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.13274,-117.66719,11.57858,5.4525,-1.55705,-14.00048,-2.5705,8.43389,0.27897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-21,17:08:01,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Fastball,NA,NA,87.84217,-0.60024,-3.050056,2492.776072,198.080163,12:30:00,5.85953,2.25426,5.43323,-31.31954,5.42831,1.41161,2.68663,-0.4872,80.81463,-6.33346,-2.799278,0.436302,-1.53079,3.19855,-1.98491,50,5.78446,6.73065,-127.4482,-2.48286,-2.52801,25.20051,-26.89187,6eb7e3e7-fcea-4bbf-9c56-989987f62732,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,7,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,b8f04ee0-06b1-11f0-9e9a-7129234a0c7c,86.39069,NA,NA,7.02753,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-22,00:08:01,2025-03-22T00:08:01Z,2025-03-22T00:08:01Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.06808,-128.44641,12.60026,5.86171,-1.41765,-13.44593,-2.2535,6.83079,-1.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-21,17:08:25,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,80.20478,1.605925,-0.678761,2518.246712,118.397232,10:00:00,5.56186,2.29515,5.1885,-40.17061,4.43118,-5.62189,3.72562,1.18807,73.38015,-5.735098,-1.674454,0.480671,2.5948,2.22244,-2.22778,50,5.68079,1.61529,-116.34967,1.84403,3.55888,21.71669,-29.12589,645202f0-1811-4d0d-a72c-9ea6654089a8,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,7,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,c73a4c30-06b1-11f0-9e9a-7129234a0c7c,78.41633,NA,NA,6.82464,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-22,00:08:25,2025-03-22T00:08:25Z,2025-03-22T00:08:25Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.30968,-117.33654,10.85834,5.56692,3.1676,-14.56295,-2.2975,1.45357,1.77944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-21,17:08:44,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Cutter,NA,NA,89.24512,-0.595694,-1.300201,2237.496044,197.382873,12:30:00,5.75472,1.96321,5.55595,-25.52257,9.8265,2.74335,3.07109,0.97676,81.99328,-5.31605,-0.810831,0.427918,-1.72973,5.45571,-1.85268,50,5.68644,2.82154,-129.62542,-2.25439,-2.95754,25.84438,-22.84564,09d69301-051a-45e6-bb29-a13b01b6b307,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEP_WAV,7,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,d26b70c0-06b1-11f0-9e9a-7129234a0c7c,88.08337,NA,NA,7.25185,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-22,00:08:44,2025-03-22T00:08:44Z,2025-03-22T00:08:44Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.94348,-130.60732,12.92219,5.7556,-1.38642,-11.42282,-1.96201,2.9339,-1.47877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-21,17:09:03,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,79.99072,-0.351703,-2.240121,2535.684058,99.412531,09:15:00,5.50672,2.14675,5.34301,-41.87723,3.00205,-9.23158,1.68677,-0.72503,73.19391,-7.988515,-3.879523,0.482164,4.00744,1.99252,-1.93771,50,5.44488,4.90281,-116.00094,-2.14154,5.42034,23.18874,-29.47905,3402e6be-268d-478d-828f-e90bd9ff3ed9,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEP_WAV,7,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,ddd2c080-06b1-11f0-9e9a-7129234a0c7c,78.17356,NA,NA,6.79681,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-22,00:09:03,2025-03-22T00:09:03Z,2025-03-22T00:09:03Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.15766,-117.02742,11.59437,5.51079,-0.83661,-14.73953,-2.14943,4.66287,2.71017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
