PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-02-19,20:16:39,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Slider,NA,NA,80.35664,-0.190176,-2.425661,2506.041264,82.874545,08:45:00,5.84472,1.90399,5.3198,-43.53577,0.5963,-5.84319,2.03809,-0.86091,74.14788,-8.092908,-3.462884,0.478133,2.28032,0.74406,-1.67967,50,5.79582,5.17554,-116.61831,-1.91255,3.14806,21.42047,-31.14684,9b1cf038-7941-4b36-95c9-7cc11fbaf5d5,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,7,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,7c1a5d30-ef41-11ef-bc61-a3742f27e889,78.83255,NA,NA,6.20877,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:16:39,2025-02-20T04:16:39Z,2025-02-20T04:16:39Z,NA,v3,5047,471252,NA,"Perreira, Brock",1000125317,Right,CSU_BAK,55.18503,-117.56684,10.71024,5.84998,-0.53332,-15.57342,-1.90576,5.03614,1.57403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-19,20:17:37,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Slider,NA,NA,81.10646,-1.386661,-3.426576,2303.829828,119.072052,10:00:00,5.84577,1.95929,5.0568,-40.03132,3.92071,-4.60213,1.19941,-1.65983,74.76136,-8.61477,-4.238345,0.477157,1.35185,2.71331,-1.62881,50,5.68156,7.2255,-117.48639,-4.29251,1.89032,22.16842,-28.38,0aa2cba4-7167-48a3-8146-1a9e200cfa6a,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_TRO,7,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,9eae4af0-ef41-11ef-bc61-a3742f27e889,78.99386,NA,NA,6.3451,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:17:37,2025-02-20T04:17:37Z,2025-02-20T04:17:37Z,NA,v3,5047,471252,NA,"Perreira, Brock",1000125317,Right,CSU_BAK,55.44768,-118.50985,11.08421,5.84949,-2.98228,-14.19,-1.96037,7.13823,0.94516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-19,20:18:00,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.39944,-2.031211,-4.053357,2079.127368,228.496711,01:30:00,5.93634,1.79443,5.65739,-22.0058,14.49229,14.94725,2.20255,-0.7467,80.23566,-6.156348,-1.39018,0.434817,-8.78855,8.32851,-1.46015,50,5.75001,8.41607,-127.91949,-5.26425,-14.45811,28.15025,-18.47275,5cd74b2b-f03b-48ba-be70-bf47cedddebc,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_TRO,7,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,abf445c0-ef41-11ef-bc61-a3742f27e889,86.68574,NA,NA,8.16378,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:18:00,2025-02-20T04:18:00Z,2025-02-20T04:18:00Z,NA,v3,5047,471252,NA,"Perreira, Brock",1000125317,Right,CSU_BAK,54.84535,-128.98136,14.07513,5.93544,-4.56743,-9.23637,-1.7879,8.96145,-7.22906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-19,20:18:29,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Slider,NA,NA,82.51066,-0.089425,-2.923416,2326.775586,74.155787,08:30:00,5.83411,1.87413,5.18573,-42.17494,0.29717,-3.87016,2.23528,-1.20139,75.39949,-7.749771,-3.608083,0.469054,1.06079,0.60457,-1.5991,50,5.79384,6.27021,-119.54315,-1.73579,1.52546,24.38407,-31.30466,9d602b72-0a1a-45e5-af33-623a8f9fd966,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_TRO,7,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,bda7d3e0-ef41-11ef-bc61-a3742f27e889,80.35834,NA,NA,7.11117,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:18:29,2025-02-20T04:18:29Z,2025-02-20T04:18:29Z,NA,v3,5047,471252,NA,"Perreira, Brock",1000125317,Right,CSU_BAK,55.31725,-120.62287,12.19204,5.84001,-0.34963,-15.65233,-1.87525,6.20266,0.76273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-19,20:19:15,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Slider,NA,NA,80.90792,-0.01832,-2.403993,2338.113726,80.851551,08:45:00,5.73106,1.9496,5.18503,-43.53479,0.41394,-6.018,2.08591,-0.81515,74.29121,-7.915499,-3.46947,0.477139,2.33977,0.57516,-1.72113,50,5.69602,5.17251,-117.34829,-1.59328,3.25472,22.70716,-31.374,4526ef6d-edde-4484-8fa5-c66e22eb09c7,NA,NA,NA,NA,117.323829,805260,"Hedges, Ethan",4383.78919,NA,73.79927,Right,45.635639,NA,NA,NA,NA,23.87486,NA,NA,1.48753,2.05645,0.8693,NA,NA,NA,NA,NA,3,6,SOU_TRO,7,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,d8b29670-ef41-11ef-bc61-a3742f27e889,78.99682,23.84758,NA,6.61671,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:19:15,2025-02-20T04:19:15Z,2025-02-20T04:19:15Z,NA,v3,5047,471252,NA,"Perreira, Brock",1000125317,Right,CSU_BAK,55.31996,-118.37324,11.35358,5.73597,-0.17713,-15.687,-1.95129,5.0256,1.62736,NA,1.49409,-35.01041,-3.85095,NA,NA,NA,NA,NA,NA,2.06853,76.88768,-32.7366,NA,NA,NA,NA,NA,NA,0.87572,66.97735,-13.52976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
238,2025-02-19,20:19:47,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.64616,-1.338169,-2.474332,2061.103715,218.416086,01:15:00,5.96356,1.85967,5.70302,-20.2558,15.66379,11.49347,3.02719,0.51028,80.84949,-5.147747,-0.420628,0.431357,-6.55071,8.69339,-1.65921,50,5.83866,5.06337,-128.59348,-3.65215,-10.94646,27.17753,-17.64712,7511e84a-fd59-41eb-bfa7-ce84862f1668,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SOU_TRO,7,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,ebcc9260-ef41-11ef-bc61-a3742f27e889,87.381,NA,NA,7.79666,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:19:47,2025-02-20T04:19:47Z,2025-02-20T04:19:47Z,NA,v3,5047,471252,NA,"Perreira, Brock",1000125317,Right,CSU_BAK,54.8002,-129.60401,13.58877,5.96226,-2.99599,-8.82356,-1.85505,5.47038,-5.47323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-19,20:20:18,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Slider,NA,NA,79.3746,2.080212,-0.657043,2310.302582,87.31932,09:00:00,5.86873,1.82098,5.2532,-44.13329,0.88465,-8.0652,4.14675,0.53142,73.33025,-5.947064,-2.087,0.482908,3.85477,0.34213,-1.75453,50,6.02692,1.65064,-115.27958,2.63666,5.24007,19.38877,-31.70896,65653a0a-61f4-4ffb-8337-7be071a5d8da,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,SOU_TRO,7,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,fe2b54a0-ef41-11ef-bc61-a3742f27e889,78.05306,NA,NA,6.04435,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:20:18,2025-02-20T04:20:18Z,2025-02-20T04:20:18Z,NA,v3,5047,471252,NA,"Perreira, Brock",1000125317,Right,CSU_BAK,55.25167,-116.1595,9.69438,5.87461,4.0757,-15.85448,-1.82404,1.41283,2.62003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.55256,2.19818,0.750182,1.447998,-3.19254,3.63599,-0.35851,-2.90594,5.93986,0.73501,127.27469,-1.16012,-4.6398,-2.76196,99.76136,-6.95448,5.95905,11.59038,-11.41464,0.70575,-5.53462,1.28835,High,High,High,NA,NA,High,High,Medium
240,2025-02-19,20:20:59,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Slider,NA,NA,80.62263,0.457403,-2.544398,2440.450105,48.435546,07:30:00,5.83112,1.8757,5.36055,-47.82648,-4.36382,-6.27044,2.27499,-1.03464,74.93468,-8.192886,-3.658192,0.474493,2.52055,-1.94354,-1.64218,50,5.83784,5.45555,-117.1164,-0.76327,3.53525,20.08323,-34.9,2a20dc9a-7d2d-4e0b-b06b-91d1181c2f18,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,16e39bb0-ef42-11ef-bc61-a3742f27e889,79.43734,NA,NA,5.68795,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:20:59,2025-02-20T04:20:59Z,2025-02-20T04:20:59Z,NA,v3,5047,471252,NA,"Perreira, Brock",1000125317,Right,CSU_BAK,55.14616,-117.99557,10.04162,5.83781,0.76452,-17.45,-1.87761,5.30079,1.76762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-19,20:21:19,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Slider,NA,NA,81.93448,0.230355,-3.552471,2365.904341,90.858275,09:00:00,5.77669,2.03678,5.4423,-40.72455,1.21146,-5.34315,2.5991,-1.73933,76.18646,-7.162535,-4.500519,0.466085,1.83634,0.91217,-1.71828,50,5.76875,7.59839,-118.92478,-0.9506,2.66335,20.08769,-30.85106,8ac74847-eb4e-4c57-8409-42967f31b3f1,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_TRO,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,2293b440-ef42-11ef-bc61-a3742f27e889,80.87033,NA,NA,5.74801,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:21:19,2025-02-20T04:21:19Z,2025-02-20T04:21:19Z,NA,v3,5047,471252,NA,"Perreira, Brock",1000125317,Right,CSU_BAK,55.06331,-119.77697,10.04385,5.78132,0.35822,-15.42553,-2.03823,7.4854,1.33168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-19,20:21:40,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Slider,NA,NA,81.37817,0.957642,-1.314735,2406.776672,72.75552,08:30:00,5.93053,2.00334,5.26106,-42.82616,-0.20598,-4.34634,3.26178,0.40564,75.62363,-6.806708,-2.085906,0.469872,1.88284,-0.04185,-1.87942,50,5.98604,2.88952,-118.30469,0.44904,2.70485,19.68379,-32.23419,22b1f818-7f5d-4056-b142-59254983181c,NA,NA,NA,NA,12.371118,815271,"Carpentier, Dean",NA,NA,87.68004,Right,37.218982,105.26009,76.43387,31.9422,308.3449,289.4777,5.340717,24.971644,1.52011,3.30064,-0.40155,NA,NA,NA,NA,NA,4,3,SOU_TRO,7,Bottom,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,2f0f3320-ef42-11ef-bc61-a3742f27e889,80.2186,95.92707,NA,5.75454,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:21:40,2025-02-20T04:21:40Z,2025-02-20T04:21:40Z,FlyBall,v3,5047,471252,NA,"Perreira, Brock",1000125317,Right,CSU_BAK,55.24594,-119.17432,9.84189,5.93475,1.87315,-16.11709,-2.0044400000000002,2.77002,1.35242,208.144664,1.52735,99.88361,-21.41046,4.29515,-0.30172,-0.13659,0.04597,-0.00555,2.4e-4,3.29666,77.85002,-18.55558,1.32825,-0.26137,0.02808,0.00735,-0.00219,1.5e-4,-0.4027,21.96196,3.03367,-1.23046,0.25412,-0.028,0.00143,-7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
243,2025-02-19,20:24:16,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,86.82794,-3.774692,3.830012,2409.600517,156.86583,11:15:00,5.59523,-1.57381,6.60752,-12.76749,23.97848,-9.66749,1.0606,1.13439,78.45261,-6.307017,2.077604,0.436291,6.37115,14.28052,1.31641,50,5.33167,-8.06137,-125.64928,-8.55508,10.04008,28.84756,-9.66979,70565d7d-6382-44c6-8f6d-8de1fc113759,NA,NA,NA,NA,NA,1000115109,"Gerecke, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,8bdfe180-ef42-11ef-bc61-a3742f27e889,86.39289,NA,NA,8.37532,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:24:16,2025-02-20T04:24:16Z,2025-02-20T04:24:16Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.89659,-126.54072,14.42378,5.59142,-8.25627,-4.83489,1.57032,-8.37163,5.02004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-19,20:24:27,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,86.5303,-1.661753,2.344931,2300.95547,143.434008,10:45:00,5.58596,-1.75211,6.51838,-16.0221,20.79718,-14.46772,2.7242,-0.80476,78.31727,-4.78611,-0.280201,0.436726,8.25847,11.76398,1.5941,50,5.46262,-4.58305,-125.57746,-4.0025,13.04638,27.96994,-13.58976,3c74745e-f85c-4edc-bebf-03633b73916c,NA,NA,NA,NA,NA,1000115109,"Gerecke, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,92856370-ef42-11ef-bc61-a3742f27e889,86.30685,NA,NA,8.21302,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:24:27,2025-02-20T04:24:27Z,2025-02-20T04:24:27Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.98327,-126.46154,13.98497,5.58234,-3.57295,-6.79488,1.74548,-4.99542,6.52319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-19,20:24:38,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,87.57052,-2.0073,2.618993,2420.808936,141.833083,10:45:00,5.6103,-1.67459,6.61369,-15.93619,19.8121,-14.60639,2.44098,-0.4912,79.47954,-5.107713,-0.035602,0.430327,8.43709,11.37205,1.50156,50,5.46649,-5.25474,-127.09712,-4.81905,13.68915,28.01622,-13.72288,06233787-e281-4b97-ae1a-c32cd9eece5c,NA,NA,NA,NA,NA,1000115109,"Gerecke, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSU_BAK,8,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,99805860-ef42-11ef-bc61-a3742f27e889,87.59015,NA,NA,8.09098,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:24:38,2025-02-20T04:24:38Z,2025-02-20T04:24:38Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.88875,-127.95145,14.00811,5.60706,-4.40058,-6.86144,1.66817,-5.67218,6.84458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-19,20:24:52,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Slider,NA,NA,76.80163,-1.693427,1.984725,2431.043899,289.429229,03:45:00,5.64953,-1.60103,5.79613,-49.46018,-1.90713,9.48855,-0.04885,1.03669,71.25774,-10.682102,3.688591,0.496319,-4.40016,-0.26457,1.4315,50,5.47953,-4.1909,-111.55503,-4.81875,-5.53557,20.37954,-32.5069,843ddb3d-5175-4b47-881c-d9d6c1922023,NA,NA,NA,NA,NA,1000115109,"Gerecke, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSU_BAK,8,Top,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,a1cd96e0-ef42-11ef-bc61-a3742f27e889,75.94401,NA,NA,5.54389,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:24:52,2025-02-20T04:24:52Z,2025-02-20T04:24:52Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.71177,-112.4125,10.18977,5.65351,-3.451,-16.25345,1.60293,-3.95799,-2.76779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
