PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-02-14,15:30:18,"Davis, Chase",1000107541,Left,GRY_COL,Undefined,Slider,NA,NA,73.47848,1.582337,0.776257,2130.786452,274.123822,03:15:00,5.98875,-1.73425,5.77667,-51.23121,0.33425,15.55272,3.19246,0.28421,68.12161,-7.800742,3.562364,0.516834,-7.77166,0.17772,1.66042,50,6.08821,-1.98464,-106.8372,1.41997,-9.0439,17.23072,-31.96723,db8c75d2-36be-4a41-9893-20d27320cb5b,NA,NA,NA,NA,-130.448816,1000303931,"Moyer, McCabe",5535.065532,NA,64.08211,Left,57.724091,NA,NA,NA,NA,52.35854,NA,NA,1.50927,2.52304,0.06177,NA,NA,NA,NA,NA,4,4,SAN_JAC,5,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,e3ff4850-eb1a-11ef-a857-45bbfee81e4a,72.92953,59.17427,NA,5.35687,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:30:18,2025-02-14T21:30:18Z,2025-02-14T21:30:18Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,54.72934,-107.59724,8.61536,5.99448,2.83004,-15.98362,1.73917,-1.58572,-4.52195,25.978739,1.50927,-32.56088,-6.60761,3.12649,-0.92337,0.22317,-0.04348,0.00449,2.2e-4,2.52304,79.46467,-28.19194,3.5123,-0.6414,0.07206,0.01208,-0.01216,0.00269,0.06177,-38.19291,6.00462,-1.18438,0.18304,-0.00844,-0.0122,0.00749,-0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
165,2025-02-14,15:30:43,"Davis, Chase",1000107541,Left,GRY_COL,Undefined,ChangeUp,NA,NA,80.86693,0.767636,0.926016,1517.938664,71.093889,08:15:00,5.89685,-1.63403,6.32391,-44.31302,-1.86185,-9.69292,2.91124,-1.58883,73.471,-7.47776,-0.830154,0.468939,5.29571,-0.71449,1.57052,50,5.93269,-1.53719,-117.45963,0.21107,7.30426,24.89205,-33.15955,8aad2433-3235-4514-b20a-8704760e50a1,NA,NA,NA,NA,NA,1000303931,"Moyer, McCabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_JAC,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,f272edb0-eb1a-11ef-a857-45bbfee81e4a,80.37814,NA,NA,7.39592,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:30:43,2025-02-14T21:30:43Z,2025-02-14T21:30:43Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,54.17802,-118.34172,12.44603,5.90439,1.38613,-16.57977,1.62958,-1.79603,3.65213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-14,15:31:01,"Davis, Chase",1000107541,Left,GRY_COL,Undefined,Slider,NA,NA,74.70279,0.361704,0.963861,2096.331178,303.400795,04:00:00,5.96527,-1.54935,5.98146,-54.77767,-5.49504,10.34292,1.73582,0.20614,69.81415,-9.639698,2.827613,0.505264,-5.14882,-2.6328,1.46715,50,5.96271,-2.1725,-108.75261,-0.93501,-6.2282400000000004,17.27855,-35.35879,dd365dbc-1ca8-4901-90c2-a5b99351682b,NA,NA,NA,NA,16.851278,1000303931,"Moyer, McCabe",NA,NA,89.12067,Left,-17.308249,NA,NA,NA,7.27537,7.27537,0.045046,11.010886,1.7535,1.75433,-0.24241,NA,NA,NA,NA,NA,4,6,SAN_JAC,5,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,fd3a7b00-eb1a-11ef-a857-45bbfee81e4a,74.59947,1.75433,NA,4.88864,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:31:01,2025-02-14T21:31:01Z,2025-02-14T21:31:01Z,GroundBall,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,54.52646,-109.46941,8.63927,5.97108,0.53184,-17.6794,1.55192,-1.91413,-3.1141200000000002,180,1.7522200000000001,119.61039,NA,NA,NA,NA,NA,NA,NA,1.75475,-38.94569,NA,NA,NA,NA,NA,NA,NA,-0.2428,36.22934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-02-14,15:33:48,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,93.32903,-2.676135,-4.2145,2187.42569,218.927878,01:15:00,5.96988,1.98559,6.13276,-13.69048,17.95056,13.74627,2.34681,-0.7716,86.02662,-5.290372,-1.745629,0.404852,-8.14016,10.22666,-1.6699600000000001,50,5.75736,9.38746,-135.30652,-6.72498,-15.25474,26.51772,-13.00918,15e2d950-5ea4-45c1-a19d-7a055e65e137,NA,NA,NA,NA,NA,10125619,"Lewis, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRY_COL,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,60d682d0-eb1b-11ef-a857-45bbfee81e4a,93.10167,NA,NA,7.30241,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:33:48,2025-02-14T21:33:48Z,2025-02-14T21:33:48Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.37147,-136.16056,13.25886,5.9672,-6.306,-6.50459,-1.9802,9.87876,-7.62737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-14,15:34:05,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Cutter,NA,NA,85.6802,-1.222633,-2.037915,2495.503447,155.697866,11:15:00,5.98003,2.2013,5.74408,-30.70734,6.87122,-2.67228,2.28176,0.08024,80.09996,-6.844438,-2.516108,0.441206,0.91728,4.07795,-2.03,50,5.85913,4.54103,-124.61799,-3.71014,1.47112,20.37834,-25.63392,fac47247-f18f-4a62-9f84-e60086d12c64,NA,NA,NA,NA,NA,10125619,"Lewis, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRY_COL,6,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,6ac47900-eb1b-11ef-a857-45bbfee81e4a,85.4305,NA,NA,5.58025,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:34:05,2025-02-14T21:34:05Z,2025-02-14T21:34:05Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.76107,-125.39413,10.18917,5.98185,-2.73383,-12.81696,-2.20189,4.485,0.73556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-14,15:34:24,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Cutter,NA,NA,84.75327,-2.395189,-1.734996,2610.417771,114.460109,09:45:00,5.98517,2.17565,5.94276,-33.92273,4.54197,-7.64248,0.93404,-0.07121,78.91549,-8.602951,-3.109371,0.446378,3.53992,3.22504,-2.0328,50,5.77454,4.02035,-123.16895,-6.26754,5.49316,22.13701,-27.16948,6da42e88-7edd-4789-9fd5-1f4ee08dcc4d,NA,NA,NA,NA,NA,10125619,"Lewis, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GRY_COL,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,762ab750-eb1b-11ef-a857-45bbfee81e4a,84.44069,NA,NA,5.83778,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:34:24,2025-02-14T21:34:24Z,2025-02-14T21:34:24Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.56298,-123.98634,11.06851,5.98744,-5.26434,-13.58474,-2.1775,3.81752,2.74658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-14,15:34:40,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,93.55013,-2.082475,-2.8952,2224.047084,213.935313,01:15:00,6.14838,1.93746,6.29113,-11.38922,19.88013,12.7495,3.2768,0.32947,86.00843,-4.295749,-0.593688,0.402467,-7.41087,11.18729,-1.7302,50,5.98907,6.3508,-135.88842,-5.22884,-13.95948,27.7188,-11.10118,5b60b61b-5e00-4adc-9c20-1a4838f12743,NA,NA,NA,NA,-22.300347,10125619,"Lewis, Blake",1292.439011,NA,90.497559999999993,Right,17.624336,98.70437,22.69485,-48.55351,224.76941,153.41552,2.198152,-30.73867,2.03517,3.2928,-0.2953,NA,NA,NA,NA,NA,1,4,GRY_COL,6,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,7f8ee410-eb1b-11ef-a857-45bbfee81e4a,93.65338,22.77096,NA,7.5417,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:34:40,2025-02-14T21:34:40Z,2025-02-14T21:34:40Z,LineDrive,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.21368,-136.74524,13.8594,6.1454,-4.88569,-5.55059,-1.93318,6.7823,-6.97974,88.183743,2.03517,117.03835,-18.48129,3.25536,-0.67788,0.12806,-0.02714,0.00455,-3.7e-4,3.2928,40.18715,-22.819210000000002,2.55029,-0.53728,0.11207,-0.02029,0.00306,-2.5e-4,-0.2953,-48.00162,-4.55568,2.04736,-0.61416,0.16992,-0.04212,0.00781,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-02-14,15:35:18,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Cutter,NA,NA,84.59052,-2.133705,-1.393713,2428.67946,168.813351,11:45:00,5.90035,1.93533,5.7548,-28.96458,9.56871,-1.6974,1.49877,0.49615,79.16983,-7.440001,-1.697784,0.446776,0.56713,5.66118,-1.81853,50,5.70511,3.05886,-123.02998,-5.54433,0.88657,19.83853,-23.32377,3e95011c-d189-4cbd-8948-73d0c5809bf7,NA,NA,NA,NA,NA,10148777,"Dwinell, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRY_COL,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,9654a9f0-eb1b-11ef-a857-45bbfee81e4a,84.36546,NA,NA,5.42069,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:35:18,2025-02-14T21:35:18Z,2025-02-14T21:35:18Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.75099,-123.7937,9.91927,5.90127,-4.64643,-11.66189,-1.93563,3.02473,0.44328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.03529,NA,0.803891,NA,1.90643,1.56253,-0.51066,-0.52248000000000006,5.57313,1.89418,NA,NA,NA,-0.3893,106.77144,-10.07386,5.57483,7.76736,-10.64607,1.8293,1.36878,3.50467,High,High,High,NA,NA,High,High,Medium
172,2025-02-14,15:36:10,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Cutter,NA,NA,84.89672,-2.195052,-2.077354,2615.153042,134.752451,10:30:00,5.96616,2.1086,5.82434,-32.75053,5.53725,-4.58032,1.1938,-0.20532,79.40593,-8.174816,-2.898746,0.44535,1.89122,3.62536,-1.93577,50,5.76659,4.6525,-123.41537,-5.8293,2.96587,20.6991,-26.4887,7cbb60a8-0dc1-4222-8876-ff0921d31c19,NA,NA,NA,NA,NA,10148777,"Dwinell, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GRY_COL,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,b5121440-eb1b-11ef-a857-45bbfee81e4a,84.63552,NA,NA,5.4908,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:36:10,2025-02-14T21:36:10Z,2025-02-14T21:36:10Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.68166,-124.19809,10.34955,5.96809,-4.82765,-13.24435,-2.10958,4.54034,1.48293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-14,15:36:31,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,93.59341,-3.586322,-4.228935,2216.669899,215.269436,01:15:00,5.98031,2.0033,6.39536,-12.19485,18.98363,12.77658,1.65217,-0.82869,86.37581,-5.936159,-1.923192,0.401882,-7.73674,11.0989,-1.70473,50,5.71578,9.51444,-135.63852,-8.83323,-14.57426,26.5668,-11.26616,ef5379a5-ca5b-44c2-b946-d0241dd32457,NA,NA,NA,NA,NA,10148777,"Dwinell, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GRY_COL,6,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,c1a5af00-eb1b-11ef-a857-45bbfee81e4a,93.78974,NA,NA,7.2176,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:36:31,2025-02-14T21:36:31Z,2025-02-14T21:36:31Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.1096,-136.44107,13.2834,5.97748,-8.49289,-5.63308,-1.9988,9.95471,-7.28713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-14,15:36:51,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,93.20021,-2.305275,-3.794039,2222.676993,217.894834,01:15:00,5.97773,1.84091,6.34363,-12.69666,18.62765,13.81009,2.79147,-0.50641,86.16197,-4.745608,-1.301834,0.402821,-8.18851,10.58603,-1.57124,50,5.80349,8.42907,-135.33455,-5.79929,-15.38945,25.84052,-12.27873,3e672d20-ef79-45ba-a956-03c1383a6b89,NA,NA,NA,NA,NA,10148777,"Dwinell, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GRY_COL,6,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,cdf6e990-eb1b-11ef-a857-45bbfee81e4a,93.57118,NA,NA,7.03824,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:36:51,2025-02-14T21:36:51Z,2025-02-14T21:36:51Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.16252,-136.12701,12.92026,5.97556,-5.42273,-6.13936,-1.83698,8.90102,-7.69472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-14,15:37:15,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,93.92455,-2.056576,-3.467534,2254.265761,216.10896,01:15:00,6.03024,1.98794,6.50327,-12.34457,18.26198,12.69965,3.10955,-0.14043,86.88773,-4.436637,-1.167627,0.398179,-7.548,10.37493,-1.75065,50,5.88043,7.77468,-136.48801,-5.22758,-14.43604,26.13309,-12.33129,1e61e98b-b9ba-4061-89e4-1bd9357591cc,NA,NA,NA,NA,153.923454,10148777,"Dwinell, Brooks",5323.130568,NA,70.06722,Right,56.56135,NA,NA,NA,NA,33.89574,NA,NA,1.61244,3.02866,0.06477,NA,NA,NA,NA,NA,2,5,GRY_COL,6,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,dbcf3950-eb1b-11ef-a857-45bbfee81e4a,94.66195,45.17989,NA,7.03682,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:37:15,2025-02-14T21:37:15Z,2025-02-14T21:37:15Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.00268,-137.25225,13.06655,6.02803,-4.86696,-6.16564,-1.98419,8.19685,-7.21802,335.859404,1.61244,-50.86362,-2.73881,1.42014,-0.43295,0.07167,0.05796,-0.07402,0.02904,3.02866,85.75504,-32.88741,5.03442,-1.15521,0.25978,-0.05866,0.01003,-6.3e-4,0.06477,24.89217,-8.26266,2.28506,-0.55497,0.10945,0.01929,-0.04116,0.01697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
176,2025-02-14,15:37:41,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Cutter,NA,NA,86.19934,-2.168273,-2.000753,2384.724801,201.391517,12:45:00,5.97858,2.0274,5.57437,-24.82867,12.86131,4.61772,1.88195,0.54256,79.87025,-6.745507,-1.176949,0.44186,-2.83941,7.38268,-1.85811,50,5.77525,4.1819,-125.17741,-5.57923,-4.55867,22.46179,-20.32116,a2762fd5-1c00-4ade-89ae-66b634e943dc,NA,NA,NA,NA,NA,10148777,"Dwinell, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GRY_COL,6,Top,0,2,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,ebdd7be0-eb1b-11ef-a857-45bbfee81e4a,85.30407,NA,NA,6.32909,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:37:41,2025-02-14T21:37:41Z,2025-02-14T21:37:41Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.92962,-126.05887,11.2309,5.97855,-4.78177,-10.16058,-2.02573,4.3608,-2.27934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-14,15:38:17,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Cutter,NA,NA,85.37518,-1.995102,-2.829085,2439.145279,191.934978,12:30:00,5.85707,2.02682,5.85737,-25.10466,12.84772,2.49433,1.90824,-0.39611,79.31345,-6.639584,-2.382318,0.443395,-1.95843,7.38721,-1.79838,50,5.67993,6.03009,-124.00078,-5.12551,-3.09263,21.49254,-20.50867,d2b5b86e-49ba-4f59-a35e-82555815bf90,NA,NA,NA,NA,NA,10147403,"Garrett, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRY_COL,6,Top,1,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,0114d990-eb1c-11ef-a857-45bbfee81e4a,85.00868,NA,NA,6.06173,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:38:17,2025-02-14T21:38:17Z,2025-02-14T21:38:17Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.64717,-124.80366,10.74627,5.85709,-4.35939,-10.25434,-2.0258,6.14561,-1.54632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
