PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-03-22,14:24:08,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.34445,-0.131937,1.482322,1858.754716,171.441341,11:45:00,6.03591,-1.38564,6.21639,-26.54781,9.22363,-1.27685,3.70179,-0.12379,81.64527,-5.038001,1.251786,0.430467,0.92949,5.07788,1.27522,50,6.01234,-3.21009,-125.88879,-1.12308,1.54515,16.94121,-23.73278,9dc35dd2-655f-4485-b1b6-130593f8c6f4,NA,NA,NA,NA,NA,1000097964,"Albritton, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_GRE,6,Top,1,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,d887d400-074a-11f0-8acd-4fba8a0dd7b1,87.56176,NA,NA,4.69919,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:24:08,2025-03-22T18:24:08Z,2025-03-22T18:24:08Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.28684,-126.46436,8.4706,6.0368,-0.31677,-11.86639,1.38517,-3.26258,0.77258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-22,14:24:23,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,ChangeUp,NA,NA,81.36728,-1.93006,2.320886,1674.200104,136.766984,10:30:00,6.04548,-1.45406,6.35588,-30.61419,10.28985,-8.62886,1.71574,-0.03581,75.82351,-7.616285,0.758089,0.460314,5.07618,6.17555,1.28978,50,5.89086,-4.49611,-118.33126,-4.86469,7.30501,19.41911,-23.28702,d296e5ce-0f39-4403-8a2b-18912572bc2a,NA,NA,NA,NA,NA,1000097964,"Albritton, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_GRE,6,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,e17f3530-074a-11f0-8acd-4fba8a0dd7b1,81.88414,NA,NA,5.54377,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:24:23,2025-03-22T18:24:23Z,2025-03-22T18:24:23Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.14623,-119.00975,9.70955,6.04661,-4.05107,-11.64351,1.45133,-4.75134,3.6525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.97366,2.881807,1.81335,1.068457,0.98532,1.65784,0.03015,-1.69629,5.62889,-3.9243,67.02113,5.4049,-57.75799,-1.62548,70.17366,-5.54106,5.67939,14.46743,-13.77648,-4.00209,-56.25195,5.55462,High,High,High,NA,NA,High,High,High
189,2025-03-22,14:24:50,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,ChangeUp,NA,NA,79.90894,-1.849888,1.82188,1574.656931,114.849812,09:45:00,5.95207,-1.45709,6.22928,-36.95167,5.76473,-9.88032,1.16458,-0.59899,74.43155,-8.665057,0.034205,0.470401,5.59685,3.81646,1.32583,50,5.79531,-3.34992,-116.20897,-4.84791,7.74245,19.40718,-26.8945,7bcbd624-5e34-4b7d-a111-a3d4dab28bbe,NA,NA,NA,NA,NA,808169,"Shaw, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GRE,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,f1a08a90-074a-11f0-8acd-4fba8a0dd7b1,80.12824,NA,NA,5.47739,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:24:50,2025-03-22T18:24:50Z,2025-03-22T18:24:50Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.27277,-116.92036,9.70359,5.95494,-3.86207,-13.44725,1.45383,-3.63373,3.87122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-22,14:25:03,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,85.65724,0.420088,0.475948,1902.155971,181.225502,12:00:00,6.02944,-1.42133,6.20931,-27.7675,8.593,0.16768,4.10323,-0.96807,80.91101,-4.713002,0.50623,0.433997,-0.00181,4.65028,1.38554,50,6.04661,-1.04387,-124.91498,0.04699,-0.00299,16.85877,-24.56825,43ca939e-0fd1-4338-8202-66d76293ab57,NA,NA,NA,NA,NA,808169,"Shaw, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_GRE,6,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,f964c2f0-074a-11f0-8acd-4fba8a0dd7b1,86.84961,NA,NA,4.74622,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:25:03,2025-03-22T18:25:03Z,2025-03-22T18:25:03Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.29398,-125.49317,8.42939,6.03055,0.88958,-12.28412,1.42134,-1.04377,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-22,14:25:18,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,84.87179,-0.814876,1.46257,1854.696586,187.112884,12:15:00,5.95044,-1.35242,6.20257,-30.22498,7.31217,0.7961,2.67921,0.06428,79.40915,-6.403989,1.606348,0.440963,-0.09669,4.26366,1.24209,50,5.87366,-3.18475,-123.59028,-2.69867,-0.1527,19.77003,-25.44061,54962893-146c-4c47-a46d-f78a3e3370cb,NA,NA,NA,NA,-9.209624,808169,"Shaw, Landon",NA,NA,85.40053,Right,-23.608745,NA,NA,NA,7.51504,7.51504,0.053229,-7.99383,1.39631,2.67691,-0.06486,NA,NA,NA,NA,NA,3,3,NOR_GRE,6,Top,2,2,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,0225aad0-074b-11f0-8acd-4fba8a0dd7b1,85.47759,2.67691,NA,5.46264,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:25:18,2025-03-22T18:25:18Z,2025-03-22T18:25:18Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.30027,-124.27627,9.88501,5.95198,-1.81593,-12.72031,1.35251,-3.17945,-0.07635,NA,1.39384,113.57931,NA,NA,NA,NA,NA,NA,NA,2.67801,-50.2905,NA,NA,NA,NA,NA,NA,NA,-0.06446,-18.41541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
192,2025-03-22,14:28:13,"Taubensee, Matthew",1000132771,Left,NOR_GRE,Undefined,Fastball,NA,NA,91.18399,-0.968144,1.697204,2345.550236,149.97066,11:00:00,5.95614,-1.55076,6.48258,-16.78001,15.92587,-8.63311,3.66839,-0.71137,83.63407,-4.179376,0.130952,0.411608,4.94575,8.89028,1.43486,50,5.88031,-3.57999,-132.57573,-2.69215,8.83781,27.27408,-16.28753,cf91c2f6-d457-4bb5-af20-ce3de2832038,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,6,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,6a490f80-074b-11f0-8acd-4fba8a0dd7b1,91.57355,NA,NA,7.54992,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:28:13,2025-03-22T18:28:13Z,2025-03-22T18:28:13Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.01661,-133.39948,13.63704,5.95419,-2.20022,-8.14377,1.54701,-3.84692,4.4189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-22,14:28:29,"Taubensee, Matthew",1000132771,Left,NOR_GRE,Undefined,Slider,NA,NA,80.97405,-0.415953,2.503681,2348.536699,220.232035,01:15:00,5.93279,-1.41304,6.2976,-35.85183,5.03382,3.47473,2.56149,1.18493,76.34932,-7.017876,3.13155,0.460211,-1.32756,2.97725,1.22723,50,5.88439,-5.27447,-117.942,-1.9152,-1.9211,16.67698,-27.86577,54191622-6728-49a6-b9b9-d1f3924592fd,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,73f36d00-074b-11f0-8acd-4fba8a0dd7b1,81.90251,NA,NA,4.62473,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:28:29,2025-03-22T18:28:29Z,2025-03-22T18:28:29Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.20647,-118.53531,8.33849,5.93489,-0.92384,-13.93288,1.41366,-5.20613,-0.96055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-22,14:28:51,"Taubensee, Matthew",1000132771,Left,NOR_GRE,Undefined,Fastball,NA,NA,91.93087,-1.405381,2.588099,2143.720685,137.082649,10:30:00,6.01993,-1.24031,6.6142,-17.94497,14.13733,-12.22761,3.23577,0.11277,84.27154,-4.831748,0.365409,0.407666,7.08819,8.11272,1.0686,50,5.91657,-5.54916,-133.59105,-3.77119,12.8478,27.97159,-17.46921,a713c691-9502-4e22-9825-0878de27f81a,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,6,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,816580e0-074b-11f0-8acd-4fba8a0dd7b1,92.45919,NA,NA,7.65933,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:28:51,2025-03-22T18:28:51Z,2025-03-22T18:28:51Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.8853,-134.4021,13.9858,6.01857,-3.26466,-8.7346,1.2349,-5.92169,6.4239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.3794,NA,NA,0.842822,NA,NA,NA,0.76319,6.22199,-0.17236,71.6267,6.45209,-53.15252,0.79495,89.11607,-6.00666,6.24481,11.11977,-12.89043,-0.27283,-72.1629,11.13424,High,High,High,NA,NA,High,High,High
195,2025-03-22,14:29:28,"Taubensee, Matthew",1000132771,Left,NOR_GRE,Undefined,Slider,NA,NA,78.44707,1.519564,-0.501493,2359.312645,225.22884,01:30:00,5.99141,-1.40853,6.09988,-37.45774,6.61162,5.58174,4.27572,-1.40722,73.30071,-5.402435,0.504287,0.477793,-2.98543,3.45697,1.44427,50,6.08844,0.80105,-114.21563,1.91544,-4.03293,16.57052,-27.50414,2582cd31-5ad8-46a3-afef-7b08309eb96c,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,977f7660-074b-11f0-8acd-4fba8a0dd7b1,78.88864,NA,NA,5.14636,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:29:28,2025-03-22T18:29:28Z,2025-03-22T18:29:28Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.40175,-114.85246,8.28526,5.99451,2.97248,-13.75207,1.41051,0.95605,-2.01647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-22,14:29:44,"Taubensee, Matthew",1000132771,Left,NOR_GRE,Undefined,Fastball,NA,NA,90.43736,-2.000942,3.371705,2234.700745,172.723223,11:45:00,5.93999,-1.32407,6.67694,-13.71654,19.52296,-2.35799,2.96256,1.56742,82.68197,-4.669137,2.943525,0.414953,2.21079,11.23843,1.0993,50,5.80021,-7.64845,-131.2934,-4.91276,3.85355,28.16402,-12.58482,098b9c6f-8914-4c18-88c0-f51c512bf55c,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YOU_HAR,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,a10a3df0-074b-11f0-8acd-4fba8a0dd7b1,90.83551,NA,NA,7.7554,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:29:44,2025-03-22T18:29:44Z,2025-03-22T18:29:44Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.82443,-132.11123,14.08201,5.93756,-4.54731,-6.29241,1.32303,-7.76036,1.92677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-22,14:30:02,"Taubensee, Matthew",1000132771,Left,NOR_GRE,Undefined,Fastball,NA,NA,90.30073,-0.605723,2.037656,2190.98767,169.864645,11:45:00,5.94539,-1.42805,6.74681,-16.40997,16.49399,-2.77791,4.02415,0.20281,83.10501,-3.760137,1.531481,0.412853,1.98256,9.16626,1.29511,50,5.89871,-4.56733,-131.35999,-1.79434,3.49056,25.83618,-16.0356,9f409841-5957-4a67-ab7b-4fdc79512673,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YOU_HAR,6,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,ab60e100-074b-11f0-8acd-4fba8a0dd7b1,91.29748,NA,NA,7.19572,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:30:02,2025-03-22T18:30:02Z,2025-03-22T18:30:02Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.75245,-132.09597,12.91809,5.94332,-1.33754,-8.0178,1.42664,-4.66677,1.74528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-22,14:30:22,"Taubensee, Matthew",1000132771,Left,NOR_GRE,Undefined,Fastball,NA,NA,91.61219,-1.542274,2.025327,2235.753315,128.916735,10:15:00,5.91119,-1.32974,6.84268,-20.62603,10.8891,-12.48249,2.78473,-0.52227,85.36603,-5.436206,-0.255678,0.404046,7.14363,6.40587,1.20443,50,5.80459,-4.2716,-133.43637,-4.1728,13.11774,23.73835,-20.41107,b4e3b3ce-6867-4bf3-b082-bd5eadd2c067,NA,NA,NA,NA,3.395212,1000065364,"Castle, Mark",3441.90898,NA,86.915,Right,27.242635,109.3304,53.68286,12.11877,289.54623,284.51527,4.912703,11.445599,1.26977,2.79563,0.52976,NA,NA,NA,NA,NA,2,4,YOU_HAR,6,Bottom,1,2,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,b770a5c0-074b-11f0-8acd-4fba8a0dd7b1,93.28742,68.84678,NA,6.24616,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:30:22,2025-03-22T18:30:22Z,2025-03-22T18:30:22Z,FlyBall,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.66072,-134.08603,11.86918,5.91114,-3.6142,-10.20553,1.32625,-4.6306,6.55887,199.420598,1.27178,113.09617,-23.82463,5.02623,-0.92812,0.15088,-0.02386,0.00309,-1.9e-4,2.79503,58.36029,-13.3724,-0.01685,0.26045,-0.139,0.04254,-0.00635,3.6e-4,0.5289,6.73244,3.80402,-1.4489,0.35564,-0.06166,0.00769,-6.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-03-22,14:31:21,"Taubensee, Matthew",1000132771,Left,NOR_GRE,Undefined,Fastball,NA,NA,91.27174,-2.046509,1.91219,2221.944785,131.20928,10:15:00,5.86546,-1.45444,6.66143,-21.42596,11.00379,-11.44914,2.20542,-0.65809,83.97964,-6.096572,-0.173313,0.409867,6.52768,6.65449,1.3300399999999999,50,5.71914,-3.98573,-132.68966,-5.36237,11.68843,27.23688,-20.25856,4b006d25-5a8f-49eb-a34c-0f48ecc7efc7,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,da746c50-074b-11f0-8acd-4fba8a0dd7b1,91.96261,NA,NA,7.2921,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:31:21,2025-03-22T18:31:21Z,2025-03-22T18:31:21Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.8389,-133.47534,13.61844,5.8654,-4.77799,-10.12928,1.44988,-4.32289,5.84421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-22,14:31:39,"Taubensee, Matthew",1000132771,Left,NOR_GRE,Undefined,Fastball,NA,NA,91.64873,-1.832095,2.842599,2185.641791,128.740589,10:15:00,5.93033,-1.34991,6.69336,-22.79891,9.3052,-10.41186,2.35231,0.38417,84.44018,-6.129781,0.946775,0.407804,6.22855,5.6939,1.16412,50,5.79903,-6.21217,-133.19485,-4.93755,11.2573,26.97915,-21.88302,58bee6d4-c1fe-480f-b152-998c63014b0b,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YOU_HAR,6,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,e5bc9b50-074b-11f0-8acd-4fba8a0dd7b1,92.42781,NA,NA,7.20855,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:31:39,2025-03-22T18:31:39Z,2025-03-22T18:31:39Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.80736,-133.96383,13.48957,5.93088,-4.31383,-10.94151,1.34576,-6.53303,5.62865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
