PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-02-28,16:29:56,"Shepard, Troy",1000250442,Left,WAS_COU,Undefined,Curveball,NA,NA,74.56747,2.926222,1.343162,1766.705898,326.640844,05:00:00,5.40178,-1.26919,6.40928,-59.302,-9.55119,7.37418,3.15351,0.58051,67.95218,-8.076055,2.679512,0.507658,-3.39106,-5.2563,1.17022,50,5.5858,-2.79099,-108.2539,3.83015,-3.98044,20.80933,-38.34392,8c4ebc4b-050d-45fa-995e-16d2f6600536,NA,NA,NA,NA,NA,10074496,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,89efff30-f623-11ef-842e-59e698d5d618,74.24765,NA,NA,6.61529,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:29:56,2025-02-28T22:29:56Z,2025-02-28T22:29:56Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.0903,-109.03733,10.40467,5.41443,5.27373,-19.17196,1.27248,-2.64113,-1.99022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-28,16:30:17,"Shepard, Troy",1000250442,Left,WAS_COU,Undefined,Curveball,NA,NA,74.57571,1.753958,2.027731,1750.377263,327.64909,05:00:00,5.47542,-1.19883,6.34418,-63.51779,-13.6617,9.69004,1.79844,1.47614,68.31881,-9.958612,3.783661,0.508195,-4.38646,-7.10319,1.04731,50,5.5743,-4.16355,-108.34369,1.47203,-5.14819,21.15499,-40.51076,4e123098-96c9-47db-a60d-74b81c297c03,NA,NA,NA,NA,NA,10074496,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_HAW,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,9669a950-f623-11ef-842e-59e698d5d618,74.16924,NA,NA,6.2569,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:30:17,2025-02-28T22:30:17Z,2025-02-28T22:30:17Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.15756,-109.15247,10.57749,5.48842,3.0208,-20.25538,1.20272,-3.96673,-2.57409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-28,16:30:41,"Shepard, Troy",1000250442,Left,WAS_COU,Undefined,Fastball,NA,NA,88.24444,0.578532,2.992783,2099.850597,142.866699,10:45:00,5.62146,-1.07187,6.2823,-19.88725,15.80509,-11.04536,4.49815,0.7685,79.7971,-3.229221,0.999757,0.429991,6.5726,8.36504,0.85576,50,5.65436,-6.23314,-127.98074,0.74798,10.80654,28.54968,-18.42042,cd09c74a-8361-4159-9fd5-c2f9c18decfc,NA,NA,NA,NA,NA,10074496,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IOW_HAW,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,a4c2c1d0-f623-11ef-842e-59e698d5d618,87.65873,NA,NA,8.44734,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:30:41,2025-02-28T22:30:41Z,2025-02-28T22:30:41Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.21225,-128.91697,14.27484,5.61992,1.35204,-9.21021,1.06598,-6.58752,5.40327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-28,16:31:04,"Shepard, Troy",1000250442,Left,WAS_COU,Undefined,Curveball,NA,NA,73.95825,3.534814,1.231967,1786.090606,331.840012,05:00:00,5.45517,-1.1982,6.32318,-63.57937,-12.48032,7.64016,3.41714,0.57322,66.96396,-8.248234,2.614044,0.514491,-3.53799,-7.02894,1.10494,50,5.68473,-2.56833,-107.25794,4.78388,-4.04925,21.58487,-40.21873,c7b84c44-7704-4d44-98af-d670e4938994,NA,NA,NA,NA,-43.161971,10074496,"Wulf, Caleb",3071.560624,NA,85.67414,Left,-3.354059,NA,NA,NA,35.94085,34.06612,0.296612,-46.078501,-0.82791,3.38432,-0.8603,NA,NA,NA,NA,NA,5,4,IOW_HAW,7,Bottom,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,b2d8dde0-f623-11ef-842e-59e698d5d618,73.26162,3.38432,NA,6.9943,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:31:04,2025-02-28T22:31:04Z,2025-02-28T22:31:04Z,GroundBall,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.17695,-108.09525,10.79244,5.4689,6.34403,-20.10936,1.20152,-2.41125,-2.02462,NA,-0.82489,91.36339,-15.3029,NA,NA,NA,NA,NA,NA,3.3853,-7.39504,-13.55779,NA,NA,NA,NA,NA,NA,-0.86053,-85.79859,4.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
262,2025-02-28,16:31:38,"Shepard, Troy",1000250442,Left,WAS_COU,Undefined,Curveball,NA,NA,76.40752,1.527421,2.171179,1934.807619,343.987843,05:30:00,5.50406,-1.16178,6.13931,-60.3994,-12.72355,4.08799,1.88369,1.18634,70.14763,-9.566331,2.909143,0.496959,-1.4624,-6.5963,0.99417,50,5.58968,-4.35097,-111.00029,1.11949,-1.81008,21.34003,-40.33855,7c20f331-8809-4241-8c8f-11582799b7e9,NA,NA,NA,NA,1.369342,10074496,"Wulf, Caleb",NA,NA,78.67123,Left,-6.702094,NA,NA,NA,16.47691,15.1781,0.141769,-2.716554,0.43662,1.81254,-1.235,NA,NA,NA,NA,NA,5,5,IOW_HAW,7,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,c6ac65d0-f623-11ef-842e-59e698d5d618,75.84616,1.81254,NA,6.2599,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:31:38,2025-02-28T22:31:38Z,2025-02-28T22:31:38Z,GroundBall,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.36254,-111.83585,10.67001,5.51492,2.69894,-20.16928,1.16314,-4.2801,-0.90504,190.31647,0.43674,114.55183,-10.86554,NA,NA,NA,NA,NA,NA,1.81216,-13.43107,4.60384,NA,NA,NA,NA,NA,NA,-1.23509,2.74701,3.22487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-02-28,16:34:43,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Curveball,NA,NA,76.26524,0.15935,-0.98075,2579.717393,41.243876,07:15:00,5.92712,0.85893,5.06284,-54.65763,-5.18607,-5.86981,1.5226,-0.5551,70.47445,-9.68509,-2.020732,0.506231,2.65536,-2.19815,-0.76085,50,5.89853,2.1264,-110.73366,-1.59957,3.29785,19.7303,-34.90401,5517434c-36ce-4e44-bd6c-e505d1142e17,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IOW_HAW,7,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,354318e0-f624-11ef-842e-59e698d5d618,74.45693,NA,NA,5.79079,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:34:43,2025-02-28T22:34:43Z,2025-02-28T22:34:43Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,55.43767,-111.69833,9.86515,5.93502,0.10698,-17.45201,-0.86087,1.96516,1.64892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-28,16:34:58,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Slider,NA,NA,81.37441,1.873586,0.146246,2414.129394,144.036042,10:45:00,5.88369,0.94083,5.12432,-37.24439,5.74933,-3.2963,4.5453,0.80389,75.07942,-4.915093,-0.436878,0.471926,1.6711,2.78917,-0.95192,50,6.03086,-0.16209,-118.16718,2.52828,2.38967,20.1248,-28.18555,8e4b2ae5-5694-4add-808f-b3103cd4b562,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,IOW_HAW,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,3e406d80-f624-11ef-842e-59e698d5d618,79.86937,NA,NA,6.29499,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:34:58,2025-02-28T22:34:58Z,2025-02-28T22:34:58Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,55.37376,-119.07886,10.0624,5.88741,3.80511,-14.09278,-0.94213,-0.27034,1.19483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-28,16:35:15,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Cutter,NA,NA,83.21004,-0.277779,-0.544721,2429.729918,151.316803,11:00:00,5.78263,1.06922,5.1026,-35.10148,6.30914,-2.76059,2.59575,0.32589,76.50775,-6.674187,-1.033418,0.463156,1.22402,3.60874,-1.01561,50,5.72915,1.2682,-120.78894,-1.87141,1.81498,22.7215,-26.82305,3e1f4b2f-ba3e-4999-92bf-4f0736ed8a89,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,IOW_HAW,7,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,48685f70-f624-11ef-842e-59e698d5d618,81.38172,NA,NA,6.70229,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:35:15,2025-02-28T22:35:15Z,2025-02-28T22:35:15Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,55.39467,-121.7995,11.36075,5.78585,-0.67843,-13.41152,-1.07022,1.18748,0.90749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-28,16:35:33,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Cutter,NA,NA,83.25823,-1.32734,-1.94237,2449.089603,166.478117,11:30:00,5.87319,0.88878,5.2245,-33.97411,6.9687,-1.39681,1.79323,-1.05438,77.22521,-7.501026,-2.19006,0.460532,0.22055,4.16981,-0.70857,50,5.72527,4.1585,-120.89404,-4.02254,0.32991,21.17603,-25.93605,23cbac4c-88f6-4949-9dd0-44016ae7ba99,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,IOW_HAW,7,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,52f13610-f624-11ef-842e-59e698d5d618,81.84536,NA,NA,6.03302,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:35:33,2025-02-28T22:35:33Z,2025-02-28T22:35:33Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,55.27445,-121.81442,10.58801,5.8756,-2.89527,-12.96803,-0.889,4.14417,0.16496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-28,16:35:48,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,90.38348,-1.613377,-2.140862,2282.268709,225.088432,01:30:00,5.84693,0.86562,5.7731,-19.73501,15.0595,13.85902,2.69959,0.02745,81.64588,-5.348195,0.340324,0.424548,-7.7317,8.54115,-0.69718,50,5.70184,4.28861,-131.00803,-4.31753,-13.26497,30.98857,-17.52031,9e607c02-b9de-4f24-8703-f16a41c5b370,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,IOW_HAW,7,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,5beeb1c0-f624-11ef-842e-59e698d5d618,88.78252,NA,NA,8.7376,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:35:48,2025-02-28T22:35:48Z,2025-02-28T22:35:48Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.72325,-132.12054,15.49428,5.84555,-3.68854,-8.76016,-0.85969,4.76483,-6.63248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-28,16:36:10,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Curveball,NA,NA,78.18079,-0.521542,-1.295355,2660.934262,22.786318,06:45:00,5.98759,0.73452,4.74755,-54.14294,-6.51646,-3.34437,0.98089,-0.77296,72.35824,-10.194227,-1.884865,0.496702,1.30102,-2.71595,-0.60116,50,5.88669,2.70313,-113.4621,-3.04399,1.69734,20.6056,-35.71734,79ea42f7-fef3-42a5-b604-378dfe08dba6,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,IOW_HAW,7,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,68afec30-f624-11ef-842e-59e698d5d618,75.88548,NA,NA,5.82254,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:36:10,2025-02-28T22:36:10Z,2025-02-28T22:36:10Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,55.753660000000004,-114.50224,10.3028,5.99484,-1.24103,-17.85867,-0.73545,2.61745,0.84867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-28,16:36:41,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,90.86117,-1.238464,-2.539371,2238.346182,226.878501,01:30:00,5.95996,0.77671,5.64285,-18.02796,16.57784,16.37946,3.30106,-0.22865,81.97593,-4.664464,0.384371,0.423395,-9.01587,9.1252,-0.57132,50,5.84347,5.08485,-131.63814,-3.41102,-15.63013,31.07661,-16.35438,90b71d89-ef54-4232-ad2d-cc2056a6ef8a,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,IOW_HAW,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,7b86ebb0-f624-11ef-842e-59e698d5d618,89.02426,NA,NA,8.88524,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:36:41,2025-02-28T22:36:41Z,2025-02-28T22:36:41Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.85212,-132.77867,15.53831,5.95764,-2.8108,-8.17719,-0.76846,5.65849,-7.81507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-28,16:36:55,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,ChangeUp,NA,NA,79.50067,-0.329387,-2.889662,1712.741014,259.41478,02:45:00,5.76314,1.0433,5.2748100000000004,-39.77187,5.69642,22.43458,2.13906,0.19647,72.6525,-7.602846,1.091661,0.485317,-12.14867,3.35374,-0.79676,50,5.70379,4.92209,-115.27658,-2.01568,-16.27045,22.37168,-27.68244,c30d0e0f-c69a-4caa-91bb-4e2b67c76499,NA,NA,NA,NA,-104.155916,808868,"Moore, Reese",NA,NA,29.26224,Left,-40.258018,NA,NA,NA,3.56847,3.56847,0.082265,-52.590917,2.83972,2.32637,-0.17066,NA,NA,NA,NA,NA,7,2,IOW_HAW,7,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,83ff31d0-f624-11ef-842e-59e698d5d618,77.66557,2.32637,NA,6.84817,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:36:55,2025-02-28T22:36:55Z,2025-02-28T22:36:55Z,GroundBall,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,55.22525,-116.28622,11.18584,5.76657,-0.76636,-13.84122,-1.03547,5.65638,-8.13522,NA,2.8418,-8.16718,NA,NA,NA,NA,NA,NA,NA,2.33357,-28.27915,NA,NA,NA,NA,NA,NA,NA,-0.16241,-32.38112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
271,2025-02-28,16:37:25,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,ChangeUp,NA,NA,79.77402,-1.728339,-4.43947,1659.431306,268.3231,03:00:00,5.69023,1.05364,5.34245,-43.07349,2.17248,22.27119,0.47412,-1.26326,73.08039,-9.558531,-0.485707,0.484129,-12.7993,1.86165,-0.67024,50,5.50252,8.1203,-115.47288,-4.94539,-17.1741,22.75187,-29.67607,bf3a8ab7-8bbe-4cb2-8094-da7f72bc0ea0,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,IOW_HAW,7,Bottom,2,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,95a30880-f624-11ef-842e-59e698d5d618,77.85615,NA,NA,6.69363,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:37:25,2025-02-28T22:37:25Z,2025-02-28T22:37:25Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,55.16001,-116.48513,11.37594,5.69318,-3.62508,-14.83804,-1.04852,8.88439,-8.58705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-28,16:37:47,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,ChangeUp,NA,NA,81.13961,-1.735774,-2.174309,1857.737656,258.816114,02:45:00,5.58506,0.98501,4.98673,-38.39541,5.82559,21.91682,0.74472,0.75729,74.19531,-8.702297,1.700514,0.478614,-11.56075,3.81677,-0.79443,50,5.38657,3.53827,-117.57555,-4.95206,-16.07434,23.69045,-26.86709,1dd509a6-e11a-4d1e-893e-07a1a5f7ea6f,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,IOW_HAW,7,Bottom,2,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,a2dad280-f624-11ef-842e-59e698d5d618,78.75327,NA,NA,6.9443,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:37:47,2025-02-28T22:37:47Z,2025-02-28T22:37:47Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,55.51265,-118.68111,11.84523,5.58841,-3.69826,-13.43355,-0.97705,4.28841,-8.03717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
