PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-02,15:27:24,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Cutter,NA,NA,80.60562,0.689372,-4.351069,2226.598318,185.537363,12:15:00,6.11451,2.91352,6.11703,-38.40356,4.23933,0.28791,3.55344,-1.09297,74.2074,-6.412412,-4.299432,0.469997,-1.30866,2.41516,-2.57973,50,6.14755,8.88166,-116.8707,0.23461,-1.81741,21.17878,-28.81996,8eeb428c-1244-4720-9f86-f5cae585e284,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,22c3e0c0-f7ad-11ef-8066-17977777ea3e,80.19725,NA,NA,6.39822,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:27:24,2025-03-02T21:27:24Z,2025-03-02T21:27:24Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.38114,-117.66196,10.58939,6.11867,1.31134,-14.40998,-2.91282,8.94956,-0.9087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-02,15:27:42,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Fastball,NA,NA,87.64414,-2.978112,-6.962286,2295.899595,245.790107,02:15:00,5.68312,3.06007,6.26328,-26.9908,9.2058700000000009,17.95088,0.66522,-1.89495,80.62303,-7.995175,-3.749825,0.433018,-11.11694,5.9154,-2.5503,50,5.44752,14.73235,-126.42495,-7.46446,-18.10169,24.30892,-22.54199,a3c27a83-b020-4861-be1b-98d442b734a9,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ABI_WIL,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,2d2447d0-f7ad-11ef-8066-17977777ea3e,87.04594,NA,NA,7.02111,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:27:42,2025-03-02T21:27:42Z,2025-03-02T21:27:42Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.2363,-127.2369,12.15446,5.68427,-6.71153,-11.27099,-3.05247,15.33697,-9.0508400000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-02,15:28:02,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Fastball,NA,NA,87.02544,-1.121101,-2.742167,2304.684617,217.97191,01:15:00,6.28355,2.60732,7.03053,-17.46249,17.89013,13.08217,3.80841,1.20408,79.47953,-4.513226,-0.34589,0.427939,-7.68343,10.18941,-2.44374,50,6.2089,5.58382,-126.48471,-2.84993,-12.43503,26.03331,-15.68327,7a50dc1d-2c3d-4cad-9814-241f3ab7d2bc,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ABI_WIL,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,38fecbc0-f7ad-11ef-8066-17977777ea3e,88.07894,NA,NA,7.54591,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:28:02,2025-03-02T21:28:02Z,2025-03-02T21:28:02Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.46593,-127.19607,13.01666,6.28092,-2.42139,-7.84163,-2.60096,5.92361,-6.21751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-02,15:28:20,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Fastball,NA,NA,86.10858,-1.384706,-3.37111,2282.094047,213.209636,01:00:00,6.34699,2.61668,7.03035,-16.44253,19.59064,12.09146,3.71621,0.55778,78.88736,-4.585585,-1.158674,0.432039,-7.32737,11.16615,-2.41482,50,6.25653,6.94354,-125.11005,-3.36236,-11.64418,24.62172,-14.42955,61e93f7a-ad76-407f-9557-f55e9aa6f2c7,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ABI_WIL,5,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,43aeb260-f7ad-11ef-8066-17977777ea3e,87.24321,NA,NA,7.22122,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:28:20,2025-03-02T21:28:20Z,2025-03-02T21:28:20Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.46702,-125.79051,12.31086,6.34394,-2.96358,-7.21477,-2.61116,7.26534,-5.82209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-02,15:28:36,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Fastball,NA,NA,88.34897,-0.745448,-4.368643,2240.347169,221.150852,01:15:00,6.1527,2.67003,6.69113,-19.90631,14.6456,11.91627,3.8101,-0.33992,81.33765,-4.535447,-2.206507,0.423065,-7.38859,8.23473,-2.38278,50,6.09467,9.35646,-128.26063,-2.19782,-12.41551,24.35789,-18.33672,169a9a0a-3fa5-47f9-bd26-f6fcb76750e1,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ABI_WIL,5,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,4d6089f0-f7ad-11ef-8066-17977777ea3e,89.09368,NA,NA,7.01131,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:28:36,2025-03-02T21:28:36Z,2025-03-02T21:28:36Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.80792,-128.98176,12.17894,6.15171,-1.65495,-9.16836,-2.66522,9.72403,-6.20776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-02,15:29:06,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Fastball,NA,NA,86.83377,-1.080431,-5.076802,2133.864156,245.621691,02:15:00,5.8672,3.2053,6.7328,-27.82671,7.83544,15.06143,2.55701,-0.19092,80.35541,-6.299554,-2.34351,0.429809,-9.28091,4.70977,-2.87571,50,5.78474,10.67031,-126.00919,-3.17171,-15.09647,22.80536,-24.51311,eddb3d96-e768-4331-88b8-a8e2073ff8a0,NA,NA,NA,NA,12.6659,1000138165,"Greer, Benjamin",1218.619351,NA,103.97845,Left,2.756105,NA,NA,NA,75.38969,75.38969,0.531899,13.201308,0.71437,2.48292,0.23053,NA,NA,NA,NA,NA,2,1,ABI_WIL,5,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,605a0590-f7ad-11ef-8066-17977777ea3e,87.69586,3.04221,NA,6.47836,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:29:06,2025-03-02T21:29:06Z,2025-03-02T21:29:06Z,GroundBall,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.76866,-126.68941,11.40268,5.86844,-2.44055,-12.25656,-3.2007,11.1206,-7.54824,339.631571,0.7402,147.96331,-21.44959,NA,NA,NA,NA,NA,NA,2.50652,6.73338,-21.59646,NA,NA,NA,NA,NA,NA,0.23163,33.37249,-2.70934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
226,2025-03-02,15:29:53,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Fastball,NA,NA,87.65794,-1.950797,-3.974383,2255.393215,223.280801,01:30:00,6.23429,2.68306,6.86872,-18.57056,16.5643,14.53706,2.90377,0.26632,80.15745,-5.52536,-1.324374,0.426619,-8.85544,9.69646,-2.43495,50,6.10302,8.32107,-127.21923,-4.78794,-14.50605,26.21366,-16.29027,d4617ee0-7ed6-4cf4-abb5-fe825fdf56d5,NA,NA,NA,NA,1.364325,830788,"Bussard, Louis",NA,NA,101.72069,Left,-6.710196,NA,NA,NA,23.14352,23.14352,0.147795,0.365894,1.53365,2.65495,-0.25668,NA,NA,NA,NA,NA,3,1,ABI_WIL,5,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,7b168110-f7ad-11ef-8066-17977777ea3e,88.3515,2.65495,NA,7.5005,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:29:53,2025-03-02T21:29:53Z,2025-03-02T21:29:53Z,GroundBall,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.63035,-127.96508,13.10683,6.23265,-4.32444,-8.14513,-2.67758,8.73381,-7.25303,154.964285,1.53389,148.10522,-12.8288,NA,NA,NA,NA,NA,NA,2.65479,-17.41848,-3.67887,NA,NA,NA,NA,NA,NA,-0.25654,3.51579,-5.28368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-03-02,15:30:40,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Fastball,NA,NA,88.94643,0.04455,-4.071677,2224.413483,224.979329,01:30:00,5.89158,2.91202,6.8144,-21.80934,11.97579,11.0265,4.11489,0.10976,82.13757,-4.092965,-2.065208,0.418345,-6.79099,6.64063,-2.65247,50,5.88607,8.78774,-129.23319,-0.48687,-11.62886,23.76587,-20.80263,5638eaea-d67f-4693-8d97-4b8e604ccbcd,NA,NA,NA,NA,NA,822828,"Stephens, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ABI_WIL,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,971bf750-f7ad-11ef-8066-17977777ea3e,90.09899,NA,NA,6.80887,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:30:40,2025-03-02T21:30:40Z,2025-03-02T21:30:40Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.68408,-129.90892,11.88294,5.8915,0.10461,-10.40132,-2.90704,9.11838,-5.81443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
228,2025-03-02,15:30:57,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Fastball,NA,NA,89.63583,-0.581543,-4.469173,2231.524477,215.669614,01:15:00,6.14694,2.64767,6.51901,-17.5904,16.06599,10.85855,4.14585,-0.55637,82.80471,-3.928855,-2.506354,0.417547,-6.73583,8.85276,-2.34021,50,6.09828,9.74748,-130.12201,-1.79506,-11.70773,23.78024,-16.78678,5999c20c-dc5d-4f08-8c3d-8fa6de2b5acc,NA,NA,NA,NA,NA,822828,"Stephens, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ABI_WIL,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,a11e11c0-f7ad-11ef-8066-17977777ea3e,90.27116,NA,NA,6.83112,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:30:57,2025-03-02T21:30:57Z,2025-03-02T21:30:57Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.97976,-130.8473,11.89012,6.14522,-1.28307,-8.39339,-2.64295,10.10456,-5.85387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-02,15:31:18,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Fastball,NA,NA,87.36398,-2.378874,-4.020252,2028.704594,213.450483,01:00:00,6.13793,2.56094,6.78975,-18.69218,16.5628,10.24733,2.4022,-0.26083,80.52358,-5.949076,-2.155744,0.427348,-6.50174,9.73705,-2.30335,50,5.97577,8.55257,-126.81031,-5.7449,-10.66384,24.17229,-16.2038,5124605f-0243-4db5-8bad-a7518bcc9fb0,NA,NA,NA,NA,40.848466,822828,"Stephens, Zion",4633.4346,NA,81.90272,Right,46.248025,NA,NA,NA,NA,38.52139,NA,NA,0.35735,2.56793,0.34065,NA,NA,NA,NA,NA,4,3,ABI_WIL,5,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,ae2b7060-f7ad-11ef-8066-17977777ea3e,88.20077,39.75934,NA,6.84039,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:31:18,2025-03-02T21:31:18Z,2025-03-02T21:31:18Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.71015,-127.51557,12.08615,6.13649,-5.27213,-8.1019,-2.55742,8.8637,-5.33192,221.347781,0.35735,62.83776,-19.20738,5.01479,-1.21789,0.28326,-0.06802,0.01428,-0.00181,2.56793,86.77024,-26.33976,3.08568,-0.60308,0.10871,-0.01719,-0.00101,0.00201,0.34065,54.33293,-2.28848,-0.60496,0.3367,-0.11516,0.0361,-0.01255,0.00342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
230,2025-03-02,15:32:10,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Fastball,NA,NA,88.41493,-2.453444,-3.525999,2292.278199,208.923392,01:00:00,6.16735,2.55018,6.9024,-16.36288,18.16655,9.4191,2.56349,0.11945,80.79477,-5.623061,-1.807239,0.422928,-6.05457,10.7317,-2.33118,50,6.00648,7.57646,-128.33115,-5.88137,-10.07397,27.11967,-14.31799,33fd7d22-1cda-4f80-a1ff-287f7981b3a1,NA,NA,NA,NA,-9.507231,822828,"Stephens, Zion",2364.801467,NA,95.07793,Right,29.651737,NA,NA,NA,NA,77.196,NA,NA,1.08081,2.60623,-0.13385,NA,NA,NA,NA,NA,4,4,ABI_WIL,5,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,ccc23fe0-f7ad-11ef-8066-17977777ea3e,89.12264,42.30833,NA,7.62017,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:32:10,2025-03-02T21:32:10Z,2025-03-02T21:32:10Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.5968,-129.089,13.55984,6.16524,-5.48125,-7.15899,-2.54683,7.85798,-5.03699,188.041337,1.08081,119.52214,-23.9385,6.75028,-1.59318,0.32955,-0.03015,-0.02391,0.0109,2.60623,68.98826,-19.09194,0.44286,0.29312,-0.12556,-0.00666,0.03551,-0.01413,-0.13385,-20.01668,5.53716,-1.9064,0.52433,-0.12092,0.00977,0.01178,-0.00524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
231,2025-03-02,15:33:00,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Cutter,NA,NA,80.03384,1.330331,-2.93991,2164.372378,166.563242,11:30:00,5.91486,2.97753,6.98619,-38.62364,3.38126,-0.48957,3.9078,0.26092,73.13999,-5.960203,-3.029417,0.466467,-0.5926,1.89996,-2.79666,50,5.98469,5.98731,-116.26221,1.69446,-0.80798,22.58163,-29.58352,dffe68aa-ba5c-458d-93c4-d90156cedb08,NA,NA,NA,NA,NA,809508,"Rook, Holden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ABI_WIL,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,eb08f390-f7ad-11ef-8066-17977777ea3e,80.80402,NA,NA,6.89385,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:33:00,2025-03-02T21:33:00Z,2025-03-02T21:33:00Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.51001,-116.94197,11.29082,5.92028,2.585,-14.79176,-2.97725,6.01163,-0.40399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-02,15:33:20,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Curveball,NA,NA,76.53981,1.078018,-3.064198,2202.41314,27.283183,07:00:00,5.89454,2.89044,6.7061,-50.97396,-4.88071,-3.20902,2.63383,-0.18112,70.80765,-8.391516,-3.648366,0.488641,0.86484,-2.42917,-2.68593,50,5.94687,6.05986,-111.27822,0.71322,1.0874,19.4562,-35.22832,1affe6d8-ddd8-4f97-b5fa-3cc247f308b7,NA,NA,NA,NA,39.347167,809508,"Rook, Holden",3030.7187,NA,90.37562,Right,12.730844,79.60371,18.05649,75.91558,219.89997,215.24111,2.279751,48.216647,-0.60398,2.46029,0.22344,NA,NA,NA,NA,NA,5,2,ABI_WIL,5,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,f68fd940-f7ad-11ef-8066-17977777ea3e,77.13727,18.15892,NA,5.73216,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:33:20,2025-03-02T21:33:20Z,2025-03-02T21:33:20Z,LineDrive,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.79461,-111.93971,9.7281,5.90226,1.91095,-17.61416,-2.89133,6.02289,0.5437,NA,-0.60398,99.98418,-23.82549,5.43519,-1.17347,0.24455,-0.04591,0.00629,-4.3e-4,2.46029,29.20957,-13.71856,-3.3e-4,0.17008,-0.06267,0.01447,-0.00184,1e-4,0.22344,81.97387,-7.55795,2.19521,-0.56969,0.13402,-0.02647,0.00366,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
233,2025-03-02,15:33:48,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Fastball,NA,NA,88.8953,-0.22304,-4.17677,2039.788173,255.09583,02:30:00,5.62969,3.2138,7.14349,-28.27257,5.44024,16.52462,3.07089,0.79736,81.45281,-5.585419,-1.148018,0.417897,-9.99804,3.31225,-2.97203,50,5.6081,8.85191,-129.1478,-1.2681,-16.90597,26.59881,-26.5733,8a26dae5-52da-4aa4-965f-dfb5d3b8f879,NA,NA,NA,NA,20.498661,809508,"Rook, Holden",NA,NA,46.42216,Right,-51.342515,NA,NA,NA,1.66807,1.66807,0.05366,1.578801,-0.49098,2.88065,-0.76098,NA,NA,NA,NA,NA,5,3,ABI_WIL,5,Bottom,2,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,076fc3b0-f7ae-11ef-8066-17977777ea3e,90.19561,2.88065,NA,7.44249,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:33:48,2025-03-02T21:33:48Z,2025-03-02T21:33:48Z,GroundBall,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.35615,-129.83718,13.2994,5.63204,-0.57938,-13.28665,-3.20713,9.29007,-8.45298,NA,-0.49432,40.22427,NA,NA,NA,NA,NA,NA,NA,2.88511,-53.68376,NA,NA,NA,NA,NA,NA,NA,-0.76223,15.03817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
