PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-09,13:05:40,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,83.82419,-1.5311,3.397266,2078.705415,280.94244,03:15:00,5.8924,-2.54218,5.5213,-39.46195,0.81311,1.98299,1.16955,0.80305,77.53213,-8.697885,3.750331,0.456762,-0.10394,1.0961,2.24484,50,5.73204,-7.29591,-121.58218,-4.63592,-0.15611,23.11935,-30.52806,91ef5f75-2b8f-42b0-88fe-0ffb24e578d8,NA,NA,NA,NA,NA,10297838,"Rutigliano, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,POR_PIL,5,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,3a950210-fd11-11ef-8cfe-45fb44bdb24e,82.52104,NA,NA,6.29206,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:05:40,2025-03-09T18:05:40Z,2025-03-09T18:05:40Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.97991,-122.52547,11.55968,5.89578,-3.39034,-15.26403,2.54239,-7.28954,-0.07805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-09,13:06:18,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,80.87738,-1.559243,3.966659,2110.848631,324.494344,04:45:00,5.72614,-2.70292,5.27205,-47.69203,-3.9226,3.72158,0.28334,1.33903,75.04062,-10.129968,4.626062,0.476164,-0.82217,-1.34185,2.33702,50,5.54739,-8.27147,-117.20741,-4.87465,-1.14582,21.771,-34.04409,bffbe684-94a3-4be5-8fbf-446396c18dc4,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POR_PIL,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,51b19a80-fd11-11ef-8cfe-45fb44bdb24e,79.15846,NA,NA,5.83676,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:06:18,2025-03-09T18:06:18Z,2025-03-09T18:06:18Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.23045,-118.17496,10.8855,5.73041,-3.36166,-17.02204,2.70349,-8.22055,-0.57291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-09,13:06:41,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,85.6418,-2.101585,3.68404,2130.310711,117.548066,10:00:00,5.56607,-2.32429,5.85573,-27.09561,11.21367,-19.10328,1.35058,-0.48865,78.376,-7.139962,0.262126,0.445475,10.80414,6.70079,2.0361,50,5.37927,-7.21512,-124.12239,-5.43515,16.8384,25.07239,-21.73077,9e20abf3-9611-496e-8d51-47da54181394,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POR_PIL,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,5f074cc0-fd11-11ef-8cfe-45fb44bdb24e,84.6118,NA,NA,7.2658,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:06:41,2025-03-09T18:06:41Z,2025-03-09T18:06:41Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.64339,-125.05682,12.53619,5.56674,-4.62526,-10.86539,2.3167,-7.84267,8.4192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-09,13:06:57,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,84.12092,-0.810772,3.337659,2179.502025,138.742474,10:30:00,5.61344,-2.24865,5.94486,-21.54702,18.44241,-14.90954,3.06449,-0.39176,75.85543,-4.920244,0.664439,0.455139,8.73,10.1363,1.99114,50,5.53687,-6.51556,-121.87484,-2.32902,12.94761,27.06609,-17.1407,2bd68c76-bfd6-4c5c-9655-7300ab3fbd47,NA,NA,NA,NA,-46.126668,825914,"Bean, Brady",NA,NA,77.31563,Right,-10.562603,NA,NA,NA,18.49946,17.48187,0.15296,-40.18616,2.27465,3.19041,0.39661,NA,NA,NA,NA,NA,4,3,POR_PIL,5,Top,1,2,0,Splitter,InPlay,Undefined,GroundBall,Out,1,1,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,68f0fd30-fd11-11ef-8cfe-45fb44bdb24e,82.81523,3.19041,NA,8.26549,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:06:57,2025-03-09T18:06:57Z,2025-03-09T18:06:57Z,GroundBall,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.55215,-122.88163,13.53305,5.61164,-1.69143,-8.57035,2.24246,-6.99718,6.47381,180,2.26814,77.523929999999993,NA,NA,NA,NA,NA,NA,NA,3.19216,-20.85781,NA,NA,NA,NA,NA,NA,NA,0.40339,-80.63437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
134,2025-03-09,13:09:53,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.00553,-1.707462,4.384832,2371.7124010000002,134.35787,10:30:00,5.98828,-2.30484,5.76703,-17.74241,15.76686,-14.95206,2.91556,0.5379,83.47953,-5.068692,1.717924,0.416633,8.88229,8.86268,1.95053,50,5.83598,-9.53975,-133.14918,-4.54047,15.85775,30.06062,-16.35133,5652a7c2-8e49-40b5-b679-40d47571ea6d,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,POR_PIL,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,d14ab420-fd11-11ef-8cfe-45fb44bdb24e,90.46909,NA,NA,8.526,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:09:53,2025-03-09T18:09:53Z,2025-03-09T18:09:53Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.73033,-134.21288,15.03031,5.98641,-3.96187,-8.17567,2.29803,-10.10088,7.92887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-09,13:10:10,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.0585,0.641706,3.429003,2274.412011,137.119004,10:30:00,5.92957,-2.27478,6.01131,-19.21777,13.76926,-11.78969,4.92365,-0.07686,83.62877,-3.000075,1.313928,0.413374,7.00874,7.20402,2.01165,50,5.96947,-7.48244,-133.49449,0.89775,12.60804,29.57592,-19.21472,9979bbc3-f53d-4bdc-8731-f109d453f70e,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,POR_PIL,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,dbb665d0-fd11-11ef-8cfe-45fb44bdb24e,91.18245,NA,NA,8.42973,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:10:10,2025-03-09T18:10:10Z,2025-03-09T18:10:10Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.48559,-134.48461,14.78796,5.92865,1.541,-9.60736,2.26921,-7.90452,6.30402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-09,13:10:30,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,82.76485,-1.478691,1.852174,2140.591399,277.528306,03:15:00,6.03754,-2.42262,5.53869,-41.00321,0.99587,3.84512,1.23754,-0.37048,75.14627,-8.981739,2.538776,0.466435,-1.34693,1.39315,2.25932,50,5.88208,-4.03451,-119.92651,-4.51774,-1.92841,26.8565,-30.17946,9d92f9c0-e139-4f8d-bdaa-0ba456b78ed6,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,POR_PIL,5,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,e7651ed0-fd11-11ef-8cfe-45fb44bdb24e,80.80961,NA,NA,7.61858,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:10:30,2025-03-09T18:10:30Z,2025-03-09T18:10:30Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.95888,-121.03192,13.42825,6.04247,-3.27557,-15.08973,2.42375,-3.95513,-0.9642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-09,13:10:55,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,93.31872,-1.46333,3.260303,2142.821577,161.934555,11:30:00,6.07664,-2.13734,5.85249,-14.21961,18.70363,-5.68445,3.5295,0.42157,83.35724,-4.227979,2.243525,0.412974,3.9841,10.36599,1.8754,50,5.94934,-7.42278,-134.96763,-3.83419,7.18702,35.41038,-13.47448,9aabdc2f-fc66-408f-987e-5e9d5812b178,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,POR_PIL,5,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,f69bed20-fd11-11ef-8cfe-45fb44bdb24e,91.27072,NA,NA,9.96148,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:10:55,2025-03-09T18:10:55Z,2025-03-09T18:10:55Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.63984,-136.1795,17.70519,6.07267,-3.37304,-6.73724,2.13365,-7.66874,3.59351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-09,13:13:05,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Fastball,NA,NA,85.8535,-0.130976,3.334219,1924.674805,122.611728,10:00:00,6.03551,-2.53147,5.85129,-26.10875,12.4128,-17.23591,3.73787,-0.86619,77.41044,-5.042291,0.248451,0.446708,9.73595,6.78544,2.26981,50,6.00984,-6.50532,-124.34989,-1.10751,15.04801,27.93275,-21.68639,621d1f98-8361-4a04-94a3-a0a5561e4f83,NA,NA,NA,NA,NA,806229,"Souza, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,44270020-fd12-11ef-8cfe-45fb44bdb24e,84.37834,NA,NA,8.44307,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:13:05,2025-03-09T18:13:05Z,2025-03-09T18:13:05Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.64343,-125.3886,13.96638,6.03603,-0.30107,-10.8432,2.52212,-7.0649,7.52401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-09,13:13:19,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,ChangeUp,NA,NA,81.73053,-3.35679,5.783817,2222.985315,124.330715,10:15:00,5.74269,-2.47239,6.27696,-31.46053,10.24205,-12.99536,0.00745,1.7941,75.09857,-9.19296,3.448438,0.464786,8.54315,6.64378,2.0507,50,5.47782,-11.51483,-118.08231,-7.86051,12.03968,22.87699,-22.81113,9d4c20e2-4f79-428f-8995-50d28898a7bf,NA,NA,NA,NA,NA,806229,"Souza, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,4c445500-fd12-11ef-8cfe-45fb44bdb24e,81.09635,NA,NA,6.63196,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:13:19,2025-03-09T18:13:19Z,2025-03-09T18:13:19Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.22442,-118.89792,11.4385,5.74357,-7.04725,-11.40556,2.46888,-11.94407,6.01984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-09,13:13:36,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Cutter,NA,NA,82.17332,-0.59441600000000006,3.038961,2229.155964,207.584621,01:00:00,5.87116,-2.93636,5.55157,-33.1075,8.61209,3.86118,2.55598,0.22772,75.88255,-6.668135,3.726129,0.464881,-1.17449,4.87949,2.67067,50,5.79774,-6.48431,-119.25244000000001,-2.34187,-1.70235,21.53752,-25.10164,133963b5-3f6e-41d5-9ee2-6076a77f85c7,NA,NA,NA,NA,NA,806229,"Souza, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,5,Bottom,0,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,56665380-fd12-11ef-8cfe-45fb44bdb24e,81.07982,NA,NA,6.29076,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:13:36,2025-03-09T18:13:36Z,2025-03-09T18:13:36Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.94753,-120.14266,10.76876,5.87309,-1.30433,-12.55082,2.93723,-6.41394,-0.85117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-09,13:13:49,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,ChangeUp,NA,NA,83.57034,-2.39244,4.274743,2109.329522,121.219601,10:00:00,6.0606,-2.58183,6.13777,-30.33974,9.73938,-13.81363,1.31378,0.22502,76.24985,-8.045041,1.78985,0.455649,8.49961,6.13292,2.26267,50,5.86182,-8.53193,-121.01035,-5.9831,12.51149,25.22003,-23.14633,b226b52d-79ae-4c00-bfd1-135286edc120,NA,NA,NA,NA,NA,806229,"Souza, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_RAZ,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,5e683120-fd12-11ef-8cfe-45fb44bdb24e,82.72254,NA,NA,7.32048,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:13:49,2025-03-09T18:13:49Z,2025-03-09T18:13:49Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.36182,-121.91601,12.61001,6.06176,-5.1519,-11.57317,2.57712,-8.98122,6.25574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-09,13:14:03,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Fastball,NA,NA,87.70385,-1.73596,4.633452,2021.329429,131.394815,10:30:00,6.07981,-2.26828,5.62694,-25.33131,11.48883,-11.71166,2.34324,1.08866,80.38066,-6.427211,2.550734,0.436731,7.21937,6.6467,1.88064,50,5.91526,-9.7942,-126.96192,-4.72058,11.81186,25.41507,-21.29918,c142b2b5-1834-4f2b-9334-29d1ff2c3655,NA,NA,NA,NA,NA,806229,"Souza, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARK_RAZ,5,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,66770710-fd12-11ef-8cfe-45fb44bdb24e,86.30583,NA,NA,7.32318,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:14:03,2025-03-09T18:14:03Z,2025-03-09T18:14:03Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.87206,-127.93349,12.70754,6.08015,-3.90636,-10.64959,2.26368,-10.24575,5.90593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-09,13:14:17,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Cutter,NA,NA,84.45782,-0.78176,3.357211,2209.280787,216.226611,01:15:00,5.87137,-2.71453,5.63455,-29.04462,10.24961,6.69481,2.72032,0.97912,78.16645,-6.122746,4.549162,0.451166,-2.57252,5.74374,2.42431,50,5.78612,-7.45908,-122.57606,-2.64372,-3.94969,22.15627,-23.35549,2b436f5b-6b98-46e6-9846-ab2307f6f90a,NA,NA,NA,NA,-32.160394,806229,"Souza, Nolan",5382.675494,NA,74.57771,Left,39.076849,84.54839,67.39179,-70.36729,239.30462,123.24602,4.393723,-45.844604,0.58544,3.43427,-1.76399,NA,NA,NA,NA,NA,1,6,ARK_RAZ,5,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,6ee7ac10-fd12-11ef-8cfe-45fb44bdb24e,83.54459,70.19587,NA,6.29137,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:14:17,2025-03-09T18:14:17Z,2025-03-09T18:14:17Z,FlyBall,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.86502,-123.45231,11.07813,5.87241,-1.72005,-11.67775,2.71621,-7.30287,-1.97485,NA,0.58931,71.7919,-17.36935,3.97753,-0.40642,-0.09761,0.03583,-0.00318,2e-5,3.43503,68.92286,-19.798,0.87594,0.38903,-0.31491,0.1072,-0.01726,0.00106,-1.76518,-45.16771,1.05183,0.87777,-0.59206,0.24198,-0.06198,0.00857,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
144,2025-03-09,13:14:58,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Fastball,NA,NA,88.06696,-2.246734,3.501574,2094.396863,153.584515,11:00:00,6.11446,-2.26742,5.67033,-18.68997,17.86052,-8.2706,2.45724,0.3121,80.31569,-5.771758,2.027135,0.435129,5.21768,10.08316,1.97692,50,5.91284,-7.45478,-127.55992,-5.58931,8.5751,26.86304,-15.60275,f752c42f-0886-4d13-adce-2a65de9c96dd,NA,NA,NA,NA,NA,806229,"Souza, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ARK_RAZ,5,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,872c70d0-fd12-11ef-8cfe-45fb44bdb24e,86.62359,NA,NA,7.75127,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:14:58,2025-03-09T18:14:58Z,2025-03-09T18:14:58Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.82771,-128.57257,13.43152,6.11246,-5.00113,-7.80137,2.26403,-7.77804,4.28755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
