PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
334,2025-03-30,15:26:07,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.75793,-1.149038,-1.40007,2439.746571,206.84832,01:00:00,6.31645,0.92939,5.43137,-18.0167,17.95694,8.39937,3.73847,0.31787,80.43579,-4.581956,0.094225,0.431682,-4.71193,9.81375,-0.81144,50,6.2028,2.7968,-129.98729,-3.17621,-7.89812,32.41172,-15.72438,61a90a58-2857-4d0e-9491-12cccffc2740,NA,NA,NA,NA,NA,1000298173,"Dosenbach, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,8,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,d47f30d0-0d9c-11f0-8d55-8934d5e99a2a,87.31537,NA,NA,9.32214,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:26:07,2025-03-30T19:26:07Z,2025-03-30T19:26:07Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.06552,-131.24428,16.20586,6.31416,-2.56639,-7.86219,-0.92584,3.1031,-3.94906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-30,15:26:46,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Slider,NA,NA,81.52947,1.838083,-0.940375,2477.275376,63.775092,08:15:00,6.14451,1.22815,4.8025,-44.91187,-0.97425,-4.84213,4.14428,-0.06645,74.40157,-6.285165,-1.791993,0.477078,2.11024,-0.58882,-1.13006,50,6.28858,2.15257,-118.17625,2.0744,2.97547,23.13858,-33.00428,ed0e68cc-4931-4866-84bb-53bb346c0284,NA,NA,NA,NA,NA,1000298173,"Dosenbach, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,8,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,ebce23e0-0d9c-11f0-8d55-8934d5e99a2a,79.00681,NA,NA,7.1279,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:26:46,2025-03-30T19:26:46Z,2025-03-30T19:26:46Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.69719,-119.28653,11.56929,6.15105,3.65807,-16.50214,-1.22992,2.0098,1.48774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-30,15:27:00,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Slider,NA,NA,80.84044,-0.016108,-0.785861,2523.568818,51.356964,07:45:00,6.05298,1.29709,4.77379,-49.01345,-4.29461,-7.1654,1.95325,-0.04508,74.17664,-8.822215,-2.048162,0.481301,3.30276,-1.70162,-1.21179,50,6.00818,1.91844,-117.25472,-1.91288,4.57885,23.03572,-34.53319,b2d39064-aec8-4f95-9b2c-fd67901175e2,NA,NA,NA,NA,NA,1000298173,"Dosenbach, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_SPI,8,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,f424b130-0d9c-11f0-8d55-8934d5e99a2a,78.31366,NA,NA,6.6638,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:27:00,2025-03-30T19:27:00Z,2025-03-30T19:27:00Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.72709,-118.37451,11.51786,6.06036,-0.23418,-17.26659,-1.29964,1.69586,2.28943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-30,15:27:40,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.33653,-3.466064,-2.656444,2371.406944,205.39747,12:45:00,6.28592,0.83624,5.42071,-16.318,20.02781,8.86091,1.67189,-0.91548,80.49125,-6.573443,-1.081938,0.433909,-5.35296,11.61591,-0.60677,50,5.96686,5.59771,-129.13849,-8.32683,-8.8935,30.94514,-12.87519,6e3d13ec-f12c-4f47-a037-5a150e28ebb6,NA,NA,NA,NA,27.671342,1000298173,"Dosenbach, Trevor",NA,NA,71.73318,Right,59.522755,91.81753,98.56805,60.57672,155.34971,67.92683,5.251302,34.02097,1.10385,2.49812,0.89917,NA,NA,NA,NA,NA,3,5,RIC_SPI,8,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,0c0d4c30-0d9d-11f0-8d55-8934d5e99a2a,86.86718,109.67107,NA,8.84529,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:27:40,2025-03-30T19:27:40Z,2025-03-30T19:27:40Z,Popup,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.0775,-130.34952,15.47257,6.28287,-7.82297,-6.4376,-0.83264,5.94576,-4.44675,188.333263,1.11033,47.13117,-13.3195,3.28566,-0.14747,-0.18374,0.06062,-0.008,3.9e-4,2.49396,90.73298,-22.65452,2.01315,-0.2586,-0.03308,0.02608,-0.00504,3.3e-4,0.9026,24.71474,-4.04231,0.68163,0.11895,-0.10279,0.02566,-0.00294,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
338,2025-03-30,15:28:14,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.09753,-3.413297,-4.235972,2269.333836,211.518914,01:00:00,6.37689,0.93868,5.44763,-20.39111,18.063,10.16217,1.46938,-2.18765,78.25536,-7.257388,-2.433703,0.446316,-6.49174,10.63548,-0.57104,50,6.0608,8.85008,-125.61962,-8.14823,-10.17993,29.86992,-15.49613,73270d14-d9fb-469d-ba1a-0bf0ea4b6403,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,2085edc0-0d9d-11f0-8d55-8934d5e99a2a,84.45228,NA,NA,8.84218,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:28:14,2025-03-30T19:28:14Z,2025-03-30T19:28:14Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.0476,-126.81416,14.93496,6.37427,-7.52852,-7.74807,-0.9331,9.25719,-5.08996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-03-30,15:28:30,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.37461,-1.390336,-2.32178,2280.337403,201.018425,12:45:00,6.30087,0.85311,5.47417,-19.63462,18.19017,6.45032,3.36227,-0.78324,78.58961,-5.113961,-1.174283,0.442649,-4.00898,10.01843,-0.6536,50,6.1658,4.8448,-126.49894,-3.68201,-6.38789,29.81117,-16.21069,feab12a9-47d5-4b6b-87e5-35f6f814b645,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_SPI,8,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,29ca3670-0d9d-11f0-8d55-8934d5e99a2a,85.15196,NA,NA,8.785,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:28:30,2025-03-30T19:28:30Z,2025-03-30T19:28:30Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.02238,-127.67705,14.90559,6.29865,-3.04138,-8.10534,-0.85005,5.09724,-3.19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-30,15:28:56,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.06792,-2.52353,-1.867008,2173.937201,199.303704,12:45:00,6.36252,0.8351,5.60834,-17.19005,19.88749,6.47949,2.57167,-0.36832,79.2548,-5.809926,-0.710801,0.438255,-3.90437,11.30694,-0.67974,50,6.13591,3.87477,-127.49144,-6.12266,-6.31519,30.43407,-13.88547,df63d75e-9c14-47e6-8f09-6981c6ae2ee1,NA,NA,NA,NA,-19.799642,811757,"Jaffe, Jordan",1913.43503,NA,104.65428,Right,26.440104,103.94675,49.69168,-35.98586,406.70429,404.7927,4.595806,-20.69045,2.43256,2.5663,0.38101,NA,NA,NA,NA,NA,4,3,RIC_SPI,8,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,3961c260-0d9d-11f0-8d55-8934d5e99a2a,86.00574,73.06451,NA,8.81312,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:28:56,2025-03-30T19:28:56Z,2025-03-30T19:28:56Z,FlyBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.88883,-128.65318,15.21703,6.35951,-5.59262,-6.94274,-0.83225,4.11584,-3.1576,184.548506,2.43183,129.33379,-21.78925,5.22645,-1.265,0.31035,-0.06393,0.00827,-4.6e-4,2.56814,68.29538,-18.32552,0.77682,0.23366,-0.17645,0.05164,-0.00714,3.8e-4,0.38103,-46.55926,8.56593,-2.60182,0.66,-0.13933,0.02304,-0.00254,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
341,2025-03-30,15:29:50,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Slider,NA,NA,80.63325,-0.180579,-1.848458,2476.958486,59.380574,08:00:00,6.09992,1.69449,4.62476,-46.13199,-0.9015,-3.98477,2.08384,-0.39535,73.94243,-8.46046,-2.547667,0.484046,1.42945,-0.0202,-1.50071,50,6.03872,3.94428,-116.86983,-2.13988,1.96956,22.80251,-32.20188,471dbe1b-2615-4528-8d21-25a063d0bcf0,NA,NA,NA,NA,16.143938,1000136497,"Arcamone, Jack",NA,NA,45.62251,Left,-6.835231,NA,NA,NA,19.0912,10.31725,0.259934,15.879469,1.66653,2.08346,0.39066,NA,NA,NA,NA,NA,5,1,RIC_SPI,8,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,598fd3b0-0d9d-11f0-8d55-8934d5e99a2a,77.86947,2.08346,NA,6.69082,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:29:50,2025-03-30T19:29:50Z,2025-03-30T19:29:50Z,GroundBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.87601,-118.01073,11.40126,6.10548,-0.52869,-16.10094,-1.69559,3.84574,0.98478,180,1.64918,64.23224,NA,NA,NA,NA,NA,NA,NA,2.08563,-8.01537,NA,NA,NA,NA,NA,NA,NA,0.38564,18.59306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
342,2025-03-30,15:31:59,"Armson, Dane",1000048928,Right,RIC_SPI,Undefined,Splitter,NA,NA,84.5271,-2.249629,-0.14087,2116.214699,153.230483,11:00:00,6.76249,1.27825,6.54146,-23.87966,14.66784,-6.71953,2.70819,0.58909,76.77126,-6.789058,-1.362762,0.446858,3.49709,8.80705,-1.26579,50,6.59641,0.54592,-122.73547,-5.45327,5.26864,27.0885,-18.9056,ae4fbcf6-fa8b-4df4-8291-84ec5a37204b,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,9,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,a640b350-0d9d-11f0-8d55-8934d5e99a2a,84.3499,NA,NA,7.75584,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:31:59,2025-03-30T19:31:59Z,2025-03-30T19:31:59Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,53.95712,-123.60575,13.54425,6.76185,-4.84589,-9.4528,-1.28061,0.37666,2.63432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-30,15:32:17,"Armson, Dane",1000048928,Right,RIC_SPI,Undefined,Curveball,NA,NA,78.91388,0.888527,-1.465457,2059.38556,107.651642,09:30:00,6.70767,1.47941,5.78238,-40.59408,5.85248,-12.51284,4.15186,-0.9271,70.31285,-6.682357,-3.705214,0.49051,5.75445,3.23229,-1.35126,50,6.75738,3.42113,-114.2035,0.49932,7.35848,27.25079,-28.04079,020fe258-1846-4aa8-8da6-8f0eb8623be6,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,9,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,b1491a30-0d9d-11f0-8d55-8934d5e99a2a,76.84329,NA,NA,8.60103,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:32:17,2025-03-30T19:32:17Z,2025-03-30T19:32:17Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.71105,-115.32215,13.62539,6.71325,1.6504,-14.0204,-1.4855,3.11907,3.67924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-30,15:32:30,"Armson, Dane",1000048928,Right,RIC_SPI,Undefined,Splitter,NA,NA,86.31426,-1.996427,0.007905,2019.860068,165.247425,11:30:00,6.70153,1.47598,6.44991,-25.22021,12.31477,-2.86169,2.76487,1.24477,77.46264,-6.794056,-0.511673,0.44095,1.48791,7.55012,-1.47541,50,6.54897,0.09536,-125.15271,-5.0709,2.30337,30.89716,-20.48594,4361b0a8-a29a-4579-8b6e-916fff21a1da,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_RAM,9,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,b933c650-0d9d-11f0-8d55-8934d5e99a2a,85.48002,NA,NA,8.85162,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:32:30,2025-03-30T19:32:30Z,2025-03-30T19:32:30Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.045,-126.14737,15.44858,6.7016,-4.4114,-10.24297,-1.47729,0.02121,1.15168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-03-30,15:32:43,"Armson, Dane",1000048928,Right,RIC_SPI,Undefined,Splitter,NA,NA,86.4085,-2.107368,-1.750157,2134.096022,163.029732,11:30:00,6.86901,1.18944,6.45193,-23.82537,13.75965,-3.74823,2.9457,-0.73132,77.36032,-6.654988,-2.429889,0.441244,1.33705,8.37107,-1.06394,50,6.70918,3.96991,-125.22172,-5.26168,2.06472,31.75124,-19.24716,22dd905f-6b29-45e8-a14a-e6cfbafc670f,NA,NA,NA,NA,9.777247,10131275,"Dieguez, Matthew",3143.123302,NA,98.97481,Right,27.071846,107.34636,50.89131,24.01407,372.81697,353.19379,4.544235,17.846977,1.93419,3.06402,0.73169,NA,NA,NA,NA,NA,1,4,FOR_RAM,9,Top,0,2,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,c0eed6f0-0d9d-11f0-8d55-8934d5e99a2a,85.42312,70.18216,NA,9.04818,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:32:43,2025-03-30T19:32:43Z,2025-03-30T19:32:43Z,FlyBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.04452,-126.24309,15.87562,6.86847,-4.64254,-9.62358,-1.19057,3.90349,1.03236,216.3542,1.93417,127.38217,-23.17654,5.46304,-1.25024,0.29903,-0.06575,0.00938,-5.6e-4,3.06579,66.0225,-17.82514,0.63061,0.3104,-0.22255,0.06819,-0.00987,5.4e-4,0.73179,21.95172,3.40344,-1.55049,0.43816,-0.09578,0.016,-0.00167,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
346,2025-03-30,15:33:23,"Armson, Dane",1000048928,Right,RIC_SPI,Undefined,Splitter,NA,NA,85.10026,-1.109126,-0.864896,2144.196192,172.360712,11:45:00,6.76954,1.27668,6.07451,-28.16998,9.84611,-1.17165,3.39551,0.37869,78.56107,-6.347743,-1.076057,0.443767,0.38154,5.71729,-1.20915,50,6.66865,1.9136,-123.7313,-3.27751,0.59576,23.02377,-23.24711,d8c7bbc4-c188-4243-817d-72906046b6f5,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,9,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,d878b020-0d9d-11f0-8d55-8934d5e99a2a,84.93744,NA,NA,6.5392,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:33:23,2025-03-30T19:33:23Z,2025-03-30T19:33:23Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.42516,-124.55201,11.51188,6.77071,-2.44884,-11.62355,-1.27698,1.89236,0.29788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-03-30,15:33:35,"Armson, Dane",1000048928,Right,RIC_SPI,Undefined,Curveball,NA,NA,77.26772,1.518498,-1.025315,2222.488264,87.230048,09:00:00,6.7157,1.35278,5.93439,-46.65916,0.86205,-17.35934,4.23679,-1.04517,69.83544,-7.129317,-4.142523,0.496152,8.49056,0.48591,-1.26149,50,6.81123,2.65789,-112.0578,1.53336,10.59051,23.84256,-31.56797,f6a2a3e7-f3e6-41a0-87ab-e8244d2df52a,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,9,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,dfdd1540-0d9d-11f0-8d55-8934d5e99a2a,75.96948,NA,NA,7.43228,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:33:35,2025-03-30T19:33:35Z,2025-03-30T19:33:35Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.56365,-113.02464,11.92128,6.72309,2.81347,-15.78399,-1.36057,2.22844,5.29525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
