PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2025-03-22,19:00:57,"Bodin, Jason",813899,Right,OKL_SOO,Undefined,ChangeUp,NA,NA,89.39135,-0.754102,-2.673688,1362.246301,249.168296,02:15:00,4.72513,2.14965,6.30199,-28.28781,5.81654,12.73946,1.67224,0.74615,82.62116,-6.018593,-0.370347,0.420316,-7.38016,3.48795,-1.95956,50,4.65589,5.58408,-129.99615,-2.61993,-12.74427,24.91988,-26.15092,95d40d23-ffa1-4311-84e8-8246e170f5f0,NA,NA,NA,NA,-5.020712,827671,"Stallman, Reed",4558.851677,NA,95.38794,Left,44.435647,108.37937,94.5868,-18.81017,335.8758,200.55464,5.868913,-17.370381,3.29153,0.93843,-0.34377,NA,NA,NA,NA,NA,6,6,MSU_BDG,7,Top,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,e5f0dbd0-0779-11f0-bf1b-df8183ecb342,89.67637,126.03292,NA,6.77019,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:00:57,2025-03-23T00:00:57Z,2025-03-23T00:00:57Z,FlyBall,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.20005,-130.79881,12.45994,4.72671,-1.77762,-13.07546,-2.14603,5.99457,-6.37213,150.428513,3.30263,99.30842,-20.31277,4.24505,-0.35772,-0.10052,0.03614,-0.00433,1.9e-4,0.93238,98.0333,-23.48482,2.43963,-0.40734,0.0217,0.01033,-0.00223,1.3e-4,-0.33886,-8.83088,-5.53244,1.64445,-0.22989,-0.01397,0.01052,-0.00141,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
297,2025-03-22,19:03:27,"Hungate, Chase",801835,Right,MSU_BDG,Undefined,Sinker,NA,NA,86.51687,2.215564,-4.944363,1976.596994,268.326256,03:00:00,3.53864,3.4854,5.86594,-35.63896,1.58662,17.733,2.63556,0.35872,79.56423,-4.340927,-1.780857,0.439129,-10.36528,0.54311,-3.09471,50,3.69771,10.13558,-125.35453,3.64399,-16.66696,22.83696,-31.30074,1100cbf1-5004-4ed4-aead-cb21c6d7808d,NA,NA,NA,NA,-25.396798,808564,"Mudler, Scott",1450.321639,NA,27.41302,Left,9.25488,NA,NA,NA,28.99919,28.46032,0.686823,-24.5461,2.7122,2.68393,-0.379,NA,NA,NA,NA,NA,1,1,OKL_SOO,7,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,3f7a4e70-077a-11f0-bf1b-df8183ecb342,85.83453,3.36728,NA,6.95264,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:03:27,2025-03-23T00:03:27Z,2025-03-23T00:03:27Z,GroundBall,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.63661,-126.1964,11.41848,3.54211,4.79786,-15.65037,-3.47968,10.75,-8.33348,138.795296,2.7122,35.8477,-2.22021,0.46784,-1.16017,3.25443,-4.90839,3.87984,-1.26091,2.68393,6.46602,-15.37898,0.35095,0.37181,-1.04969,1.53023,-1.1928,0.38303,-0.379,-17.01919,0.08395,-0.07675,0.17059,-0.51778,0.78122,-0.61478,0.19943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
298,2025-03-22,19:04:01,"Hungate, Chase",801835,Right,MSU_BDG,Undefined,Sinker,NA,NA,87.07692,0.905422,-4.497731,2016.116586,263.201075,02:45:00,3.58852,3.49817,5.8307,-33.34852,3.51229,20.16501,1.65379,0.98911,79.91488,-5.245778,-0.895583,0.436972,-11.48044,1.8887,-3.14247,50,3.64282,9.09938,-126.25794,0.84573,-18.64764,24.20053,-29.10626,c45bc0ee-9e7d-4b24-bf28-84e2df4d5877,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,53ecae70-077a-11f0-bf1b-df8183ecb342,86.2582,NA,NA,7.16204,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:04:01,2025-03-23T00:04:01Z,2025-03-23T00:04:01Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.67083,-127.15007,12.10027,3.59187,1.9187,-14.55313,-3.49058,9.78681,-9.32382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-22,19:04:21,"Hungate, Chase",801835,Right,MSU_BDG,Undefined,Sinker,NA,NA,87.92385,1.698973,-4.809418,2063.967674,281.346225,03:30:00,3.46009,3.49255,5.41972,-39.45341,-2.40268,17.94804,1.76987,0.47251,80.06764,-5.501559,-1.63104,0.438097,-10.44756,-1.39228,-3.07781,50,3.58364,9.92428,-127.23224,2.29039,-17.09765,26.5039,-34.45252,d0173357-5afc-4ec2-a17a-0aff55f131ab,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,7,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,5fc313b0-077a-11f0-bf1b-df8183ecb342,86.03682,NA,NA,7.85621,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:04:21,2025-03-23T00:04:21Z,2025-03-23T00:04:21Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.08192,-128.2865,13.25195,3.46528,3.66082,-17.22626,-3.4861,10.60438,-8.54882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-22,19:04:44,"Hungate, Chase",801835,Right,MSU_BDG,Undefined,Slider,NA,NA,79.45935,1.072321,-4.697474,2307.772176,106.844118,09:30:00,3.5601,3.57992,5.43191,-42.69963,2.92583,-4.67855,1.00954,-1.21907,72.41355,-6.734158,-5.524543,0.486155,0.94583,1.56835,-3.15953,50,3.62585,9.62574,-114.8989,0.72751999999999994,1.2542,22.89544,-30.09441,20fb6037-06e7-4822-b0f5-610729cea715,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_SOO,7,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,6d8e6b20-077a-11f0-bf1b-df8183ecb342,77.53167,NA,NA,7.04579,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:04:44,2025-03-23T00:04:44Z,2025-03-23T00:04:44Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.06667,-115.90412,11.44772,3.5649,2.04881,-15.04721,-3.58094,9.57067,0.6271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-22,19:05:05,"Hungate, Chase",801835,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,80.9925,2.10517,-3.448557,1398.661757,270.971587,03:00:00,4.33315,3.28319,6.43011,-40.74183,1.05921,14.09304,2.87722,1.28425,74.06207,-5.491323,-0.899475,0.465334,-8.37847,0.30469,-3.04384,50,4.46476,6.59369,-117.56498,3.13908,-11.72324,22.34178,-31.74776,9091c040-317f-4787-85d7-92184414d1a8,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_SOO,7,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,79eb8c90-077a-11f0-bf1b-df8183ecb342,81.0008,NA,NA,6.93043,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:05:05,2025-03-23T00:05:05Z,2025-03-23T00:05:05Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.07127,-118.33615,11.17089,4.33749,4.23491,-15.87388,-3.27841,6.99834,-5.86162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-22,19:05:40,"Hungate, Chase",801835,Right,MSU_BDG,Undefined,Sinker,NA,NA,88.6952,1.973646,-4.795844,2138.997743,279.016312,03:15:00,3.5438,3.47459,5.71918,-37.44785,-1.75256,17.70532,2.26878,0.47225,81.3965,-4.885923,-1.643667,0.430008,-10.27709,-1.11213,-3.08431,50,3.68584,10.03347,-128.50147,3.07048,-17.3126,24.76273,-34.04752,b95cfaa9-b3f7-4e62-9751-fe1fffaeb919,NA,NA,NA,NA,2.228278,830619,"Willis, Dawson",NA,NA,96.91215,Right,-4.580671,NA,NA,NA,24.5826,24.51175,0.168702,1.33754,1.26483,2.30279,-0.47089,NA,NA,NA,NA,NA,2,5,OKL_SOO,7,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,8eb386a0-077a-11f0-bf1b-df8183ecb342,87.65515,2.30279,NA,7.2987,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:05:40,2025-03-23T00:05:40Z,2025-03-23T00:05:40Z,GroundBall,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.78319,-129.41993,12.38137,3.54853,4.33331,-17.02376,-3.46837,10.6756,-8.6563,263.147219,1.2656,141.51559,-19.83015,NA,NA,NA,NA,NA,NA,2.30301,-11.36877,-13.53844,NA,NA,NA,NA,NA,NA,-0.47114,5.52852,3.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
303,2025-03-22,19:08:11,"Hungate, Chase",801835,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,78.78111,1.387762,-4.927349,1496.983815,269.711481,03:00:00,4.09686,3.13682,6.29112,-43.01589,1.4085,11.52001,1.79604,-0.45503,72.36359,-6.584756,-2.855098,0.479714,-7.29906,0.78209,-2.7787,50,4.17876,9.43556,-114.16734,1.51079,-9.66844,20.30728,-31.13808,d09cc700-fece-4f53-b68f-a0457f639bb8,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,e88e4d90-077a-11f0-bf1b-df8183ecb342,78.57277,NA,NA,6.41752,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:08:11,2025-03-23T00:08:11Z,2025-03-23T00:08:11Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.2092,-114.9136,10.15364,4.10221,2.65507,-15.56904,-3.13197,9.79086,-4.83422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-22,19:08:36,"Hungate, Chase",801835,Right,MSU_BDG,Undefined,Slider,NA,NA,75.42808,0.916068,-4.456148,2114.73913,33.676075,07:00:00,4.48923,3.08182,5.50955,-51.31007,-1.50772,-1.97284,1.07273,-1.2582,69.80934,-8.400786,-4.806092,0.507921,-0.17532,-0.61433,-2.69099,50,4.53444,8.5899,-109.30073,0.11241,-0.21312999999999999,18.38272,-32.92087,3877a985-124f-4ede-9d07-a408e770bbff,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,7,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,f79f4460-077a-11f0-bf1b-df8183ecb342,74.20923,NA,NA,5.61873,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:08:36,2025-03-23T00:08:36Z,2025-03-23T00:08:36Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.99176,-110.13707,9.19136,4.49525,1.61018,-16.46044,-3.08202,8.59959,-0.10656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-22,19:09:42,"Hungate, Chase",801835,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,76.6199,2.113477,-5.523788,1504.787062,278.37086,03:15:00,4.04088,3.20055,6.37178,-47.10046,-0.40563,11.90194,2.07043,-0.90591,70.68758,-6.599564,-3.383922,0.49182,-7.59095,-0.31866,-2.80591,50,4.17245,10.32914,-110.96698,2.7767,-9.5512,18.16403,-32.57499,a06b40a3-c824-4a7c-afc8-8f84ce7be666,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_SOO,7,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,1eedacf0-077b-11f0-bf1b-df8183ecb342,76.63875,NA,NA,5.93231,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:09:42,2025-03-23T00:09:42Z,2025-03-23T00:09:42Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.12965,-111.64091,9.08201,4.04701,3.98531,-16.2875,-3.19572,10.68351,-4.7756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-22,19:10:25,"Hungate, Chase",801835,Right,MSU_BDG,Undefined,Sinker,NA,NA,85.0149,0.195566,-4.947104,2070.652228,277.382435,03:15:00,3.41196,3.5964,5.78272,-39.66923,-0.92929,16.01501,0.28883,0.31678,78.36739,-7.06667,-2.090167,0.447972,-9.47193,-0.19843,-3.19743,50,3.40396,10.0232,-123.21553,-0.95586,-14.66812,22.80819,-32.48131,293c88cf-46d6-4898-b84d-b4616f56765d,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_SOO,7,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,387021d0-077b-11f0-bf1b-df8183ecb342,84.14015,NA,NA,6.64752,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:10:25,2025-03-23T00:10:25Z,2025-03-23T00:10:25Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.71931,-124.08603,11.40409,3.41678,0.28383,-16.24065,-3.59066,10.58303,-7.33406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-22,19:11:07,"Hungate, Chase",801835,Right,MSU_BDG,Undefined,Sinker,NA,NA,84.64791,1.736786,-3.63805,1964.734218,278.773044,03:15:00,3.3792,3.48163,5.39465,-41.33589,-1.50665,17.89406,1.56597,1.55877,77.33388,-5.810034,-0.46294,0.454226,-9.95804,-0.83602,-3.16951,50,3.50544,7.02834,-122.67198,2.19838,-15.18388,24.12077,-33.44878,530f75d1-111f-469c-809e-e317540c6a59,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OKL_SOO,7,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,5169b7a0-077b-11f0-bf1b-df8183ecb342,82.9816,NA,NA,7.31403,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:11:07,2025-03-23T00:11:07Z,2025-03-23T00:11:07Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.1059,-123.67187,12.06039,3.38557,3.58495,-16.72439,-3.47391,7.65777,-7.59194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-22,19:14:49,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.88104,1.009141,-1.07717,2091.790932,221.035141,01:15:00,5.55421,0.86646,5.75867,-15.21245,15.61028,12.6715,5.22609,0.91966,86.55018,-1.902742,1.190764,0.399583,-6.69721,7.91087,-0.78454,50,5.62865,2.00373,-139.07392,1.97674,-12.99053,33.9913,-16.8294,756dc0f2-781f-4c87-bc97-abf9a7e556c8,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,d5ac0e00-077b-11f0-bf1b-df8183ecb342,94.32943,NA,NA,9.33086,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:14:49,2025-03-23T00:14:49Z,2025-03-23T00:14:49Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.73648,-140.22679,16.99565,5.55193,2.54754,-8.4147,-0.85998,2.44432,-6.49527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-22,19:15:10,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.97833,-2.062636,-1.839738,2085.126214,216.853254,01:15:00,5.4606,0.99424,6.10736,-13.66308,17.21103,12.12926,2.41284,0.30318,86.37879,-4.693732,0.345262,0.399916,-6.81776,9.80441,-0.85927,50,5.29491,3.90049,-137.85671,-5.35319,-13.0503,32.16795,-13.40675,9b484281-c2b6-49ec-b8e8-1c5d5625dfb8,NA,NA,NA,NA,11.668778,1000220775,"Gambill, Trey",1618.072658,NA,100.32247,Left,4.176205,NA,NA,NA,91.83966,91.37413,0.677326,12.240329,1.78684,2.36883,-0.413,NA,NA,NA,NA,NA,4,2,OKL_SOO,7,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,e28d5390-077b-11f0-bf1b-df8183ecb342,94.25095,3.65497,NA,8.59954,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:15:10,2025-03-23T00:15:10Z,2025-03-23T00:15:10Z,GroundBall,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.39148,-138.87765,16.08397,5.45805,-4.92768,-6.70337,-0.98963,4.31468,-6.52515,319.378594,1.83302,142.79067,-19.26792,NA,NA,NA,NA,NA,NA,2.4076,9.93748,-19.99799,NA,NA,NA,NA,NA,NA,-0.41823,29.78732,-0.61399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
