PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,13:08:42,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.09614,-1.435886,-3.14305,2522.293753,226.114986,01:30:00,5.16826,1.44166,5.53329,-15.65143,17.19855,16.7443,2.51951,-0.10384,84.63393,-4.406858,-0.162729,0.412514,-9.41249,9.43949,-1.18031,50,5.03339,6.64662,-134.94498,-3.89394,-17.29135,30.39163,-14.83306,e8654799-816c-4980-9a2f-e4bc36644c9f,NA,NA,NA,NA,20.548089,1000213858,"Wachsmann, Isaac",NA,NA,95.85512,Right,56.436577,94.68373,155.40428,55.99082,207.10316,90.3776,6.315448,36.067025,1.71179,2.09466,-0.21807000000000001,NA,NA,NA,NA,NA,3,4,XAV_MUS,1,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,3770a630-f211-11ef-80e1-ff7cf59447a9,91.37244,159.97027,NA,8.46221,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:08:42,2025-02-23T18:08:42Z,2025-02-23T18:08:42Z,Popup,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.96556,-136.05871,15.19581,5.16613,-3.35037,-7.41653,-1.43549,7.28027,-8.64568,194.06878,1.72232,72.56765,-26.26324,7.48395,-1.21701,0.03451,0.02646,-0.00447,2.3e-4,2.0667,117.57365,-28.29789,3.99565,-1.11492,0.26877,-0.03932,0.00277,-7e-5,-0.21059,27.17142,-1.6119,-0.5213,0.39413,-0.11978,0.01948,-0.00162,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-02-23,13:11:21,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.35833,-1.362822,-2.11798,2192.666853,171.228197,11:45:00,6.27547,1.44616,5.35348,-26.01399,8.8939800000000009,-1.20465,2.82838,-0.64152,82.85726,-6.145232,-2.331928,0.42524,0.02665,5.15898,-1.2547,50,6.13434,4.90195,-131.0933,-4.08743,0.04641,27.45752,-23.18752,62a0fcc7-8fc2-4406-a611-6ceda38a1f29,NA,NA,NA,NA,31.602776,1000092865,"Decandido, Riley",2091.699332,NA,76.92511,Left,3.412327,NA,NA,NA,68.29472,64.97619,0.635116,32.295641,1.49392,3.06434,0.47688,NA,NA,NA,NA,NA,1,1,LIB_FLA,1,Bottom,0,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,961b92d0-f211-11ef-80e1-ff7cf59447a9,88.63812,3.66,NA,7.50107,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:11:21,2025-02-23T18:11:21Z,2025-02-23T18:11:21Z,GroundBall,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.14528,-132.16658,13.72876,6.2764,-3.18106,-11.59376,-1.44628,4.90014,0.02321,NA,1.51074,95.56372,-11.13311,NA,NA,NA,NA,NA,NA,3.08224,6.33683,-17.66062,NA,NA,NA,NA,NA,NA,0.47863,58.98081,-3.59693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-23,13:11:54,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,76.3246,0.803558,0.229643,2688.884301,33.544966,07:00:00,6.38298,0.90023,4.45409,-58.6431,-8.35052,-6.50981,2.26236,0.57673,70.76367,-9.629092,-0.911313,0.510415,3.22449,-3.82008,-0.9178,50,6.41039,-0.16923,-110.80071,-0.67729,4.0306,18.77696,-36.94913,d5d51c4e-5c0e-4aec-9e9a-fc11debfaecc,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,a9f29d30-f211-11ef-80e1-ff7cf59447a9,73.84668,NA,NA,5.56093,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:11:54,2025-02-23T18:11:54Z,2025-02-23T18:11:54Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,56.04749,-111.82085,9.38848,6.39265,1.33015,-18.47457,-0.90265,-0.38822,2.0153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,13:12:07,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Slider,NA,NA,76.87802,1.421003,-0.443553,2726.649296,31.95298,07:00:00,6.36232,1.24005,4.26299,-57.84558,-7.51288,-5.68114,2.90193,0.34218,70.58468,-8.87408,-1.434816,0.510618,2.6454,-3.69957,-1.1854,50,6.45688,1.10468,-111.44533,0.53235,3.31824,20.52077,-36.81458,808867e5-6de1-44f8-8229-4ec1cf328d8a,NA,NA,NA,NA,-16.984914,1000266900,"Marsh, Tanner",2659.713427,NA,97.49297,Right,1.219325,NA,NA,NA,60.05657,57.15903,0.426365,-18.20288,2.52565,3.01747,-0.33463,NA,NA,NA,NA,NA,2,2,LIB_FLA,1,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,b1d4e4e0-f211-11ef-80e1-ff7cf59447a9,73.81723,3.10977,NA,6.29334,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:12:07,2025-02-23T18:12:07Z,2025-02-23T18:12:07Z,GroundBall,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,56.23833,-112.58815,10.26039,6.37014,2.58259,-18.40728,-1.24178,0.91988,1.65912,51.38992,2.53442,136.44703,-20.17693,NA,NA,NA,NA,NA,NA,3.02924,2.67321,-22.99518,NA,NA,NA,NA,NA,NA,-0.32843,-41.95615,-3.02237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-23,13:12:41,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,77.38415,1.594672,-0.060616,2816.714513,25.731483,06:45:00,6.31262,1.04267,4.69299,-58.22172,-9.12308,-5.1767,2.97518,0.55373000000000006,70.74329,-8.856082,-0.971157,0.50432,2.49933,-4.37862,-1.03165,50,6.42205,0.34052,-112.17393,0.92082,3.16293,21.57758,-37.71523,5ca6861e-c8a4-42ae-bda6-33a8cd8886d6,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,c5c1e840-f211-11ef-80e1-ff7cf59447a9,74.73915,NA,NA,6.64086,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:12:41,2025-02-23T18:12:41Z,2025-02-23T18:12:41Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.80624,-113.28531,10.78879,6.3246,2.86337,-18.85762,-1.045,0.1776,1.58147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,13:12:55,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.48938,-3.3733,-0.801893,2312.526922,185.881712,12:15:00,6.21755,1.55032,5.44912,-22.67623,11.32056,1.05512,1.16583,0.88746,83.98515,-7.550321,-0.613861,0.419653,-0.75063,6.96181,-1.48028,50,5.90404,1.8078,-132.60645,-8.64017,-1.33827,28.01543,-19.76189,5e834051-7a65-4020-a964-aa5f23795458,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,ce0f74e0-f211-11ef-80e1-ff7cf59447a9,89.81809,NA,NA,7.50424,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:12:55,2025-02-23T18:12:55Z,2025-02-23T18:12:55Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.04792,-133.66866,14.00772,6.21742,-7.8909,-9.88095,-1.54978,1.85854,-0.66913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-23,13:13:08,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.64198,-3.123656,-1.288394,2337.382696,189.775462,12:15:00,6.25089,1.47333,5.17677,-22.74234,11.51942,1.79528,1.41282,0.41042,83.99716,-7.298327,-0.970202,0.421285,-1.25126,6.94418,-1.3549,50,5.94298,2.90143,-132.77274,-8.10756,-2.23462,28.30547,-19.77251,fdd2187e-48d2-4721-9e19-555316b38786,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIB_FLA,1,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,d60bfb50-f211-11ef-80e1-ff7cf59447a9,89.47012,NA,NA,7.64482,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:13:08,2025-02-23T18:13:08Z,2025-02-23T18:13:08Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.32025,-133.90215,14.15274,6.25073,-7.31862,-9.88625,-1.47245,2.99059,-1.11731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,13:13:23,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,76.52187,1.081236,0.226787,2755.906055,23.867528,06:45:00,6.33726,1.10208,4.5206,-62.24169,-11.53119,-5.86453,2.18036,0.82936,69.90566,-10.03658,-0.802682,0.512531,2.91473,-5.39618,-1.11987,50,6.39077,-0.18796,-110.88633,-0.28053,3.58876,21.88317,-38.81808,16c5633f-6e50-49b9-a47d-332bd474090d,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIB_FLA,1,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,deb8bef0-f211-11ef-80e1-ff7cf59447a9,73.54174,NA,NA,6.61621,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:13:23,2025-02-23T18:13:23Z,2025-02-23T18:13:23Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.97934,-112.06012,10.94158,6.34998,1.80165,-19.40904,-1.10463,-0.38046,1.79438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,13:13:40,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.41694,-1.389679,-1.287593,2370.455076,179.814419,12:00:00,6.20283,1.72961,5.31616,-24.6949,10.13316,-0.02929,2.84009,0.51854,82.99544,-5.93592,-1.292806,0.424753,-0.33217,5.77823,-1.61294,50,6.05918,2.95108,-131.23705,-4.10086,-0.58101,26.99959,-22.06658,630f7914-b59f-4e6b-bac0-8421813c78c1,NA,NA,NA,NA,-79.809122,701641,"Sorenson, Jaxon",4532.466888,NA,88.9053,Left,43.502105,NA,NA,NA,NA,68.80024,NA,NA,0.90239,2.78636,-0.50693,NA,NA,NA,NA,NA,3,5,LIB_FLA,1,Bottom,2,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,e927f310-f211-11ef-80e1-ff7cf59447a9,88.73974,57.85311,NA,7.42151,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:13:40,2025-02-23T18:13:40Z,2025-02-23T18:13:40Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.1821,-132.29888,13.4998,6.20339,-3.23304,-11.03329,-1.72945,2.97393,-0.29051,NA,0.90239,16.73409,-12.34258,2.64234,-0.59177,0.13728,-0.03359,0.00723,-9.8e-4,2.78636,89.76094,-27.00561,3.69348,-0.87445,0.20417,-0.04837,0.01033,-0.00132,-0.50693,-93.0892,9.17956,-2.11198,0.4855,-0.11258,0.02726,-0.0059,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-02-23,13:13:58,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.68362,-1.519781,-1.226573,2340.766196,184.747931,12:15:00,6.27551,1.19858,5.19045,-23.91761,11.85009,0.88732,2.85204,0.1185,81.86494,-5.934095,-1.069333,0.430444,-0.77787,6.69355,-1.08542,50,6.11676,2.74008,-129.98989,-4.33373,-1.32979,27.46776,-20.73107,9e4da6ac-0cf3-48b3-9231-370268adc158,NA,NA,NA,NA,-164.956898,701641,"Sorenson, Jaxon",1857.576364,NA,76.58972,Left,12.543958,NA,NA,NA,104.40759,46.66913,1.085086,-173.879763,0.89335,2.77456,0.09988,NA,NA,NA,NA,NA,3,6,LIB_FLA,1,Bottom,2,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,f3d01180-f211-11ef-80e1-ff7cf59447a9,87.56638,8.34735,NA,7.81868,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:13:58,2025-02-23T18:13:58Z,2025-02-23T18:13:58Z,LineDrive,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.30219,-131.10549,13.73388,6.27567,-3.49174,-10.36554,-1.19781,2.79409,-0.6649,NA,0.97178,-106.92183,9.48641,NA,NA,NA,NA,NA,NA,2.93384,22.38822,-23.24732,NA,NA,NA,NA,NA,NA,-0.09172,-26.03155,14.75972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
21,2025-02-23,13:14:16,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,85.08317,-0.756057,0.357488,1913.941977,89.307537,09:00:00,6.25892,1.31316,4.73729,-39.37116,1.39917,-2.8102,2.26073,1.4181,77.22122,-7.877242,-0.137157,0.459561,1.48016,1.38307,-1.34655,50,6.14832,-0.63676,-123.21666,-3.20449,2.24895,27.15708,-30.07261,8887fe7a-908c-4431-a715-f4af7df73c55,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,LIB_FLA,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,fe765b30-f211-11ef-80e1-ff7cf59447a9,82.0183,NA,NA,7.86194,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:14:16,2025-02-23T18:14:16Z,2025-02-23T18:14:16Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.75785,-124.47922,13.57854,6.2648,-1.80637,-15.03631,-1.31451,-0.74132,1.12447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,13:14:33,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,74.96968,3.157244,0.946909,2661.913414,39.517584,07:15:00,6.34738,1.04056,4.42987,-61.6668,-8.26205,-8.39607,4.22392,1.24431,67.70835,-7.910325,-0.520105,0.52597,4.3224,-4.32878,-1.13232,50,6.62248,-1.42716,-108.36759,3.65232,5.06419,21.54403,-37.24572,31a16eb0-3fb4-48e9-9a80-51a298bd764a,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,LIB_FLA,1,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,08a1f6a0-f212-11ef-80e1-ff7cf59447a9,71.66265,NA,NA,7.26133,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:14:33,2025-02-23T18:14:33Z,2025-02-23T18:14:33Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,56.0674,-109.56718,10.77201,6.36138,5.72619,-18.62286,-1.04501,-1.70914,2.5321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-23,13:15:00,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.50999,0.387821,-1.670171,2381.029979,136.58391,10:30:00,6.21574,1.54794,5.38364,-26.60234,10.27745,-8.48331,4.36257,-0.72497,79.80081,-4.559415,-3.176739,0.437085,3.6624,5.43355,-1.3927,50,6.2322,4.13472,-128.19598,-0.08308,6.01002,29.9392,-23.25761,1d35de03-a86f-4bda-8a13-454e9afc143a,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,18b0ae60-f212-11ef-80e1-ff7cf59447a9,86.23601,NA,NA,8.70918,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:15:00,2025-02-23T18:15:00Z,2025-02-23T18:15:00Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.10889,-129.38362,14.9696,6.2172,0.83951,-11.62881,-1.55199,3.89632,3.00501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-23,13:15:19,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.02496,-0.826931,-0.575476,2307.738047,145.535427,10:45:00,6.21991,1.38099,5.47182,-24.68537,11.53898,-7.04402,3.38886,0.25544,80.51073,-5.427429,-1.830224,0.433183,3.33114,6.44933,-1.32566,50,6.13081,1.62006,-129.04478,-2.72577,5.55074,29.8158,-21.42741,5e64ebd4-6e6f-419d-ad54-d2094642b445,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIB_FLA,1,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,23db4340-f212-11ef-80e1-ff7cf59447a9,87.01267,NA,NA,8.51424,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,18:15:19,2025-02-23T18:15:19Z,2025-02-23T18:15:19Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.0219,-130.19992,14.9079,6.22033,-1.89562,-10.7137,-1.38426,1.40501,2.77537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
