PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
379,2025-03-14,22:23:15,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Fastball,NA,NA,84.19995,-0.595235,2.655279,2175.37118,132.028361,10:30:00,5.73103,-1.44324,5.11611,-26.8536,13.51985,-13.65009,2.93188,-0.07758,77.42081,-5.533818,0.242698,0.457319,7.46083,7.25107,1.20426,50,5.65435,-5.06712,-122.14759,-2.2154,11.3527,22.44517,-21.14059,d886229b-5563-4b7b-958e-168d701ef834,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_FUL,10,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,9969cf00-015d-11f0-9261-35ce33eaba41,82.42044,NA,NA,6.77915,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:23:15,2025-03-15T05:23:15Z,2025-03-15T05:23:15Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.38345,-123.13285,11.22258,5.73123,-1.2874,-10.5703,1.43762,-5.56546,5.67635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
380,2025-03-14,22:23:31,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,77.89094,-1.155289,3.751514,1608.876931,127.692057,10:15:00,5.51292,-1.7853,4.9135,-37.01431,10.57879,-11.8419,1.33349,0.7803,71.99054,-7.862672,1.668154,0.496528,6.95859,5.88937,1.42928,50,5.3689,-6.94028,-112.88720000000001,-3.55127,9.04325,19.18261,-24.52031,a3437df6-c958-44d3-ab9c-d364923c7745,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_FUL,10,Bottom,0,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,a2ab3180-015d-11f0-9261-35ce33eaba41,75.91206,NA,NA,5.9004,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:23:31,2025-03-15T05:23:31Z,2025-03-15T05:23:31Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.58958,-113.83305,9.5913,5.5142,-2.34221,-12.26015,1.78249,-7.38618,4.52162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
381,2025-03-14,22:23:47,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Fastball,NA,NA,84.34415,-0.60508,1.699729,2121.631753,141.564609,10:45:00,5.79653,-1.59825,4.95052,-23.80852,16.7943,-12.31906,3.24046,-1.01824,77.22573,-5.006122,-0.472311,0.458616,6.58741,8.8565,1.44418,50,5.71879,-3.08925,-122.35686,-2.12347,10.01207,23.56183,-18.71319,2dbe0f99-ce12-44a6-abe2-d3e15e6fa1c8,NA,NA,NA,NA,160.29199,1000138472,"Lopez, Eli",2254.554662,NA,70.72622,Right,27.97544,NA,NA,NA,NA,43.67487,NA,NA,0.76441,3.17419,0.95823,NA,NA,NA,NA,NA,1,4,CAL_FUL,10,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,ac179ba0-015d-11f0-9261-35ce33eaba41,82.18733,21.21603,NA,7.11842,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:23:47,2025-03-15T05:23:47Z,2025-03-15T05:23:47Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.54945,-123.42087,11.78092,5.7956,-1.27842,-9.35659,1.5939,-3.54137,5.00604,NA,0.76441,-86.24423,6.59873,-0.2568,0.04012,0.01174,-2.1e-4,-0.00284,0.00156,3.17419,48.65978,-26.68347,3.04931,-0.63988,0.13488,-0.02468,0.00464,-3.9e-4,0.95823,30.89351,-4.41214,0.64509,-0.13286,0.02233,-0.00457,0.00111,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
382,2025-03-14,22:24:11,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,78.27164,0.323864,2.844635,1546.213091,90.417427,09:00:00,5.61915,-1.88726,4.82272,-45.99176,1.69071,-17.69721,2.09364,-0.66549,71.61074,-7.9891,-0.269889,0.496993,9.55048,1.1774,1.62102,50,5.61164,-4.89639,-113.41525,-1.02621,12.39905,21.37735,-30.64546,aa328600-7b1f-4147-b1b3-cd62a8c962d6,NA,NA,NA,NA,23.847694,1000138472,"Lopez, Eli",NA,NA,81.17147,Right,-36.967312,NA,NA,NA,3.58202,3.58202,0.027785,29.060719,0.70861,1.99348,0.66908,NA,NA,NA,NA,NA,1,5,CAL_FUL,10,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,ba8eea80-015d-11f0-9261-35ce33eaba41,75.84092,1.99348,NA,6.6609,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:24:11,2025-03-15T05:24:11Z,2025-03-15T05:24:11Z,GroundBall,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.67832,-114.48054,10.68867,5.62473,0.50093,-15.32273,1.88041,-5.51427,6.19952,NA,0.70777,87.18618,NA,NA,NA,NA,NA,NA,NA,1.99418,-71.74706,NA,NA,NA,NA,NA,NA,NA,0.66871,38.54041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
383,2025-03-14,22:24:48,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Fastball,NA,NA,85.32217,-0.655179,2.228541,2238.10749,138.955554,10:45:00,5.71286,-1.4569,5.28339,-26.35159,13.08516,-10.2576,2.90112,-0.21777,77.72947,-5.537134,0.409261,0.451983,5.81477,7.12162,1.26157,50,5.63412,-4.3746,-123.72092,-2.32456,8.97651,25.61155,-21.18015,90db32bb-5f92-4bce-ad52-18053d3b4d76,NA,NA,NA,NA,5.219654,1000091514,"Johnstone, Carter",958.510164,NA,90.72395,Left,16.109119,109.69218,23.29745,8.21332,251.75479,248.91555,2.54082,3.08956,0.80381,2.81137,0.20019,NA,NA,NA,NA,NA,2,1,CAL_FUL,10,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,d0e8f640-015d-11f0-9261-35ce33eaba41,83.39351,24.08886,NA,7.5927,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:24:48,2025-03-15T05:24:48Z,2025-03-15T05:24:48Z,LineDrive,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.21624,-124.79607,12.80577,5.71304,-1.43544,-10.59007,1.45312,-4.75142,4.48825,142.533858,0.80381,127.30673,-16.52517,3.16107,-0.64151,0.11997,-0.02084,0.0028,-1.8e-4,2.81137,36.92024,-17.21366,1.22604,-0.20938,0.03876,-0.0049,6.3e-4,-5e-5,0.20019,11.62981,-4.31998,1.20941,-0.30844,0.06734,-0.01243,0.00164,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
384,2025-03-14,22:25:54,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Curveball,NA,NA,73.05072,1.99704,2.114311,2575.490598,307.93108,04:15:00,5.46768,-1.70552,4.2602,-68.11295,-11.68993,17.45225,1.7048,1.7731,66.7584,-10.100659,5.153516,0.540629,-7.70304,-5.64252,1.4558,50,5.61536,-4.63437,-105.69643,1.14455,-8.59729,20.26869,-38.47164,59a9b2a6-76d6-4f15-be06-e01c62d7daea,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,10,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,f7d800c0-015d-11f0-9261-35ce33eaba41,69.71957,NA,NA,6.29233,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:25:54,2025-03-15T05:25:54Z,2025-03-15T05:25:54Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,56.24245,-106.8868,10.13434,5.4818,3.40397,-19.23582,1.71315,-4.12946,-4.29865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
385,2025-03-14,22:26:20,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Curveball,NA,NA,72.2651,2.251727,-0.598204,2439.314252,284.561277,03:30:00,5.38136,-1.80159,4.06162,-60.81106,-3.08351,19.28643,2.47766,-0.76895,65.98658,-8.576507,2.751562,0.546844,-9.39241,-1.57811,1.84628,50,5.56846,0.2816,-104.59987,1.85797,-10.3335,18.78938,-33.91027,eb9c384f-db9f-44d1-a69e-493ccd7e745d,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,10,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,07496710-015e-11f0-9261-35ce33eaba41,68.92729,NA,NA,6.27853,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:26:20,2025-03-15T05:26:20Z,2025-03-15T05:26:20Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,56.43959,-105.75029,9.39469,5.39114,3.93421,-16.95514,1.80967,0.91429,-5.16675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
386,2025-03-14,22:26:39,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Curveball,NA,NA,73.3951,1.964846,0.340921,2488.644068,301.426148,04:00:00,5.43179,-1.76115,3.99177,-63.67688,-7.57945,15.44954,2.01568,-0.14583,67.14754,-9.323193,3.022502,0.539067,-7.33063,-3.77189,1.70377,50,5.58385,-1.28343,-106.26827,1.22789,-8.31732,19.53855,-36.45365,2f621c1b-ce50-41e2-8497-9fbc375afca4,NA,NA,NA,NA,17.405815,1000213090,"Kirchner, Andrew",NA,NA,81.73322,Left,-5.24369,NA,NA,NA,25.25469,24.70477,0.198409,18.000598,2.13092,2.3651,0.30234,NA,NA,NA,NA,NA,3,3,CAL_FUL,10,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,13140c80-015e-11f0-9261-35ce33eaba41,69.92159,2.3651,NA,6.24756,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:26:39,2025-03-15T05:26:39Z,2025-03-15T05:26:39Z,GroundBall,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,56.51101,-107.45872,9.76928,5.44137,3.44894,-18.22682,1.76653,-0.77667,-4.15866,240.497758,2.13168,113.85695,-17.88698,NA,NA,NA,NA,NA,NA,2.36474,-10.93138,-4.96613,NA,NA,NA,NA,NA,NA,0.30125,35.78173,10.28211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
387,2025-03-14,22:27:11,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,10,Bottom,2,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,abd1d080-0193-11f0-a6ff-61024d085e92,NA,NA,NA,NA,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:27:11,2025-03-15T05:27:11Z,2025-03-15T05:27:11Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388,2025-03-14,22:27:43,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_FUL,10,Bottom,2,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,abd1d081-0193-11f0-a6ff-61024d085e92,NA,NA,NA,NA,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:27:43,2025-03-15T05:27:43Z,2025-03-15T05:27:43Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
389,2025-03-14,22:28:15,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_FUL,10,Bottom,2,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,abd1f790-0193-11f0-a6ff-61024d085e92,NA,NA,NA,NA,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:28:15,2025-03-15T05:28:15Z,2025-03-15T05:28:15Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390,2025-03-14,22:28:47,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_FUL,10,Bottom,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,abd1f791-0193-11f0-a6ff-61024d085e92,NA,NA,NA,NA,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:28:47,2025-03-15T05:28:47Z,2025-03-15T05:28:47Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
391,2025-03-14,22:29:20,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,75.84777,0.670792,2.345393,1428.312522,96.245955,09:15:00,5.60461,-1.81406,4.90465,-46.69778,4.04784,-21.38934,2.34808,-1.37716,69.19481,-7.807182,-1.425736,0.512709,11.22772,2.30957,1.60346,50,5.63137,-3.63166,-109.90981,-0.32861,13.64645,20.64309,-29.36697,812fe722-ac7a-4055-976b-20d06514aa5a,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_FUL,10,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,72958300-015e-11f0-9261-35ce33eaba41,73.51628,NA,NA,6.65295,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:29:20,2025-03-15T05:29:20Z,2025-03-15T05:29:20Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.59551,-110.95577,10.32155,5.61032,1.15939,-14.68348,1.80499,-4.32311,6.82323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
392,2025-03-14,22:29:37,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Curveball,NA,NA,76.37353,-0.514806,3.488519,1563.862309,97.884176,09:15:00,5.50421,-1.75803,5.1863,-44.94534,4.82492,-22.24111,1.27352,-0.32535,69.54784,-8.711485,-0.451488,0.507758,12.29883,2.99713,1.45179,50,5.42212,-5.8853,-110.59892,-2.48253,15.07078,21.69442,-28.5014,0c2fad4a-b9a7-47bd-ab2c-0ef9749f1333,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_FUL,10,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,7d13f960-015e-11f0-9261-35ce33eaba41,74.23313,NA,NA,6.82569,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:29:37,2025-03-15T05:29:37Z,2025-03-15T05:29:37Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.31535,-111.63668,10.84721,5.5082700000000004,-1.11916,-14.2507,1.75056,-6.60622,7.53539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
393,2025-03-14,22:30:08,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,77.54119,1.026051,3.287336,1506.942283,84.543582,08:45:00,5.50325,-1.79486,5.03054,-48.31168,0.25732,-14.9608,2.44709,0.06352,70.43568,-7.753929,0.647026,0.501592,8.43272,0.28827,1.49299,50,5.56274,-5.83632,-112.24274,0.31747,10.65036,22.21277,-31.80999,858c4451-6575-40ea-876e-0c7bddb11d1c,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_FUL,10,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,8f63c780-015e-11f0-9261-35ce33eaba41,75.14557,NA,NA,7.10551,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:30:08,2025-03-15T05:30:08Z,2025-03-15T05:30:08Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.46942,-113.31996,11.10638,5.50994,1.86012,-15.90499,1.78855,-6.35282,5.32518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
