PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-02-14,17:52:02,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Fastball,NA,NA,85.34852,-2.11019,-3.058242,2261.830072,230.765861,01:45:00,5.34395,1.35903,6.42188,-24.38308,14.02997,15.38458,1.36864,-0.17282,76.70716,-6.756874,-0.271549,0.446078,-9.00067,8.45666,-1.14695,50,5.18225,6.00257,-123.62099,-5.2277,-13.64059,29.39128,-19.35796,56d251a9-7695-4b5a-96d6-1851ffac6982,NA,NA,NA,NA,NA,1000247594,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,4e03a100-eb26-11ef-aab8-71934729b8fb,84.49745,NA,NA,8.64136,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:52:02,2025-02-14T22:52:02Z,2025-02-14T22:52:02Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.07323,-124.58565,14.69564,5.34341,-4.59235,-9.67898,-1.35131,6.45027,-6.8203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-14,17:52:18,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Slider,NA,NA,80.93213,-0.518842,-2.787485,2442.136197,149.377208,11:00:00,5.20898,1.76052,6.06285,-37.21971,5.65752,-2.47532,1.62657,-1.02761,73.61481,-7.432056,-3.232698,0.471286,0.39839,3.55847,-1.54292,50,5.14928,5.80879,-117.34119,-2.21319,0.54926,24.51705,-27.26805,6d7b417f-3717-4c85-9b91-d98da00cf84c,NA,NA,NA,NA,NA,1000247594,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,7,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,578dcc50-eb26-11ef-aab8-71934729b8fb,79.97782,NA,NA,7.31733,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:52:18,2025-02-14T22:52:18Z,2025-02-14T22:52:18Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.43269,-118.26373,12.25852,5.21325,-1.18714,-13.63403,-1.76111,5.78812,0.27463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-14,17:52:35,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Fastball,NA,NA,85.90896,-1.53317,-2.759268,2330.400526,231.36277,01:45:00,5.2488,1.44652,6.39806,-23.62907,14.13024,15.93776,1.86777,0.23515,77.43408,-6.036748,0.126877,0.442266,-9.2567,8.27961,-1.25557,50,5.1279,5.39785,-124.58196,-3.99013,-14.29223,29.13462,-19.39044,a1bd291c-e61e-4eb2-a819-919fd635faf3,NA,NA,NA,NA,-17.308073,1000247594,"Hernandez, Alex",1488.546257,NA,110.46385,Right,21.403153,104.28545,38.76172,-34.99258,364.84647,344.99335,3.836801,-24.642305,1.9606,1.95229,-0.24514,NA,NA,NA,NA,NA,1,3,GIT_YEL,7,Bottom,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,6132ab90-eb26-11ef-aab8-71934729b8fb,85.22576,53.43958,NA,8.47488,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:52:35,2025-02-14T22:52:35Z,2025-02-14T22:52:35Z,FlyBall,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.09973,-125.53705,14.56731,5.24829,-3.35447,-9.69522,-1.4402,5.86639,-7.14612,156.749528,1.9606,144.00909,-30.0909,7.47581,-1.70882,0.33766,-0.04958,0.00419,-1.2e-4,1.95235,59.12231,-18.56077,0.9823,-0.04616,0.00576,-0.00892,0.00291,-2.8e-4,-0.24483,-44.88437,5.16976,-2.43459,0.82352,-0.2208,0.04194,-0.0047,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
213,2025-02-14,17:55:04,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Cutter,NA,NA,81.91466,0.240276,-4.196447,2449.739097,186.034575,12:15:00,5.14935,1.90909,6.06141,-36.71014,4.86311,0.37587,2.31315,-1.95045,75.05143,-6.556202,-4.129067,0.464065,-1.39622,2.7637,-1.58315,50,5.14812,8.70054,-118.76537,-0.63009,-1.9891,23.29178,-28.23678,11ea273a-320a-4f74-b24d-23fc9b137189,NA,NA,NA,NA,157.975955,10118951,"Baker, William",NA,NA,26.69416,Left,-44.499656,NA,NA,NA,3.73808,3.73808,0.096498,46.696206,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,7,Bottom,0,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,ba3fc240-eb26-11ef-aab8-71934729b8fb,81.22239,2.72062,NA,6.86323,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:55:04,2025-02-14T22:55:04Z,2025-02-14T22:55:04Z,GroundBall,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.43917,-119.6328,11.64589,5.152,0.4215,-14.11839,-1.90855,8.77461,-0.99455,NA,5.14143,-26.59731,NA,NA,NA,NA,NA,NA,NA,2.73231,-28.19422,NA,NA,NA,NA,NA,NA,NA,1.6776199999999999,10.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
214,2025-02-14,17:55:45,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Slider,NA,NA,75.36086,1.463434,-3.828595,2106.34652,82.423078,08:45:00,4.96483,2.01829,5.78653,-49.8179,1.52169,-4.59248,2.17814,-1.93154,66.97749,-7.778292,-4.647919,0.515701,0.83374,0.9115,-1.69978,50,5.05694,7.45622,-108.78612,1.25649,0.96337,25.44095,-31.12085,0c7ed1c6-52d5-4ac7-8393-428413ce99c9,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,d27a9bf0-eb26-11ef-aab8-71934729b8fb,73.08977,NA,NA,8.38337,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:55:45,2025-02-14T22:55:45Z,2025-02-14T22:55:45Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.70525,-109.88099,12.72047,4.97404,2.59579,-15.56043,-2.01977,7.41476,0.48168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-14,17:56:04,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Sinker,NA,NA,85.14012,0.016828,-3.455653,2268.148666,236.164043,01:45:00,5.24442,1.67804,6.53657,-26.95419,11.53568,15.00328,3.0137,-0.24516,76.16884,-5.128839,-0.735332,0.446524,-9.04363,6.46032,-1.44409,50,5.23418,6.8802,-123.37214,-0.70473,-13.61086,29.92241,-22.4511,1d59d21b-8d5b-4db0-81d6-744df7c199a9,NA,NA,NA,NA,38.854173,812668,"Kerce, Carson",5237.992779,NA,80.80848,Right,64.206067,NA,NA,NA,130.44494,58.60141,5.741626,53.032534,1.29173,2.76881,-0.20161,NA,NA,NA,NA,NA,3,2,GIT_YEL,7,Bottom,1,1,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,dde4aad0-eb26-11ef-aab8-71934729b8fb,84.41306,135.75638,NA,8.97129,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:56:04,2025-02-14T22:56:04Z,2025-02-14T22:56:04Z,Popup,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,53.9594,-124.32873,14.9612,5.24523,0.01302,-11.22555,-1.671,7.31533,-6.80543,NA,1.28688,40.2146,-17.26736,5.77211,-1.30731,0.18175,-0.00821,-0.00113,1.1e-4,2.74349,107.1524,-28.00625,4.88619,-1.88703,0.60056,-0.11671,0.01178,-4.7e-4,-0.19736,32.2666,-7.11208,1.51995,-0.00927,-0.10478,0.0312,-0.00394,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
216,2025-02-14,17:56:49,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Slider,NA,NA,75.62686,2.24365,-2.516987,2162.813785,117.866922,10:00:00,4.98862,2.07363,5.8865,-44.64081,5.95701,-7.35685,3.35503,-0.87816,67.1228,-6.108534,-3.833779,0.511961,2.78685,2.78839,-1.86635,50,5.14479,5.07908,-109.31299,2.97654,3.25642,25.42176,-28.91582,3ec039d1-572b-4c85-b4f5-9166b96cacba,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,7,Bottom,1,1,1,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,f8af7e30-eb26-11ef-aab8-71934729b8fb,73.6236,NA,NA,8.50406,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:56:49,2025-02-14T22:56:49Z,2025-02-14T22:56:49Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.6067,-110.37912,12.71088,4.99453,4.18921,-14.45791,-2.07649,4.94252,1.62821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-14,17:57:37,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Cutter,NA,NA,81.07268,0.195985,-3.595801,2294.185967,225.234065,01:30:00,5.1792,1.62971,6.06506,-37.22722,5.9678,4.37689,2.25867,-1.33768,72.87397,-6.757479,-2.809689,0.47303,-3.4461,3.52795,-1.35276,50,5.17522,7.20088,-117.33305,-0.74442,-4.70427,26.50091,-27.35805,511cc4f3-a708-4ffc-aeb3-b3b55e29e488,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,158e6480-eb27-11ef-aab8-71934729b8fb,79.68305,NA,NA,8.19871,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:57:37,2025-02-14T22:57:37Z,2025-02-14T22:57:37Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.42857,-118.32906,13.25045,5.18387,0.28381,-13.67903,-1.62672,7.37768,-2.35214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-14,17:57:54,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Slider,NA,NA,76.99257,-0.1047,-2.958035,2288.873346,106.056002,09:30:00,4.93403,1.76893,5.8939,-43.43967,4.4254,-9.54717,1.21672,-1.77548,69.99113,-8.128673,-4.66856,0.497944,3.90949,2.8302,-1.52525,50,4.90112,6.11975,-111.56478,-1.52276,4.85256,22.91394,-28.66115,6987ace9-41e8-420a-a0e8-c9d8b3b7aede,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,1fb03bf0-eb27-11ef-aab8-71934729b8fb,75.69609,NA,NA,7.00144,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:57:54,2025-02-14T22:57:54Z,2025-02-14T22:57:54Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.6023,-112.50606,11.45697,4.93949,-0.34539,-14.33057,-1.77254,5.92042,2.42628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-14,17:58:11,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Cutter,NA,NA,80.63633,0.387867,-0.887614,2421.876846,203.24524,12:45:00,5.32283,1.50494,6.02303,-37.45112,5.57504,1.77571,2.56119,0.83074,73.41129,-6.578541,-0.567903,0.472104,-1.17539,3.20819,-1.4364,50,5.33313,1.74581,-117.07686,-0.36635,-1.61846,23.74511,-27.75657,73d8513a-b8c0-448a-865a-8f5895a2a054,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GIT_YEL,7,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,29835720-eb27-11ef-aab8-71934729b8fb,79.83927,NA,NA,7.22504,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:58:11,2025-02-14T22:58:11Z,2025-02-14T22:58:11Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.4735,-117.98067,11.87256,5.32697,0.69014,-13.87829,-1.50403,1.80741,-0.80923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-14,17:58:28,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Sinker,NA,NA,86.68077,-1.309205,-1.654362,2280.284269,270.488757,03:00:00,5.27367,1.32193,6.32589,-36.00923,1.17232,20.76875,1.06654,1.52872,78.40121,-8.018743,2.111226,0.438869,-11.36524,1.44154,-1.21053,50,5.16138,2.82102,-125.81696,-4.03178,-17.8625,30.1705,-29.90844,85288ec2-4b9e-454f-9cdf-3510a40a3fb6,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GIT_YEL,7,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,33860dd0-eb27-11ef-aab8-71934729b8fb,85.88535,NA,NA,8.27955,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:58:28,2025-02-14T22:58:28Z,2025-02-14T22:58:28Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.17301,-126.81369,15.08525,5.27825,-3.0437,-14.95422,-1.31347,3.41114,-8.93125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-14,17:58:46,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Cutter,NA,NA,79.38529,0.467599,-2.310868,2285.363896,197.957963,12:30:00,5.25998,1.47058,6.11588,-40.20238,4.11134,0.85055,2.34247,-0.59626,72.30468,-7.00538,-2.15764,0.479116,-1.14787,2.38595,-1.29385,50,5.27486,4.61925,-115.22685,-0.26098,-1.52871,23.29723,-28.99651,ea88a9df-c266-466c-97a4-9a7e2b4f8ab1,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GIT_YEL,7,Bottom,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,3e72af50-eb27-11ef-aab8-71934729b8fb,78.67082,NA,NA,7.0806,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:58:46,2025-02-14T22:58:46Z,2025-02-14T22:58:46Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.38287,-116.10962,11.64862,5.26393,0.83775,-14.49825,-1.46997,4.67717,-0.76435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-14,17:59:27,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Cutter,NA,NA,82.57222,-1.324772,-3.153743,2270.610686,177.494713,12:00:00,5.33225,1.45896,6.14344,-32.87939,7.3163,-0.2715,1.36602,-1.48095,76.75028,-7.395907,-3.202629,0.456311,-0.62815,4.46122,-1.21842,50,5.21408,6.61965,-119.95995,-3.78642,-0.92634,20.58372,-25.59484,790b13f3-8672-4ed0-b6bc-78865ce1a763,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GIT_YEL,7,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,56cd6d10-eb27-11ef-aab8-71934729b8fb,82.6025,NA,NA,5.82193,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:59:27,2025-02-14T22:59:27Z,2025-02-14T22:59:27Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.35654,-120.70517,10.29186,5.33439,-2.85978,-12.79742,-1.45868,6.65319,-0.46317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-14,18:01:38,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Sinker,NA,NA,91.79861,-2.461466,-4.74121,2079.138391,234.698924,01:45:00,5.81076,2.06066,5.61357,-22.31111,11.8639,14.98808,1.64482,-1.12561,82.8443,-6.631769,-2.076104,0.420752,-9.02103,7.14477,-1.66447,50,5.58562,10.30064,-132.56973,-6.49197,-15.84988,31.70508,-19.62075,92e50bb1-65ce-437c-8107-b066fb6edd9a,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,a53a2d80-eb27-11ef-aab8-71934729b8fb,89.58357,NA,NA,8.95431,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,23:01:38,2025-02-14T23:01:38Z,2025-02-14T23:01:38Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.88226,-133.73227,15.85254,5.81047,-5.77253,-9.81038,-2.05282,10.88181,-7.92494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
