PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,14:06:37,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Slider,NA,NA,70.482,-0.065292,0.869319,1832.373721,307.409145,04:15:00,5.68089,-1.85442,6.89456,-60.74818,-6.7213,10.90772,0.55906,-0.15344,65.52964,-11.341918,2.872325,0.529025,-5.6074,-3.15339,1.79607,50,5.65568,-1.86005,-102.65961,-1.56265,-5.96585,17.47957,-35.52901,8a845045-0913-40bd-aefe-67466ae6e66c,NA,NA,NA,NA,NA,1000218848,"Recio, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WEB_INT1,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,3bd5b580-067f-11f0-a188-0dcac47532c2,71.24885,NA,NA,4.95236,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:06:37,2025-03-21T18:06:37Z,2025-03-21T18:06:37Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.60861,-103.27221,8.73979,5.68862,-0.31748,-17.76451,1.8576,-1.65097,-2.98292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,14:06:53,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,90.2463,-0.167952,4.571255,2381.500454,140.095287,10:45:00,5.51999,-2.1993,6.7552,-19.05607,14.46292,-11.15607,3.77809,1.05536,81.86398,-3.833254,2.545996,0.416693,7.18575,8.01268,1.90267,50,5.50129,-10.01907,-130.80578,-0.8721,12.37523,29.13723,-18.37472,87b17e95-b062-4686-90c4-59883577937e,NA,NA,NA,NA,NA,1000218848,"Recio, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WEB_INT1,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,4582d220-067f-11f0-a188-0dcac47532c2,90.45604,NA,NA,8.38232,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:06:53,2025-03-21T18:06:53Z,2025-03-21T18:06:53Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.74117,-131.63649,14.56862,5.51869,-0.34823,-9.18736,2.19335,-10.37189,6.18762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,14:07:09,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.25788,-1.243572,3.103123,2306.110879,137.951271,10:30:00,5.58517,-2.0829,6.93608,-18.71462,16.0841,-13.42489,2.89181,-0.37424,79.98827,-4.870122,0.649418,0.424574,8.03729,9.28256,1.89279,50,5.50056,-6.4463,-128.13141,-3.21992,13.2333,28.84922,-16.89042,d031b9b8-e337-424f-a54c-a044974afc85,NA,NA,NA,NA,NA,1000218848,"Recio, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WEB_INT1,1,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,4eaded80-067f-11f0-a188-0dcac47532c2,88.77717,NA,NA,8.26961,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:07:09,2025-03-21T18:07:09Z,2025-03-21T18:07:09Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.56063,-128.9306,14.42461,5.58328,-2.75201,-8.44521,2.07644,-6.8129,6.61665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,14:07:26,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,82.10708,-1.343142,4.013269,1894.8176,136.044757,10:30:00,5.51697,-1.98903,6.88921,-22.79485,17.36363,-15.45064,2.39046,0.38579,74.82778,-5.724869,1.195675,0.4561,9.30375,10.00646,1.7394,50,5.42335,-7.82051,-119.12107,-3.31811,13.31454,23.74093,-17.85388,56e93f5e-5818-4409-9280-55e8cff2be1d,NA,NA,NA,NA,NA,1000218848,"Recio, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WEB_INT1,1,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,5934c850-067f-11f0-a188-0dcac47532c2,82.64071,NA,NA,7.2793,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:07:26,2025-03-21T18:07:26Z,2025-03-21T18:07:26Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.60797,-119.83799,11.87046,5.51541,-2.77897,-8.92694,1.98163,-8.22257,6.65727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,14:07:44,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,91.70919,-0.918512,3.564487,2386.9135,140.924844,10:45:00,5.5907,-2.09397,6.84921,-13.67379,18.63257,-14.23674,3.61205,-0.02616,83.08603,-3.608306,0.969325,0.409087,8.51721,10.43193,1.86983,50,5.52607,-7.72157,-133.0853,-2.41593,15.16223,30.53974,-13.60321,6deefaa2-8f6b-41fc-99c5-614f1934d81f,NA,NA,NA,NA,176.05794,1000218848,"Recio, Ryan",2737.37602,NA,46.02797,Right,12.310006,NA,NA,NA,63.10075,30.29809,1.001052,176.150492,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WEB_INT1,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,63a9efe0-067f-11f0-a188-0dcac47532c2,92.13799,6.18076,NA,8.62315,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:07:44,2025-03-21T18:07:44Z,2025-03-21T18:07:44Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.64697,-133.91957,15.26987,5.58699,-2.04432,-6.8016,2.08642,-8.13577,7.58112,3.010442,-2.71448,-65.56265,5.38902,NA,NA,NA,NA,NA,NA,3.44392,13.66224,-17.13459,NA,NA,NA,NA,NA,NA,0.01202,4.5273,-0.30738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-21,14:08:06,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,81.87737,-3.000906,3.81509,1922.162974,141.188904,10:45:00,5.47713,-2.01889,7.00392,-25.53844,14.49855,-10.64548,0.61232,0.56732,75.35559,-7.848395,1.867822,0.45541,6.78481,8.96882,1.78852,50,5.28428,-7.58516,-118.80167,-6.84443,9.70808,22.50811,-19.34096,2529951d-75ee-4ee5-bf01-93a00dafd6fa,NA,NA,NA,NA,NA,1000218848,"Recio, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,WEB_INT1,1,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,709a0280-067f-11f0-a188-0dcac47532c2,82.766,NA,NA,6.52179,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:08:06,2025-03-21T18:08:06Z,2025-03-21T18:08:06Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.49628,-119.46223,11.25406,5.47682,-6.27681,-9.67048,2.01531,-7.87008,4.85404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,14:08:31,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Slider,NA,NA,70.2678,1.875737,0.881887,1844.547573,317.750439,04:30:00,5.57788,-2.00407,6.96591,-63.73984,-9.26217,9.96615,1.97347,-0.37121,64.74166,-10.029182,2.711081,0.531228,-5.04823,-4.96299,1.9468,50,5.67359,-1.85847,-102.27218,1.82402,-5.30769,18.0184,-37.39215,560ff4da-ab18-4c97-9a35-d5a5390cb93b,NA,NA,NA,NA,NA,1000051224,"Nitch, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WEB_INT1,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,7f99e250-067f-11f0-a188-0dcac47532c2,70.95346,NA,NA,5.52614,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:08:31,2025-03-21T18:08:31Z,2025-03-21T18:08:31Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.53671,-102.8934,9.0092,5.58848,3.11317,-18.69608,2.00772,-1.67547,-2.65385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,14:08:47,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.20736,-0.435824,2.768345,2304.215485,143.850404,10:45:00,5.59882,-2.07448,6.83296,-16.67607,18.0356,-12.36115,3.81118,-0.57772,80.38157,-3.675122,0.513239,0.424042,7.30264,10.00784,1.90045,50,5.56408,-5.73624,-128.17766,-1.35138,12.11998,27.08699,-15.56432,fd91062c-d05f-4ce8-8e5d-7787a804bab9,NA,NA,NA,NA,NA,1000051224,"Nitch, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WEB_INT1,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,89117000-067f-11f0-a188-0dcac47532c2,88.88839,NA,NA,7.82579,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:08:47,2025-03-21T18:08:47Z,2025-03-21T18:08:47Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.66465,-128.94976,13.54349,5.59628,-0.90773,-7.78216,2.06888,-6.08171,6.05999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,14:09:06,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,89.81736,0.043562,3.626858,2284.396357,132.834874,10:30:00,5.54856,-2.03251,6.72548,-18.3445,15.35623,-15.38056,4.05974,0.00491,81.68605,-3.490689,0.829877,0.417822,9.11378,8.41304,1.7978,50,5.5439,-7.66901,-130.39204,-0.364,15.63742,28.2851,-17.73897,9c4652c5-438a-4685-b8bd-e04c93fa0c87,NA,NA,NA,NA,NA,1000051224,"Nitch, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WEB_INT1,1,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,9452c130-067f-11f0-a188-0dcac47532c2,90.21175,NA,NA,8.13131,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:09:06,2025-03-21T18:09:06Z,2025-03-21T18:09:06Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.77248,-131.20783,14.14255,5.54702,0.14762,-8.86949,2.02549,-8.12001,7.81871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,14:09:27,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,82.15415,-2.731316,4.120008,1802.287396,119.631735,10:00:00,5.38015,-2.1194,7.01784,-28.50805,11.46442,-17.81166,0.51386,0.14715,75.18796,-8.137622,0.859756,0.455043,10.82217,7.32107,1.87344,50,5.20368,-8.01662,-119.16307,-6.39284,15.47921,24.02266,-21.70259,569cf051-7a95-4a8a-ac32-934c80aa1eb1,NA,NA,NA,NA,NA,1000051224,"Nitch, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WEB_INT1,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,a104b960-067f-11f0-a188-0dcac47532c2,82.83278,NA,NA,6.96618,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:09:27,2025-03-21T18:09:27Z,2025-03-21T18:09:27Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.48289,-119.86315,12.01133,5.38077,-5.76038,-10.8513,2.11363,-8.46772,7.7396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,14:09:46,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,89.80416,-1.230708,3.287764,2317.579507,133.062109,10:30:00,5.59701,-2.06619,7.10496,-16.66391,16.76308,-16.69206,3.0897,-0.4709,81.25922,-4.489893,0.227478,0.416122,9.96465,9.70859,1.87485,50,5.51803,-6.89171,-130.41884,-3.16671,16.96599,30.36142,-15.64403,eca1243f-a18c-4a83-9e0f-85dd8182721d,NA,NA,NA,NA,-45.669583,1000051224,"Nitch, Steven",NA,NA,61.62581,Left,-12.30648,NA,NA,NA,13.07559,13.01503,0.14302,-40.49976,1.33923,3.04146,0.47221,NA,NA,NA,NA,NA,5,5,WEB_INT1,1,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,ac26e9d0-067f-11f0-a188-0dcac47532c2,90.58036,3.04146,NA,8.54494,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:09:46,2025-03-21T18:09:46Z,2025-03-21T18:09:46Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.39353,-131.20647,15.18071,5.59491,-2.76087,-7.82201,2.05934,-7.33184,8.483,79.091481,1.33941,61.69234,-10.75621,NA,NA,NA,NA,NA,NA,3.04159,-19.27699,-13.92041,NA,NA,NA,NA,NA,NA,0.4722,-63.16744,3.4281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-21,14:12:34,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,80.53011,-0.619998,4.087366,1764.500704,134.445588,10:30:00,5.96047,-2.67374,6.90713,-25.60182,15.97477,-14.92446,3.26086,-0.1885,73.60946,-5.517224,1.365429,0.464083,9.11292,9.08174,2.4211,50,5.91207,-7.8675,-116.90802,-1.86286,12.59448,22.3264,-19.62264,e6e6fe3d-ab8b-4fda-8d08-e9e56554e6ca,NA,NA,NA,NA,-0.772199,825107,"Pennella, JP",NA,NA,75.84635,Left,32.019485,109.79539,59.08369,-6.7052,233.0259,226.02633,4.337199,-8.429635,1.11495,3.25345,0.18449,NA,NA,NA,NA,NA,1,1,SOU_UNI,1,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,10a78540-0680-11f0-a188-0dcac47532c2,81.21916,63.18221,NA,6.92064,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:12:34,2025-03-21T18:12:34Z,2025-03-21T18:12:34Z,FlyBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.59212,-117.59202,11.1632,5.95993,-1.26169,-9.81132,2.66804,-8.25335,6.29724,168.339388,1.11522,94.30449,-21.0349,5.13909,-1.07766,0.22735,-0.04661,0.00658,-4e-4,3.25392,58.9665,-14.96756,-0.03751,0.34185,-0.19066,0.05787,-0.00871,5.1e-4,0.18423,-1.26398,-2.67624,0.45973,-0.10685,0.03818,-0.01086,0.00167,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-21,14:13:06,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,81.68874,-0.907532,4.853857,1744.919673,132.965939,10:30:00,5.99569,-2.7036,6.99014,-24.64619,15.52489,-15.33552,3.11357,0.4427,74.97935,-5.616789,2.05719,0.456172,9.45445,8.90965,2.40908,50,5.93109,-9.55711,-118.5136,-2.45398,13.501,21.7915,-19.45106,eae9f772-e1e6-49ec-a6e7-1a4fd7b33770,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,23ab1300-0680-11f0-a188-0dcac47532c2,82.62775,NA,NA,6.70939,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:13:06,2025-03-21T18:13:06Z,2025-03-21T18:13:06Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.509,-119.15707,10.89575,5.99507,-1.87962,-9.72553,2.69717,-9.95577,6.7505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,14:13:19,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,83.30391,-1.225335,3.778078,1878.690367,150.001425,11:00:00,5.94195,-2.78467,6.77243,-25.14643,13.55934,-7.17819,2.72494,0.07197,76.93016,-5.981843,2.47197,0.447775,4.77914,7.85256,2.54057,50,5.85208,-7.74876,-121.01852,-3.23737,7.1463,21.783080000000002,-20.43199,892ce7c7-8d5e-4b6b-b279-cbbc7392451d,NA,NA,NA,NA,13.092639,1000096340,"Collins, Charlie",2170.216796,NA,78.45421,Right,-1.406501,NA,NA,NA,32.74806,30.78248,0.295455,14.084968,0.31737,2.64682,-0.10849,NA,NA,NA,NA,NA,2,2,SOU_UNI,1,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,2bb729d0-0680-11f0-a188-0dcac47532c2,84.17728,2.64682,NA,6.37375,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:13:19,2025-03-21T18:13:19Z,2025-03-21T18:13:19Z,GroundBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.72746,-121.68761,10.891540000000001,5.94188,-2.60978,-10.216,2.78195,-7.96826,3.57315,302.732941,0.32054,111.89801,-18.56859,NA,NA,NA,NA,NA,NA,2.65038,-2.98502,-20.29807,NA,NA,NA,NA,NA,NA,-0.11071,26.15798,4.05425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
25,2025-03-21,14:13:59,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,83.02472,-2.128096,7.195059,1985.784358,147.971443,11:00:00,5.88392,-2.6276,7.05231,-21.27702,17.78643,-10.38064,2.1618,3.07667,76.42623,-6.195035,5.31563,0.449839,7.37311,10.4269,2.194,50,5.74699,-14.78826,-119.88399,-4.95589,10.81155,21.53364,-16.88462,5fb46556-d6f4-4b78-8bf2-66698dbb59f0,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,43116780-0680-11f0-a188-0dcac47532c2,83.79103,NA,NA,6.5985,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:13:59,2025-03-21T18:13:59Z,2025-03-21T18:13:59Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.44609,-120.50139,10.76682,5.88214,-4.47178,-8.44231,2.62244,-15.09824,5.40577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
