PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,12:25:43,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,88.18948,-1.395308,-2.369217,2150.705718,155.626725,11:15:00,6.50499,1.10728,5.60347,-32.22864,3.57398,-1.19118,2.51533,-1.20501,82.1976,-7.269044,-2.581838,0.430654,0.05543,2.4376,-0.90357,50,6.36434,5.3531,-128.16528,-4.30144,0.09367,22.47393,-28.05393,3e6a4108-95ff-4fcb-b562-3737fb904c12,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,0319f260-0d8c-11f0-b61e-8dc537e7ab14,87.52367,NA,NA,5.99188,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,17:25:43,2025-03-30T17:25:43Z,2025-03-30T17:25:43Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.89864,-129.02141,11.23697,6.50784,-3.23275,-14.02696,-1.10742,5.34953,0.04683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-30,12:26:04,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,87.64815,-2.999184,-2.511685,2286.559995,149.58397,11:00:00,6.38345,1.08144,5.61707,-32.39116,3.87988,-1.72181,0.87979,-1.40771,82.02935,-8.870727,-2.819289,0.433463,0.30295,2.95315,-0.86575,50,6.1058,5.65327,-127.25199,-7.84323,0.50532,21.88659,-27.24813,def9a179-3e76-4ef3-b02d-2a5fd4d64770,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_THU,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,0f1ebaa0-0d8c-11f0-b61e-8dc537e7ab14,86.95662,NA,NA,5.6188,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,17:26:04,2025-03-30T17:26:04Z,2025-03-30T17:26:04Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.88552,-128.08952,10.9433,6.38599,-6.80054,-13.62407,-1.08171,5.63394,0.25266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-30,12:26:26,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,95.5276,-2.795742,-0.483417,2201.016413,222.45173,01:30:00,6.43404,1.18484,5.5338,-14.50725,16.52883,14.22205,2.6096,1.91812,87.45558,-5.530071,2.05278,0.400964,-7.40733,9.46048,-1.15294,50,6.18181,0.51854,-138.62345,-7.25802,-14.41787,30.90197,-13.75985,eba32cc4-2fb3-41e4-a57e-edaebaca6028,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_THU,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,1c4e2030-0d8c-11f0-b61e-8dc537e7ab14,94.00466,NA,NA,8.07202,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,17:26:26,2025-03-30T17:26:26Z,2025-03-30T17:26:26Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.96827,-139.72659,15.45098,6.43214,-6.76682,-6.87992,-1.18064,1.03323,-7.20894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-30,12:26:48,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,95.70094,-2.704779,-3.123549,2225.155694,219.801366,01:15:00,6.39523,1.18047,5.72388,-13.9756,16.8056,13.178,2.70564,-0.63365,87.4498,-5.361193,-0.769871,0.399314,-7.54189,9.58162,-0.92757,50,6.16033,6.95444,-138.68729,-6.9997,-14.70732,30.65433,-13.48905,d447413e-9bd9-479d-99c0-7766c05ce2c0,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_THU,1,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,29bb2b00-0d8c-11f0-b61e-8dc537e7ab14,94.39307,NA,NA,8.25114,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,17:26:48,2025-03-30T17:26:48Z,2025-03-30T17:26:48Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.77605,-139.73896,15.32717,6.39254,-6.53693,-6.74452,-1.17482,7.45901,-7.35366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-30,12:27:08,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,96.07884,-1.305572,-2.021345,2257.963457,222.960163,01:30:00,6.46161,0.9463,5.90261,-15.3658,15.00599,13.04276,3.96817,0.15597,87.39345,-4.23103,0.318969,0.396649,-7.23288,8.34914,-0.79109,50,6.34779,4.31944,-139.43901,-3.66446,-14.18524,32.48611,-15.79961,b4864f05-940f-4381-a7ed-2bf164c198e0,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_THU,1,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,357a10a0-0d8c-11f0-b61e-8dc537e7ab14,95.02709,NA,NA,8.68538,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,17:27:08,2025-03-30T17:27:08Z,2025-03-30T17:27:08Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.5965,-140.50581,16.24305,6.4596,-3.14562,-7.8998,-0.94058,4.78527,-7.09262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-30,12:27:40,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,87.40055,-1.4084700000000001,-2.038534,2212.400207,178.007377,12:00:00,6.27667,1.36858,5.602,-30.92639,5.68851,-0.16217,2.38347,-0.54885,81.03468,-7.067869,-2.067487,0.435512,-0.42004,3.55276,-1.19384,50,6.13579,4.52636,-126.97399,-4.2299,-0.69333,23.29969,-26.30968,643140fe-79e5-49b4-9a48-c03bada910a6,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_THU,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,487efdf0-0d8c-11f0-b61e-8dc537e7ab14,86.54738,NA,NA,6.36587,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,17:27:40,2025-03-30T17:27:40Z,2025-03-30T17:27:40Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.89932,-127.86985,11.64985,6.27898,-3.21831,-13.15484,-1.36839,4.55302,-0.34667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-30,12:28:01,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,95.87943,-3.860003,-3.562945,2269.651928,221.170504,01:15:00,6.30687,1.19743,5.82342,-15.04375,15.37501,12.64552,1.45218,-1.06552,88.35977,-6.687116,-1.301245,0.396956,-7.3665,9.11871,-0.91333,50,5.98125,8.07483,-138.86271,-9.87878,-14.51254,28.48799,-14.20954,799af0fd-9e55-4784-9a7a-0736bdc1c42e,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_THU,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,55032f60-0d8c-11f0-b61e-8dc537e7ab14,94.95372,NA,NA,7.51966,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,17:28:01,2025-03-30T17:28:01Z,2025-03-30T17:28:01Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.67802,-139.81913,14.24399,6.3049,-9.40173,-7.10477,-1.1926,8.56206,-7.25627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-30,12:28:42,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,95.62115,-2.426412,-1.086512,2171.52184,222.869476,01:30:00,6.30895,1.21312,5.7385,-15.46162,15.35741,13.32461,2.75929,1.31164,87.2486,-5.350062,1.298687,0.399559,-7.05654,8.79607,-1.13077,50,6.0974,2.0073,-138.73406,-6.38193,-13.72586,31.60896,-15.06454,b5e03f0d-c900-44ce-bd78-edc1c90607a1,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_THU,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,6d8cc550-0d8c-11f0-b61e-8dc537e7ab14,94.33509,NA,NA,8.37255,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,17:28:42,2025-03-30T17:28:42Z,2025-03-30T17:28:42Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.76067,-139.81452,15.80448,6.30674,-5.86699,-7.53227,-1.2074,2.47647,-6.86293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-30,12:29:03,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,87.48446,-2.11169,-2.589511,2150.152556,168.616291,11:30:00,6.24257,1.30223,5.62306,-31.35411,5.16961,-0.83752,1.6562,-1.18573,81.33389,-7.830919,-2.739049,0.434969,-0.20252,3.45315,-1.08075,50,6.04195,5.77985,-127.02383,-5.81015,-0.335,23.0001,-26.46229,ccda7ece-c846-43ab-acdb-1c8d12714546,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAR_THU,1,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,7a208720-0d8c-11f0-b61e-8dc537e7ab14,86.65537,NA,NA,6.15056,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,17:29:03,2025-03-30T17:29:03Z,2025-03-30T17:29:03Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.8786,-127.90414,11.50005,6.24495,-4.79733,-13.23115,-1.30222,5.79267,-0.1675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-30,12:29:26,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,89.92024,-1.016226,-1.35646,2131.113912,159.904229,11:15:00,6.43246,1.36584,5.53275,-30.2001,4.86099,-1.37201,2.96549,-0.01672,82.32863,-6.565064,-1.601212,0.426171,0.31457,3.04917,-1.24707,50,6.32398,3.15071,-130.53982,-3.43135,0.54173,27.99597,-26.9232,ec7c145a-38df-4ca5-bfa2-c0ee8b7429f6,NA,NA,NA,NA,20.188739,1000124390,"Vogelsong-Lewis, Elijah",4306.771911,NA,95.43772,Left,42.617668,102.93723,101.02932,38.7801,299.64633,146.61673,6.035872,22.378488,2.24149,2.82562,-0.38736,NA,NA,NA,NA,NA,5,5,MAR_THU,1,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,878ef180-0d8c-11f0-b61e-8dc537e7ab14,88.4444,132.10382,NA,7.59162,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,17:29:26,2025-03-30T17:29:26Z,2025-03-30T17:29:26Z,FlyBall,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.96834,-131.60103,13.99799,6.4347,-2.4108,-13.4616,-1.36611,3.13017,0.27087,184.240144,2.24722,96.58257,-25.97605,6.84227,-1.22792,0.13691,-0.00775,1.5e-4,-0,2.82616,94.74744,-19.05259,0.24452,0.40338,-0.17953,0.04038,-0.00464,2.1e-4,-0.38533,35.51496,-7.87623,1.91108,-0.30908,0.02837,-9.4e-4,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-03-30,12:32:24,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Fastball,NA,NA,90.64965,-3.260141,-3.277029,2140.408375,240.087745,02:00:00,5.96065,1.81579,5.49914,-24.43119,9.91536,15.48288,0.86701,0.03748,83.86221,-7.740167,-0.520097,0.421806,-8.64894,6.13311,-1.5398,50,5.65835,6.83676,-131.38161,-8.3861,-15.27288,25.14992,-21.34374,3488aedb-b483-4d90-8685-969dda55c4f2,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,f1fce270-0d8c-11f0-b61e-8dc537e7ab14,89.35963,NA,NA,6.78744,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,17:32:24,2025-03-30T17:32:24Z,2025-03-30T17:32:24Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,55.00284,-132.33582,12.57496,5.96116,-7.5763,-10.67187,-1.81018,7.41622,-7.63644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-30,12:32:40,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Fastball,NA,NA,89.88298,-1.82486,-4.776213,2278.939948,221.837966,01:30:00,6.08251,1.71434,5.58599,-19.04812,15.78371,13.21855,2.78452,-1.65472,82.88899,-5.377849,-2.429118,0.424775,-7.95768,8.78186,-1.31229,50,5.91285,10.31965,-130.21329,-4.79851,-13.8133,24.51901,-16.9301,46c579e3-1e55-4548-bec3-46947d6b8a38,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,1,Bottom,0,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,fb87aa00-0d8c-11f0-b61e-8dc537e7ab14,88.73499,NA,NA,6.99399,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,17:32:40,2025-03-30T17:32:40Z,2025-03-30T17:32:40Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.91697,-131.13588,12.2595,6.08143,-4.16147,-8.46505,-1.71037,10.83941,-6.90665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-30,12:33:39,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Slider,NA,NA,79.888,0.85576700000000006,-1.579078,2768.313194,101.418415,09:30:00,6.16041,1.92416,4.66876,-42.16794,3.86484,-11.78072,3.45964,-0.55783,73.01301,-6.763961,-3.644852,0.488321,5.29425,2.09941,-1.75193,50,6.20974,3.7072,-115.76116,0.14657,7.15744,22.35719,-29.3358,6df34e35-3c1c-46e3-aa98-36ed320e0417,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,1e51ea00-0d8d-11f0-b61e-8dc537e7ab14,77.18789,NA,NA,6.87499,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,17:33:39,2025-03-30T17:33:39Z,2025-03-30T17:33:39Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,55.83047,-116.88178,11.1786,6.16554,1.61699,-14.6679,-1.92876,3.34844,3.57872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-30,12:33:57,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Fastball,NA,NA,89.29099,-0.689048,-2.483698,2226.41089,229.737026,01:45:00,6.17411,1.75152,5.23199,-24.19119,11.88961,12.63304,3.50982,0.46808,81.29126,-5.168339,-0.24563,0.432324,-7.00166,6.48796,-1.53244,50,6.09289,5.02968,-129.43057,-2.43945,-11.84083,27.7869,-21.20199,3a55355a-d1ad-48f2-a393-ef01967c2a69,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,298cd290-0d8d-11f0-b61e-8dc537e7ab14,87.18557,NA,NA,7.99973,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,17:33:57,2025-03-30T17:33:57Z,2025-03-30T17:33:57Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,55.26685,-130.55639,13.89345,6.17432,-1.58042,-10.601,-1.74594,5.50943,-5.92042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
