PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-03-19,16:13:57,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Slider,NA,NA,73.06405,-0.117039,-1.171951,2320.810296,80.67672,08:45:00,5.84175,1.23773,6.28345,-52.29393,-0.55906,-13.43871,1.37603,-0.96244,67.32884,-9.771513,-3.606548,0.517682,6.64,0.25748,-1.14516,50,5.80824,2.61235,-106.2116,-1.65724,7.53672,19.2716,-31.8818,f813f163-880e-4f64-985f-46e3fbb898d0,NA,NA,NA,NA,NA,10154383,"Robertson, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUF_UNI,5,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,d61432c0-0517-11f0-9fed-edfaaa4f81f0,72.81002,NA,NA,5.73521,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:13:57,2025-03-19T23:13:57Z,2025-03-19T23:13:57Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.21667,-106.97396,9.6358,5.84886,-0.39604,-15.9409,-1.2426,2.31421,3.76836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-19,16:14:11,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Slider,NA,NA,75.44192,-0.893662,-1.891044,2452.436843,93.648366,09:00:00,5.91976,1.33189,6.28336,-46.09975,2.34248,-13.16509,1.25396,-1.50871,69.66781,-9.400334,-4.273456,0.500937,6.30422,1.95008,-1.18641,50,5.83185,4.06221,-109.63055,-3.00722,7.64758,19.96806,-29.80844,ef912c44-93ad-446d-8f07-876f52b71988,NA,NA,NA,NA,NA,10154383,"Robertson, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUF_UNI,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,de8c9ff0-0517-11f0-9fed-edfaaa4f81f0,75.24384,NA,NA,5.77412,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:14:11,2025-03-19T23:14:11Z,2025-03-19T23:14:11Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.21636,-110.39584,9.98403,5.92521,-1.86479,-14.90422,-1.33648,3.76911,3.82379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-19,16:14:25,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,84.29117,-2.025224,-3.374635,2346.975585,219.291346,01:15:00,5.9179,1.28486,6.8176,-25.33875,12.26666,9.1706,1.95469,-1.03325,78.18989,-6.801008,-1.702368,0.441364,-5.6976,7.34784,-1.07033,50,5.77757,6.91117,-122.50418,-4.9997,-8.76281,21.46488,-20.87324,471e6441-c790-4491-8d35-235ec994220c,NA,NA,NA,NA,NA,10154383,"Robertson, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUF_UNI,5,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,e6f66720-0517-11f0-9fed-edfaaa4f81f0,85.39997,NA,NA,6.10128,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:14:25,2025-03-19T23:14:25Z,2025-03-19T23:14:25Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.68263,-123.14775,10.73244,5.91809,-4.37386,-10.43662,-1.28149,7.17391,-4.3814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-19,16:14:39,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,84.37752,-2.406163,-2.18875,2330.044373,192.8059,12:30:00,5.98023,1.48436,7.04217,-18.70296,18.70092,3.9928,2.233,-0.17215,77.69285,-6.008086,-1.456906,0.440179,-2.72488,11.01528,-1.35304,50,5.82787,4.55723,-122.68025,-5.56455,-4.17086,23.28026,-15.31341,fcf9a9e1-1871-4495-bb3c-58be52cfc26a,NA,NA,NA,NA,19.632603,10154383,"Robertson, Ian",2781.47948,NA,84.42312,Right,2.499595,NA,NA,NA,80.53292,73.55664,0.714384,22.723124,0.73034,2.13218,0.20711,NA,NA,NA,NA,NA,2,5,TUF_UNI,5,Top,1,2,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,eeeea7d0-0517-11f0-9fed-edfaaa4f81f0,85.62976,2.74604,NA,6.68467,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:14:39,2025-03-19T23:14:39Z,2025-03-19T23:14:39Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.45719,-123.33456,11.64013,5.97822,-5.13416,-7.65671,-1.48278,4.67446,-2.08543,245.322358,0.78885,115.39953,-17.63565,NA,NA,NA,NA,NA,NA,2.13669,5.3185,-11.64071,NA,NA,NA,NA,NA,NA,0.18649,41.96065,1.88872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-03-19,16:15:11,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,74.34759,-2.93854,-0.937532,1839.941539,209.935144,01:00:00,6.03374,1.05798,6.9627,-30.75262,17.24304,9.14178,0.79485,0.96676,69.32156,-8.72705,0.739269,0.498623,-5.15981,10.38067,-1.00289,50,5.84088,1.51074,-108.16968,-6.22992,-6.18252,16.87093,-19.73585,e03ef8db-d972-4758-90b6-37c30ceaba23,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUF_UNI,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,026f06b0-0518-11f0-9fed-edfaaa4f81f0,75.59304,NA,NA,5.02602,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:15:11,2025-03-19T23:15:11Z,2025-03-19T23:15:11Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.53797,-108.72009,8.43547,6.03362,-5.58605,-9.86793,-1.05547,1.71245,-3.09126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-19,16:15:27,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,75.22199,-3.384919,-2.893457,1860.71025,208.462277,01:00:00,6.14593,0.74743,7.2301,-29.67761,17.23816,8.54737,0.60154,-1.16146,69.55918,-9.018511,-1.320338,0.492982,-5.41044,10.68005,-0.58382,50,5.94287,5.27968,-109.23026,-7.07818,-6.55418,18.75843,-19.23632,dbacd760-d4fb-4d70-b52d-5381b046d26a,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUF_UNI,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,0bb60e80-0518-11f0-9fed-edfaaa4f81f0,76.45809,NA,NA,5.66281,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:15:27,2025-03-19T23:15:27Z,2025-03-19T23:15:27Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.2691,-109.79023,9.37922,6.1456,-6.50394,-9.61816,-0.74434,5.47534,-3.27709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-19,16:15:42,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,82.90075,-3.0183,-2.305346,2291.222347,178.38895,12:00:00,6.09343,1.27835,6.9576,-18.7958,20.61513,-0.54165,1.77604,-0.86552,75.49433,-6.659274,-2.404431,0.451835,-0.41032,12.3082,-1.13532,50,5.89908,4.8613,-120.2981,-6.73462,-0.59612,25.20704,-14.2924,8c618f2d-ec13-4ed0-9241-a7f187835082,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUF_UNI,5,Top,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,150aaae0-0518-11f0-9fed-edfaaa4f81f0,83.42084,NA,NA,7.40642,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:15:42,2025-03-19T23:15:42Z,2025-03-19T23:15:42Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.53924,-121.03743,12.60352,6.09046,-6.31541,-7.1462,-1.27816,4.87878,-0.29806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-19,16:16:00,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,83.10971,-1.73907,-1.839887,2268.626888,198.785144,12:45:00,6.12975,1.15359,6.93394,-18.13245,20.76848,6.63874,3.03435,0.0314,75.99957,-5.259342,-0.625278,0.448902,-4.03012,11.91083,-1.04057,50,6.01412,3.65111,-120.80319,-4.03971,-5.94774,23.81721,-14.59579,2991f624-7cd9-46c9-8e71-6f00f9f0de6c,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUF_UNI,5,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,1f5d2f40-0518-11f0-9fed-edfaaa4f81f0,83.96588,NA,NA,7.11014,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:16:00,2025-03-19T23:16:00Z,2025-03-19T23:16:00Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.56296,-121.50362,11.90861,6.12661,-3.61047,-7.29789,-1.15052,3.82602,-2.97387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-19,16:16:14,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,74.56565,-2.66922,-3.122337,1767.374031,219.917821,01:15:00,6.05696,0.90004,7.34757,-31.31765,15.92489,12.15249,1.03132,-0.90975,69.23982,-8.616736,-0.88108,0.494696,-7.3991,9.76087,-0.73018,50,5.90065,5.58073,-108.39409,-5.69118,-8.874,17.51495,-20.46749,da03cc41-a904-415c-ac7a-b34639051ebd,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TUF_UNI,5,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,27bda7a0-0518-11f0-9fed-edfaaa4f81f0,76.1932,NA,NA,5.32583,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:16:14,2025-03-19T23:16:14Z,2025-03-19T23:16:14Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.15232,-108.90227,8.75748,6.05716,-5.09734,-10.23375,-0.89584,5.8382,-4.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-19,16:16:45,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,84.4395,-1.846832,-3.60281,2240.161893,201.178988,12:45:00,5.95395,1.44945,7.09181,-20.65355,16.90131,6.08158,2.55285,-1.31777,77.27059,-5.824598,-2.489375,0.441067,-4.26036,9.94123,-1.23585,50,5.83652,7.51289,-122.59383,-4.41514,-6.47509,24.53675,-17.06495,8ca25067-fe96-4534-aa62-1fce1bf8e6bc,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUF_UNI,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,3a55c960-0518-11f0-9fed-edfaaa4f81f0,85.45743,NA,NA,7.16891,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:16:45,2025-03-19T23:16:45Z,2025-03-19T23:16:45Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.40574,-123.27359,12.26838,5.95229,-3.94238,-8.53247,-1.44647,7.69227,-3.23755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-19,16:17:04,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Slider,NA,NA,74.88745,1.644091,-1.24004,2242.380146,102.934276,09:30:00,5.84705,1.45785,6.02597,-45.20951,4.16481,-11.79217,3.60303,-0.67347,69.01373,-6.715075,-3.360468,0.505734,5.72024,2.17323,-1.35463,50,5.95125,2.7676,-108.82378,1.81257,6.88282,18.49258,-29.55912,ecc36f34-8287-42b8-97d2-92ea34ba885f,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUF_UNI,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,4554e170-0518-11f0-9fed-edfaaa4f81f0,74.53021,NA,NA,5.87372,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:17:04,2025-03-19T23:17:04Z,2025-03-19T23:17:04Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.47339,-109.58131,9.24629,5.8522,3.02344,-14.77956,-1.46222,2.48565,3.44141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-19,16:17:38,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Slider,NA,NA,73.69245,0.97723,-1.432783,2268.976065,89.755542,09:00:00,5.84654,1.37365,6.1632,-49.51865,1.58547,-10.79863,2.62307,-0.85004,67.61682,-8.189079,-3.381306,0.514516,5.16288,1.03437,-1.25966,50,5.89561,3.04174,-107.06087,0.43461,5.95898,19.44268,-30.98018,1c2d035e-3af4-449e-b81d-52d34963aadd,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUF_UNI,5,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,5a437650-0518-11f0-9fed-edfaaa4f81f0,73.25799,NA,NA,6.07563,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:17:38,2025-03-19T23:17:38Z,2025-03-19T23:17:38Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.33607,-107.84544,9.72134,5.85284,1.68475,-15.49009,-1.37755,2.80128,2.97949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-19,16:17:55,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Curveball,NA,NA,70.22903,2.17199,-1.420931,2372.335679,62.329289,08:00:00,6.0422,1.01337,6.7303,-60.65802,-6.05579,-14.52229,2.9738,-1.49561,65.16274,-9.099177,-4.069753,0.531835,7.29174,-3.28764,-0.91474,50,6.16275,2.96026,-102.20717,2.37528,7.73314,16.43697,-35.66073,9e35073e-e0ec-4c6b-b0a5-b1c50626a5ed,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUF_UNI,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,642a8eb0-0518-11f0-9fed-edfaaa4f81f0,70.87249,NA,NA,5.06628,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:17:55,2025-03-19T23:17:55Z,2025-03-19T23:17:55Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.77288,-102.81213,8.21848,6.05117,3.68778,-17.83036,-1.01845,2.67565,3.86657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-19,16:18:17,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Curveball,NA,NA,68.78029,0.943066,-1.591315,2309.970382,62.710037,08:00:00,6.09492,0.93456,6.6064,-63.05287,-6.348,-15.15146,1.70479,-1.78609,64.65576,-10.673525,-4.352424,0.541978,7.61839,-3.12906,-0.82037,50,6.13338,3.21473,-100.21281,0.09395,7.83069,14.56164,-35.39031,1ef935fb-b01c-4feb-8709-ac5890326f9b,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TUF_UNI,5,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,70f9f9f0-0518-11f0-9fed-edfaaa4f81f0,69.54609,NA,NA,4.12453,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:18:17,2025-03-19T23:18:17Z,2025-03-19T23:18:17Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.89829,-100.77767,7.28082,6.1031,1.46677,-17.69516,-0.93918,2.91097,3.91534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-19,16:18:46,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,78.69803,-5.110238,-3.923375,1939.602912,211.885339,01:00:00,6.00194,0.91845,7.31514,-24.65076,18.09473,10.45347,-0.69327,-1.7613,73.14475,-9.780579,-1.999438,0.470562,-6.75032,11.53784,-0.70223,50,5.70859,7.53192,-114.00619,-10.72442,-8.95669,19.35924,-16.86502,a921c8d7-1b11-48ee-943a-ce0d079b5929,NA,NA,NA,NA,NA,10065692,"Pavlik, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUF_UNI,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,821b0c10-0518-11f0-9fed-edfaaa4f81f0,80.10097,NA,NA,5.55328,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:18:46,2025-03-19T23:18:46Z,2025-03-19T23:18:46Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.18672,-114.54604,9.67962,6.0011,-10.25412,-8.43251,-0.91575,7.78168,-4.47835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.67614,NA,NA,0.934399,NA,NA,NA,0.44336,5.55978,6.26563,63.7072,1.55195,-61.07961,0.45032,71.17951,-3.73725,5.57967,7.84877,-13.04389,6.18602,-83.48672,12.42118,High,High,High,NA,NA,High,High,High
