PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-02-16,12:54:04,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,88.53969,-3.84344,-3.608653,2259.400042,217.003579,01:15:00,6.08921,1.70651,5.84972,-19.77592,16.07174,11.24816,0.85732,-0.71384,81.2947,-7.542878,-1.595539,0.430925,-6.82575,9.64615,-1.41979,50,5.76422,7.63135,-128.17745,-9.24613,-11.37611,26.04695,-16.09729,fe529541-528a-464a-845f-a8c519563bbd,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_CAT,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,28b36100-eca8-11ef-8c13-732cee87bc6e,87.46869,NA,NA,7.24499,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:54:04,2025-02-16T20:54:04Z,2025-02-16T20:54:04Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.65178,-129.11928,13.02347,6.08803,-8.66408,-8.04865,-1.70317,8.04269,-5.68805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-16,12:54:27,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,88.71023,-3.605297,-2.156225,2203.998062,208.097952,01:00:00,5.79867,1.83865,7.90608,-13.66335,19.27765,9.72575,1.43277,0.72198,81.2443,-6.317058,-0.343178,0.413085,-5.97973,12.00946,-1.74122,50,5.63093,4.56225,-128.97031,-8.32118,-10.0519,27.31425,-11.98626,e81b7529-bbe8-4c94-87ac-86be240b7888,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_CAT,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,36558590-eca8-11ef-8c13-732cee87bc6e,91.24613,NA,NA,7.46594,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:54:27,2025-02-16T20:54:27Z,2025-02-16T20:54:27Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,52.59343,-129.5184,13.65712,5.79549,-8.08066,-5.99313,-1.83479,4.76395,-5.02595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-16,12:54:51,"Fields, Jake",10295732,Right,LON_DIR,Undefined,ChangeUp,NA,NA,77.66936,-0.699323,-3.403419,1694.604226,259.612762,02:45:00,5.79301,1.97559,6.4993,-40.81183,4.25028,15.86339,1.74896,0.1699,71.82286,-8.286553,-0.524288,0.483145,-9.35296,2.73843,-1.74436,50,5.72578,6.20793,-112.88588,-2.48783,-12.12209,19.70161,-28.62486,d78e1b28-51ab-444a-b686-e55bab53364f,NA,NA,NA,NA,39.925577,824030,"Knott, Preston",3098.588953,NA,97.25388,Left,13.008074,78.29062,10.98271,77.26944,172.33607,172.16194,1.472399,48.2186,2.64378,1.61764,0.24723,NA,NA,NA,NA,NA,5,3,NOR_CAT,5,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,4435c490-eca8-11ef-8c13-732cee87bc6e,78.01483,11.75504,NA,5.8465,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:54:51,2025-02-16T20:54:51Z,2025-02-16T20:54:51Z,LineDrive,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.00379,-113.5825,9.8508,5.79585,-1.4757,-14.31243,-1.97144,6.63655,-6.06104,NA,2.64378,106.57962,-25.5279,4.30586,-0.80348,0.1008,-0.00711,2.1e-4,5e-5,1.61764,32.10632,-28.50103,5.53039,-1.40366,0.3532,-0.07593,0.01334,-0.00132,0.24723,89.19527,1.67261,-3.27852,1.20371,-0.37842,0.094,-0.01772,0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
144,2025-02-16,12:55:50,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,90.43846,-1.805558,-2.622295,2208.382036,223.143043,01:30:00,6.08542,1.79973,5.57301,-18.62359,16.40017,14.19702,2.84463,0.53173,81.70835,-5.329203,-0.091647,0.425944,-8.02477,9.22752,-1.58344,50,5.91791,5.36718,-131.00498,-4.73304,-13.77789,30.7886,-16.33112,808dba30-148e-4d7e-a35f-841e4af36c8b,NA,NA,NA,NA,37.386364,824030,"Knott, Preston",NA,NA,75.93517,Left,-31.750722,NA,NA,NA,6.42662,6.31843,0.053324,20.036708,2.00961,3.1372,-0.87624,NA,NA,NA,NA,NA,5,4,NOR_CAT,5,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,67e3d4e0-eca8-11ef-8c13-732cee87bc6e,88.49147,3.1372,NA,8.73011,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:55:50,2025-02-16T20:55:50Z,2025-02-16T20:55:50Z,GroundBall,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.9253,-132.15745,15.3943,6.08363,-4.12174,-8.16556,-1.79399,5.88291,-6.88895,NA,2.00712,75.53856,NA,NA,NA,NA,NA,NA,NA,3.13914,-58.83262,NA,NA,NA,NA,NA,NA,NA,-0.87815,57.72511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
145,2025-02-16,12:57:49,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,86.45317,-3.216175,-2.254531,2325.976179,218.072307,01:15:00,6.17353,1.91198,5.88148,-21.53092,16.17009,11.66213,1.38706,0.78902,78.84973,-7.259799,-0.161909,0.441924,-6.65071,9.61083,-1.73672,50,5.90108,4.45744,-125.2708,-7.69529,-10.50952,26.62117,-16.98692,2353030c-c3d8-4a9f-ba9f-0ab5bf4e6dac,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,aeb58fd0-eca8-11ef-8c13-732cee87bc6e,85.29162,NA,NA,7.60345,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:57:49,2025-02-16T20:57:49Z,2025-02-16T20:57:49Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.61735,-126.24822,13.31058,6.17216,-7.0716,-8.49346,-1.90746,4.8433,-5.25476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-16,12:58:05,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.19236,-2.924273,-3.726737,2428.937203,220.277876,01:15:00,6.13009,2.14916,5.88283,-18.93631,18.12773,14.30115,1.82832,-0.12479,79.48802,-6.508505,-1.166562,0.438175,-8.4404,10.51048,-1.85648,50,5.88258,7.64145,-126.24812,-7.01766,-13.57222,26.58584,-15.27316,a5079c32-0f57-42f0-baec-070b0b4f6ec4,NA,NA,NA,NA,21.889573,811562,"Champagne, Alex",1589.512643,NA,100.75637,Left,19.638734,101.31221,35.38538,42.84656,336.0985,327.80974,3.810401,25.543745,2.28141,1.79034,0.0737,NA,NA,NA,NA,NA,1,2,LON_DIR,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,b7d20530-eca8-11ef-8c13-732cee87bc6e,86.0214,46.87201,NA,7.70434,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:58:05,2025-02-16T20:58:05Z,2025-02-16T20:58:05Z,LineDrive,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.61698,-127.21666,13.29292,6.1281,-6.46124,-7.63658,-2.14387,8.1359,-6.78611,202.03002,2.28117,129.15245,-26.50914,6.52916,-1.42038,0.28004,-0.04559,0.00481,-2.2e-4,1.79066,49.65599,-13.74752,-0.20426,0.21206,-0.05383,0.00491,9.5e-4,-1.7e-4,0.07396,51.88075,-5.54566,0.58284,0.05564,-0.05807,0.0182,-0.00291,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-02-16,12:58:44,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,82.20815,-0.900227,-2.377321,1905.814905,251.056685,02:15:00,6.15763,1.7355,6.03958,-34.72242,6.35973,14.78473,2.42978,0.76511,75.51774,-7.334777,0.285035,0.461316,-8.30595,3.90248,-1.55807,50,6.06854,4.40169,-119.41099,-2.95896,-11.99515,22.94962,-26.53823,d13c8ff8-fcd5-4243-bfd9-40c73a4b2ddf,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,cf373f60-eca8-11ef-8c13-732cee87bc6e,81.70641,NA,NA,6.69041,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:58:44,2025-02-16T20:58:44Z,2025-02-16T20:58:44Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.46109,-120.26531,11.47481,6.16031,-1.97105,-13.26911,-1.73024,4.84822,-5.99757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-16,12:58:58,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,81.89479,-0.930006,-3.288209,2079.991008,244.357962,02:15:00,6.19744,1.88439,6.14608,-31.85293,9.55406,17.09651,2.68217,0.26727,74.90142,-6.874999,-0.207801,0.463136,-9.86079,5.5891,-1.64283,50,6.11002,6.20347,-118.85675,-2.87735,-14.06174,23.44621,-24.20385,0fa8ed3c-4afb-4057-9f1a-3295c4c551e7,NA,NA,NA,NA,-40.602032,10176030,"Charpiot, Connor",3757.315675,NA,90.58846,Right,44.058172,80.62668,97.5245,-74.82859,306.55074,123.1106,5.80609,-47.151342,2.66271,2.71822,-0.44128,NA,NA,NA,NA,NA,2,2,LON_DIR,5,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,d7bddd60-eca8-11ef-8c13-732cee87bc6e,81.38532,122.80627,NA,6.99338,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:58:58,2025-02-16T20:58:58Z,2025-02-16T20:58:58Z,FlyBall,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.35489,-119.71273,11.72311,6.19893,-1.99371,-12.10192,-1.87868,6.71685,-7.03087,164.148157,2.66982,72.35681,-18.10431,4.22341,-0.55401,0.00352,0.01128,-0.00153,7e-5,2.71412,92.4559,-20.97718,1.74961,-0.24118,-0.01117,0.01397,-0.00238,1.3e-4,-0.445,-62.06933,10.29882,-2.11999,0.23012,0.0104,-0.00664,7.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2025-02-16,12:59:34,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.10715,-2.372537,-2.557367,2459.581612,222.877915,01:30:00,6.20311,1.90028,5.79143,-19.32993,17.03741,14.67985,2.38178,0.74305,80.22635,-6.023627,0.070662,0.434037,-8.21693,9.74099,-1.6985,50,5.99606,5.07911,-127.71541,-5.88322,-13.50841,27.44929,-16.1601,a0a3fe7d-1f1d-4154-bb2c-922247b367a9,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,ed337c90-eca8-11ef-8c13-732cee87bc6e,86.84146,NA,NA,7.8808,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:59:34,2025-02-16T20:59:34Z,2025-02-16T20:59:34Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.70695,-128.72308,13.72465,6.20114,-5.28998,-8.08005,-1.89406,5.57501,-6.7542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-16,12:59:49,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,83.30848,-0.39391,-3.517417,2207.072596,267.139179,03:00:00,6.09293,2.03975,5.72825,-38.44963,2.03421,15.69194,2.52123,0.06736,76.58475,-7.450396,-0.711907,0.457944,-9.01437,1.47213,-1.75613,50,6.03602,6.81521,-120.88666,-2.13135,-13.36516,23.13695,-29.99141,0244e3fc-024b-4fa9-93d0-5ac339f64511,NA,NA,NA,NA,-1.952273,1000078273,"Ashworth, Kyle",NA,NA,93.91013,Left,-11.690726,NA,NA,NA,15.15047,14.55707,0.090975,-1.692171,3.03807,2.63433,-0.04458,NA,NA,NA,NA,NA,3,2,LON_DIR,5,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,f6075030-eca8-11ef-8c13-732cee87bc6e,82.30799,2.63433,NA,6.72374,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:59:49,2025-02-16T20:59:49Z,2025-02-16T20:59:49Z,GroundBall,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.77372,-121.79689,11.56847,6.09666,-0.95145,-14.99571,-2.03459,7.34101,-6.68258,248.678395,3.03819,134.78285,-18.89285,NA,NA,NA,NA,NA,NA,2.63435,-27.91242,-11.49826,NA,NA,NA,NA,NA,NA,-0.04459,-4.59284,1.81905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-02-16,13:02:57,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,90.17671,-0.830362,-3.831325,2079.919078,247.612871,02:15:00,5.494,1.7961,6.24088,-25.56785,8.62898,18.14127,2.59565,-0.23142,81.9186,-5.634319,-0.560646,0.420886,-10.49575,5.07229,-1.51876,50,5.4195,8.00138,-130.75,-2.71661,-18.04867,29.27629,-23.45166,8ebde2c4-38db-4df5-ab92-3d875766a469,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,666332e0-eca9-11ef-8c13-732cee87bc6e,89.55505,NA,NA,8.25811,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:02:57,2025-02-16T21:02:57Z,2025-02-16T21:02:57Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.25805,-131.69997,14.63814,5.49531,-1.95564,-11.72583,-1.78789,8.58704,-9.02433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-16,13:03:10,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,89.59936,-0.281729,-3.899108,2058.434707,250.136731,02:15:00,5.45761,2.01826,6.37888,-26.26757,8.20382,19.47182,3.00886,0.04822,81.29928,-5.230978,-0.380116,0.422572,-11.35264,4.69949,-1.7456,50,5.42512,8.08595,-129.96321,-1.4532,-19.26243,29.2591,-24.20025,0790b520-13f2-4dc5-8f42-26a283506aec,NA,NA,NA,NA,2.621753,809866,"Ganus, Tyler",NA,NA,87.68872,Right,-18.155406,NA,NA,NA,10.87159,10.87159,0.073147,2.036491,1.91191,2.93889,-0.02362,NA,NA,NA,NA,NA,1,2,NOR_CAT,6,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,6e3ec3d0-eca9-11ef-8c13-732cee87bc6e,89.19763,2.93889,NA,8.30008,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:03:10,2025-02-16T21:03:10Z,2025-02-16T21:03:10Z,GroundBall,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.12143,-130.88779,14.62955,5.45895,-0.68847,-12.10013,-2.01073,8.69465,-9.63121,180,1.9082,122.39492,NA,NA,NA,NA,NA,NA,NA,2.94011,-40.17792,NA,NA,NA,NA,NA,NA,NA,-0.02379,5.60449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-02-16,13:03:49,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Fastball,NA,NA,89.94213,-0.514715,-3.443031,2070.287779,237.240231,02:00:00,5.51319,1.98727,6.28388,-21.27997,13.08855,18.49812,3.2646,0.35168,81.42065,-4.561663,-0.104684,0.421941,-10.74579,7.30792,-1.74219,50,5.46488,7.11375,-130.47848,-1.80426,-18.33813,30.03764,-19.70282,e31ce081-d7f3-43ab-ad60-4efa2a40b8e3,NA,NA,NA,NA,-4.696765,824034,"Freeman, Jackson",5098.274799,NA,91.85582,Left,48.427756,107.12678,114.16561,-24.97688,261.36437,144.11655,5.870153,-20.160114,2.82197,3.62334,-1.10052,NA,NA,NA,NA,NA,2,1,NOR_CAT,6,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,84f28850-eca9-11ef-8c13-732cee87bc6e,89.33104,130.91401,NA,8.52148,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:03:49,2025-02-16T21:03:49Z,2025-02-16T21:03:49Z,FlyBall,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.21647,-131.44557,15.01882,5.51276,-1.1699,-9.85141,-1.98073,7.70417,-9.16907,155.452767,2.82653,88.98233,-24.54918,6.3647,-0.9509,-0.00578,0.03052,-0.00467,2.3e-4,3.61277,100.96376,-24.22636,2.35868,-0.4292,0.05729,0.00177,-0.00151,1.1e-4,-1.09562,-7.42339,-7.01321,2.50482,-0.38409,-0.03252,0.02345,-0.00345,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
154,2025-02-16,13:04:25,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Curveball,NA,NA,77.23993,2.294853,-1.767045,2277.744118,51.976,07:45:00,5.0566,2.19713,6.20905,-55.91105,-9.22083,-13.74572,2.51754,-0.57977,70.51437,-8.027143,-4.247642,0.491795,6.65048,-5.17922,-2.05749,50,5.20066,3.93008,-112.16727,2.83071,8.37628,22.44516,-38.69727,932f1c10-9e43-40d6-a72b-864f1bcb967e,NA,NA,NA,NA,-5.104061,801902,"Markinson, Bennett",NA,NA,54.3736,Right,-51.884219,NA,NA,NA,4.70171,4.49314,0.038521,0.801652,2.80129,2.43138,0.23549,NA,NA,NA,NA,NA,3,1,NOR_CAT,6,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,9aad1fc0-eca9-11ef-8c13-732cee87bc6e,76.64253,2.43138,NA,6.72556,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:04:25,2025-02-16T21:04:25Z,2025-02-16T21:04:25Z,GroundBall,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.29407,-113.02326,11.22258,5.06457,4.30652,-19.34864,-2.20128,3.61063,4.18814,180,2.79947,49.32226,NA,NA,NA,NA,NA,NA,NA,2.43371,-63.11761,NA,NA,NA,NA,NA,NA,NA,0.23565,-4.40542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
