PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-17,13:11:14,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Slider,NA,NA,82.93153,1.020072,-3.363458,2345.594841,115.545272,09:45:00,5.37285,2.76471,5.12742,-38.40167,3.69477,-4.88985,3.13521,-0.81421,75.67255,-5.978648,-4.225795,0.466975,1.45539,1.95461,-2.44461,50,5.4392,7.2687,-120.08534,0.736,2.11683,24.11244,-29.33118,7108ce3f-9aec-4aed-a98e-314f0aafb28a,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUS_GOV,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,571a26f0-ed6b-11ef-bb72-c1c27930764e,80.7161,NA,NA,7.25898,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:11:14,2025-02-17T20:11:14Z,2025-02-17T20:11:14Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.3705,-121.1589,12.05622,5.37736,2.04192,-14.66559,-2.76614,7.17445,1.05841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-17,13:11:30,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Fastball,NA,NA,91.32404,-0.945339,-4.717398,2389.366447,190.024516,12:15:00,5.5609,2.52061,5.90259,-15.57859,18.37568,3.04201,3.38206,-1.61496,82.68012,-3.931145,-4.174767,0.41939,-2.97575,10.01528,-2.14236,50,5.47577,10.76621,-132.09275,-2.62489,-5.21393,30.32122,-14.62578,c7e71c0d-fb72-47cb-b3dd-389d6c04553b,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUS_GOV,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,6089c560-ed6b-11ef-bb72-c1c27930764e,89.87435,NA,NA,8.64392,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:11:30,2025-02-17T20:11:30Z,2025-02-17T20:11:30Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.59341,-133.14296,15.16061,5.55791,-2.1183,-7.31289,-2.51839,10.9468,-2.60697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-17,13:11:48,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Curveball,NA,NA,77.80538,2.715751,-3.067485,1992.126386,62.371683,08:00:00,5.36779,2.71998,5.1131,-52.0731,-3.83169,-10.45272,3.5924,-1.04365,70.59431,-6.741798,-4.909876,0.499898,4.2017,-2.20295,-2.42254,50,5.58373,6.46271,-112.52738,3.49732,5.32556,22.60796,-34.96622,86d87918-a6bd-4551-9d5f-7847db784194,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUS_GOV,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,6b3231f0-ed6b-11ef-bb72-c1c27930764e,75.40025,NA,NA,7.21108,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:11:48,2025-02-17T20:11:48Z,2025-02-17T20:11:48Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.38504,-113.60414,11.30398,5.3775,5.16267,-17.48311,-2.7243,6.20907,2.66278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-17,13:12:06,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Slider,NA,NA,83.25065,0.082246,-4.406919,2255.908411,145.000079,10:45:00,5.26392,2.78692,5.26005,-36.34026,4.99851,-2.63083,2.31307,-1.58086,76.61746,-6.530877,-4.871116,0.462754,0.14008,2.85185,-2.38054,50,5.24462,9.40095,-120.54881,-1.12935,0.20694,22.59469,-27.96144,3182aea7-3b52-48c3-a3f5-673a65da28a2,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUS_GOV,1,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,763875f0-ed6b-11ef-bb72-c1c27930764e,81.45243,NA,NA,6.63319,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:12:06,2025-02-17T20:12:06Z,2025-02-17T20:12:06Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.23918,-121.52683,11.29735,5.26731,0.08098,-13.98072,-2.78727,9.39199,0.10347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-17,13:12:25,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Slider,NA,NA,84.08349,1.144137,-4.308853,2302.838026,97.323877,09:15:00,5.35867,2.68802,4.96504,-39.19278,2.3137,-7.15933,3.17664,-1.98668,76.3871,-5.970905,-5.564334,0.463692,2.21847,1.21721,-2.26432,50,5.43776,9.47583,-121.51532,0.94227,3.28681,25.83927,-30.37068,2d1f69c6-2012-4e59-8f28-67a69fcd2929,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AUS_GOV,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,8185d510-ed6b-11ef-bb72-c1c27930764e,81.28772,NA,NA,7.69639,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:12:25,2025-02-17T20:12:25Z,2025-02-17T20:12:25Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.5323,-122.68608,12.91964,5.36389,2.31834,-15.18534,-2.69029,9.32691,1.64341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-17,13:12:47,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Fastball,NA,NA,91.84532,-0.287551,-3.666397,2528.116375,200.16194,12:45:00,5.53852,2.4443,5.7869,-15.55076,17.70395,6.12355,3.97456,-0.46098,83.96213,-3.245021,-2.573379,0.415048,-4.10087,9.40701,-2.14553,50,5.50546,8.26267,-133.18237,-1.13676,-7.38832,27.77638,-15.22586,c189a747-9c0e-40fa-8485-6ec10faf47b2,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,AUS_GOV,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,8e619c60-ed6b-11ef-bb72-c1c27930764e,90.81473,NA,NA,7.88319,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:12:47,2025-02-17T20:12:47Z,2025-02-17T20:12:47Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.71113,-134.16132,13.88819,5.53606,-0.60014,-7.61293,-2.4413299999999998,8.52307,-3.69416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-17,13:13:46,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Fastball,NA,NA,91.40764,-1.319421,-3.618402,2521.800152,201.434525,12:45:00,5.53605,2.54573,5.70316,-14.17257,19.73288,7.30477,3.12292,-0.22158,83.08521,-4.03982,-2.316245,0.419089,-4.74296,10.7289,-2.24653,50,5.41653,8.04627,-132.41772,-3.45766,-8.3922,29.1885,-13.19025,e1749eb0-6f8f-4c05-af79-8290cbff393a,NA,NA,NA,NA,NA,801419,"Jaslove, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUS_GOV,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,b1b2e6b0-ed6b-11ef-bb72-c1c27930764e,89.93897,NA,NA,8.32243,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:13:46,2025-02-17T20:13:46Z,2025-02-17T20:13:46Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.7941,-133.47029,14.59425,5.53264,-2.98201,-6.59512,-2.54214,8.3489,-4.1961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-17,13:14:15,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Slider,NA,NA,84.88472,-0.30443,-5.047854,2358.307306,116.144498,09:45:00,5.31197,2.76318,5.43981,-36.13274,3.50028,-4.68685,2.01474,-2.36634,78.10361,-6.883066,-5.876022,0.453106,0.98539,2.20441,-2.31226,50,5.25995,11.04477,-122.81891,-1.94726,1.5077,23.93493,-28.80114,036d328c-084f-4673-8ed9-b7c29c7d6ceb,NA,NA,NA,NA,NA,801419,"Jaslove, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUS_GOV,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,c2f7ad70-ed6b-11ef-bb72-c1c27930764e,83.1868,NA,NA,6.78111,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:14:15,2025-02-17T20:14:15Z,2025-02-17T20:14:15Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.05965,-123.80101,11.96746,5.31561,-0.7655,-14.40057,-2.76418,10.98291,0.75385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-17,13:14:34,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Fastball,NA,NA,91.25317,-0.380955,-4.053526,2513.505294,209.183449,01:00:00,5.48489,2.48682,5.81903,-16.24072,17.60481,9.21497,3.7764,-0.52035,82.98135,-3.476979,-2.408577,0.418718,-5.84933,9.4156,-2.1601,50,5.44409,8.96393,-132.20698,-1.36426,-10.328,28.81412,-15.54922,588c034a-71ee-4498-a0e9-c4d44ff3790f,NA,NA,NA,NA,NA,801419,"Jaslove, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUS_GOV,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,ce73e4c0-ed6b-11ef-bb72-c1c27930764e,90.01857,NA,NA,8.27182,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:14:34,2025-02-17T20:14:34Z,2025-02-17T20:14:34Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.67877,-133.2228,14.40706,5.48252,-0.81609,-7.77461,-2.48254,9.32803,-5.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-17,13:14:54,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Curveball,NA,NA,77.91104,1.360907,-3.882057,1809.979484,47.809684,07:30:00,5.24123,2.67309,5.08205,-49.63644,-1.58059,-3.52433,2.39088,-1.28552,70.97303,-7.637309,-4.502767,0.498936,0.57783,-0.8152,-2.302,50,5.33101,7.78921,-112.71527,0.95221,0.7362,22.33337,-33.21267,5bd236ab-d7a9-435d-a25e-08d571991514,NA,NA,NA,NA,-43.571683,801419,"Jaslove, Austen",NA,NA,80.07406,Right,-12.905053,NA,NA,NA,13.22724,12.92658,0.096569,-29.397452,3.536,2.65247,1.09087,NA,NA,NA,NA,NA,5,4,AUS_GOV,1,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,da102730-ed6b-11ef-bb72-c1c27930764e,75.54568,2.65247,NA,6.93801,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:14:54,2025-02-17T20:14:54Z,2025-02-17T20:14:54Z,GroundBall,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.41793,-113.78371,11.16668,5.24744,2.54113,-16.60634,-2.6738,7.75399,0.3681,214.416411,3.53601,82.93785,-2.27193,NA,NA,NA,NA,NA,NA,2.65248,-26.23057,-12.83574,NA,NA,NA,NA,NA,NA,1.09086,-78.90213,3.84423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
21,2025-02-17,13:17:25,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,93.66299,-2.706219,-5.134755,2532.153875,222.153813,01:30:00,5.06676,2.53742,6.16039,-15.06969,16.9745,14.34076,1.29902,-1.02373,84.76609,-5.605133,-2.562885,0.407423,-8.94941,9.91768,-2.15393,50,4.8527,11.54113,-135.36336,-6.84338,-16.46095,31.93902,-13.93207,15b8398e-b7d4-4dd1-a4d7-bb8e620f491d,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,344c9620-ed6c-11ef-bb72-c1c27930764e,92.51417,NA,NA,8.8969,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:17:25,2025-02-17T20:17:25Z,2025-02-17T20:17:25Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.33748,-136.38295,15.96951,5.06406,-6.39863,-6.96603,-2.53075,12.06661,-8.23048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-17,13:17:37,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,93.55364,-1.189145,-4.403079,2448.161585,213.987032,01:15:00,4.99945,2.68419,6.1937,-12.8767,19.15706,12.14906,2.82515,-0.37641,84.38272,-3.706934,-2.220132,0.407357,-7.67433,10.62197,-2.35811,50,4.90314,9.91046,-135.45078,-3.1419,-14.09143,32.80241,-12.67025,e757284a-3d82-42b2-8072-9a215b95ab2b,NA,NA,NA,NA,129.625193,805225,"Contrades, Nu'u",5061.326539,NA,77.87404,Right,63.448017,NA,NA,NA,NA,43.19685,NA,NA,1.30925,2.68197,0.53982,NA,NA,NA,NA,NA,1,2,ARI_SUN,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,3b913e40-ed6c-11ef-bb72-c1c27930764e,92.52924,68.75305,NA,9.17091,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:17:37,2025-02-17T20:17:37Z,2025-02-17T20:17:37Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.30438,-136.4892,16.40121,4.99626,-2.7408,-6.33512,-2.67891,10.35655,-7.04572,339.080482,1.30925,-32.56112,-7.22482,4.26261,-1.42267,0.40823,-0.10686,0.02348,-0.0029,2.68197,102.16871,-34.61773,5.36919,-1.08488,0.17974,-0.01697,-0.00731,0.00339,0.53982,39.32442,-7.02276,1.41088,-0.23843,0.0246,0.00539,-0.00644,0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
23,2025-02-17,13:17:52,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,93.48291,-1.49951,-4.569949,2408.652827,215.37771,01:15:00,5.06072,2.49156,6.24892,-14.13146,17.86217,11.88532,2.49545,-0.74161,84.47168,-4.240798,-2.43285,0.407102,-7.56689,10.0504,-2.15686,50,4.94185,10.31016,-135.32362,-3.92404,-13.89003,32.31289,-13.72528,7dd3abdb-fc21-4ba1-bd04-cd4231f1d10a,NA,NA,NA,NA,156.56139,805225,"Contrades, Nu'u",3358.954426,NA,76.62812,Right,24.927485,NA,NA,NA,NA,55.66803,NA,NA,0.70722,2.4091,0.77766,NA,NA,NA,NA,NA,1,3,ARI_SUN,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,44268240-ed6c-11ef-bb72-c1c27930764e,92.58725,22.65829,NA,9.01124,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:17:52,2025-02-17T20:17:52Z,2025-02-17T20:17:52Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.24894,-136.33441,16.15645,5.05789,-3.49469,-6.86264,-2.48617,10.74467,-6.94502,290.459541,0.70722,-93.50827,6.52812,-0.15265,-0.22493,0.93518,-1.92441,2.03889,-0.8474,2.4091,47.36822,-23.12001,2.58491,-0.81372,1.25049,-2.38152,2.4877,-1.02036,0.77766,40.53958,-12.80613,2.02963,-0.77092,1.41382,-2.78825,2.91521,-1.19232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-02-17,13:18:06,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,93.41395,0.26389,-4.247331,2359.882962,214.920908,01:15:00,5.1721,2.37202,6.07453,-12.12949,20.11265,13.25453,4.40616,-0.46069,84.16725,-2.118273,-1.870309,0.40868,-8.04552,10.5415,-2.04931,50,5.1858,9.44395,-135.23891,0.34547,-14.74894,32.29112,-12.84945,70930f75-5391-4a97-aaf6-984153ead86b,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_SUN,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,4cd541b0-ed6c-11ef-bb72-c1c27930764e,92.22977,NA,NA,9.24671,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,20:18:06,2025-02-17T20:18:06Z,2025-02-17T20:18:06Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.42101,-136.29043,16.14556,5.16774,0.7639,-6.42472,-2.36466,9.92423,-7.37447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
