PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-15,18:09:55,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,74.95358,3.618498,-5.357494,2347.085097,110.244322,09:45:00,2.31414,4.44152,4.98899,-46.83983,6.0752,-11.43512,1.84708,-1.5849,67.51956,-4.922949,-7.351965,0.523553,3.89355,2.35874,-3.91434,50,2.62704,10.57137,-107.8642,5.30091,4.51164,21.64181,-29.44085,d150f74d-4f30-44d1-8d03-c41ee3ef7e7e,NA,NA,NA,NA,147.170495,1000191967,"Christmas, Seth",2098.171104,NA,43.16853,Right,12.053638,NA,NA,NA,54.29318,49.10647,0.8448,146.625757,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,7,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,3a7470d0-01ea-11f0-a72a-a71006dbea6f,71.9935,3.75966,NA,7.43402,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:09:55,2025-03-15T22:09:55Z,2025-03-15T22:09:55Z,GroundBall,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.50623,-108.96336,10.82091,2.31984,6.79618,-14.72042,-4.44543,10.34222,2.25582,NA,-2.97977,-52.02879,2.61421,-0.52477,0.09151,-0.00724,0.00258,-4e-5,-2.4e-4,1.31176,13.22164,-18.18911,0.98569,-0.21074,0.03154,-0.00302,0.00169,-9e-5,2.52661,33.5682,-1.76991,0.49579,-0.11704,0.01606,-0.00331,2.5e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
179,2025-03-15,18:10:19,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,74.66658,3.93498,-4.366483,2225.880716,104.722557,09:30:00,2.34235,4.55956,4.80186,-48.25467,5.64548,-13.90835,2.06625,-0.74471,66.83874,-4.862529,-6.790545,0.528404,5.34331,1.94476,-4.11107,50,2.69469,8.76638,-107.47438,5.78892,6.10698,22.59231,-29.95136,f78ebb17-8465-4b5a-aff8-a75b2f11181d,NA,NA,NA,NA,34.057341,1000191967,"Christmas, Seth",NA,NA,77.74127,Right,67.442731,NA,NA,NA,115.38943,45.8042,5.609137,53.342173,1.98424,1.74191,0.27589,NA,NA,NA,NA,NA,1,4,LIB_FLA,7,Bottom,0,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,48d1cf10-01ea-11f0-a72a-a71006dbea6f,71.33256,130.28896,NA,7.82784,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:10:19,2025-03-15T22:10:19Z,2025-03-15T22:10:19Z,Popup,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.69362,-108.66465,11.29616,2.34813,7.3669,-14.97568,-4.56445,8.44464,3.05349,191.444729,1.97395,36.38718,-16.39126,5.87908,-1.52586,0.27094,-0.0255,4.8e-4,6e-5,1.71904,105.71727,-28.2605,5.14463,-2.08931,0.69611,-0.14171,0.01505,-6.4e-4,0.28061,24.40484,-3.19287,0.20525,0.29442,-0.15204,0.03531,-0.00405,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
180,2025-03-15,18:10:51,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,84.23638,4.174592,-6.232985,2023.491983,276.545251,03:15:00,2.40415,4.63335,5.48251,-41.7403,-0.79307,19.50099,2.8618,0.40364,75.65561,-3.46312,-2.79561,0.460557,-11.71225,-1.27539,-4.09859,50,2.74454,12.41217,-121.23094,7.40528,-17.27052,25.72924,-34.05469,6e64e751-36ff-4309-9dee-38539052c849,NA,NA,NA,NA,-5.489659,695709,"Robertson, Michael",2028.516834,NA,99.23789,Left,23.258302,108.63948,41.72571,-17.24619,351.54118,351.30971,3.968791,-16.255891,1.25184,2.83268,-0.38906,NA,NA,NA,NA,NA,2,1,LIB_FLA,7,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,5b681c10-01ea-11f0-a72a-a71006dbea6f,81.84096,54.12812,NA,8.58077,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:10:51,2025-03-15T22:10:51Z,2025-03-15T22:10:51Z,FlyBall,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.01661,-122.29099,12.86462,2.41053,8.80835,-17.02735,-4.62464,13.12372,-8.63526,129.787477,1.25093,133.13249,-22.92807,5.28632,-1.34748,0.36436,-0.082170000000000007,0.01126,-6.4e-4,2.83355,57.44988,-17.5797,0.78539,0.15715,-0.13148,0.03883,-0.00507,2.3e-4,-0.38937,-12.78336,-7.7353,2.75119,-0.84111,0.22139,-0.0438,0.0052,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-15,18:11:38,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,84.14762,4.659215,-8.07674,1947.001598,275.032695,03:15:00,2.30034,4.84892,5.30695,-42.04864,-0.41232,21.53615,3.22337,-0.98849,75.40748,-2.978558,-4.319928,0.464417,-13.01843,-1.09882,-4.12705,50,2.69806,16.13669,-120.50072,8.36179,-19.01089,24.90826,-33.77867,90f15866-1b68-4e2b-ad15-8f0d783516c1,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,778b5380-01ea-11f0-a72a-a71006dbea6f,81.16084,NA,NA,8.74015,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:11:38,2025-03-15T22:11:38Z,2025-03-15T22:11:38Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.1908,-121.56895,12.45413,2.30839,9.81045,-16.88934,-4.83658,16.952,-9.50544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-15,18:12:11,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,74.42913,5.207723,-4.12838,2281.926458,87.048072,09:00:00,2.36768,4.94859,4.80073,-52.90936,1.37276,-11.86166,2.91947,0.04163,66.54361,-4.405636,-6.195512,0.530273,4.4265,-0.55417,-4.52575,50,2.84351,8.20317,-107.01084,7.97145,5.02726,22.00742,-32.80341,3963aa57-878f-4549-8016-a85ab3a4e77c,NA,NA,NA,NA,-72.537431,10106241,"Early, Callum",5057.179986,NA,65.68832,Left,54.752789,19.7863,62.631100000000004,-108.2058,151.65732,61.34834,3.926356,-81.912483,1.6589,2.93814,-0.06791,NA,NA,NA,NA,NA,3,2,LIB_FLA,7,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,8b2b6f60-01ea-11f0-a72a-a71006dbea6f,71.08115,70.93908,NA,7.88552,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:12:11,2025-03-15T22:12:11Z,2025-03-15T22:12:11Z,Popup,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.69527,-108.17576,11.00371,2.3756,9.70785,-16.40171,-4.95293,7.93706,2.51363,NA,1.65741,16.73404,-6.97762,2.4531,-1.0407,0.44807,-0.13513,0.02226,-0.00147,2.93809,78.6809,-27.02918,3.32508,-0.67943,0.10247,-0.00937,-7e-5,8e-5,-0.06731,-53.05311,6.02333,-1.1828,0.3841,-0.15427,0.04271,-0.00569,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
183,2025-03-15,18:12:31,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,74.18831,3.687163,-4.171859,2274.451716,109.613784,09:45:00,2.32671,4.92857,4.91541,-47.6255,6.29142,-12.37835,1.85828,-0.05449,66.88344,-4.998933,-6.335665,0.528487,4.78327,2.41347,-4.50972,50,2.64865,8.28749,-106.95605,5.33948,5.45434,21.13372,-29.42198,513451de-d554-4908-9160-9f15f1ff4ba1,NA,NA,NA,NA,24.285167,10106241,"Early, Callum",2169.221881,NA,101.64981,Left,17.817772,97.3148,27.58527,51.28135,278.1574,276.91555,2.782434,34.171009,2.59963,1.97786,-0.11533,NA,NA,NA,NA,NA,3,3,LIB_FLA,7,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,Single,0,1,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,97387500-01ea-11f0-a72a-a71006dbea6f,71.32148,30.6919,NA,7.30487,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:12:31,2025-03-15T22:12:31Z,2025-03-15T22:12:31Z,LineDrive,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.58116,-108.05322,10.56686,2.3318,6.86693,-14.71099,-4.93262,8.00433,2.72717,247.532881,2.59961,129.37828,-28.52734,6.90395,-1.56901,0.30448,-0.05047,0.00585,-3.3e-4,1.97787,45.61725,-19.7174,1.38193,-0.09878,-0.01337,0.0065,-7.4e-4,2e-5,-0.11531,58.37131,2.65374,-2.83065,1.06608,-0.28895,0.0568,-0.00712,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
184,2025-03-15,18:13:10,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,72.86569,3.644194,-4.983301,2227.585402,91.514991,09:00:00,2.37174,4.66152,4.90509,-53.97794,2.48268,-15.28237,1.33761,-1.3366,65.41484,-6.16788,-7.647043,0.540809,5.75441,0.60177,-4.15977,50,2.68542,9.74805,-104.83605,4.91583,6.2573,21.512,-31.51968,4573067e-8635-4104-a23d-ef695c4e5bc1,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,aea72510-01ea-11f0-a72a-a71006dbea6f,69.69637,NA,NA,7.45085,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:13:10,2025-03-15T22:13:10Z,2025-03-15T22:13:10Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.58939,-105.97677,10.756,2.38043,6.58722,-15.75984,-4.66789,9.41625,3.12865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-15,18:13:27,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,82.77302,3.812849,-7.601714,1935.662443,273.798187,03:15:00,2.11979,4.6835,5.3629,-42.67861,0.14701,20.97631,2.1756,-0.73875,74.25507,-3.970672,-3.929335,0.471002,-12.71489,-0.59787,-4.0124,50,2.43547,14.94462,-118.78828,6.45201,-18.00579,24.64771,-33.02073,324a2658-d452-4857-9b5d-51f956f06d16,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIB_FLA,7,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,b8bfadb0-01ea-11f0-a72a-a71006dbea6f,80.02601,NA,NA,8.51795,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:13:27,2025-03-15T22:13:27Z,2025-03-15T22:13:27Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.13497,-119.84902,12.32386,2.12722,7.87309,-16.51036,-4.67223,15.71951,-9.00289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-15,18:13:45,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,71.82284,4.523649,-5.882414,2253.384724,98.578265,09:15:00,2.40642,4.70519,5.17916,-53.87755,4.13965,-12.88583,2.20442,-1.92298,64.10196,-5.335456,-8.131237,0.548214,4.26807,1.09366,-4.1462,50,2.78997,11.10925,-103.06631,6.52082,4.4686,21.38492,-31.02903,8d7e2b35-ab8d-4e92-9b88-a2642ebd60a8,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIB_FLA,7,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,c32d5b30-01ea-11f0-a72a-a71006dbea6f,68.75504,NA,NA,7.72088,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:13:45,2025-03-15T22:13:45Z,2025-03-15T22:13:45Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.31441,-104.16314,10.69246,2.4147,8.1123,-15.51451,-4.71011,10.88006,2.2343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.86966,NA,0.742554,NA,0.26188,2.09304,2.08846,0.28516,5.17025,5.70622,NA,NA,NA,0.35566,113.97789,-10.53903,5.21873,10.51526,-15.21847,5.67545,-6.60745,2.97552,High,High,High,NA,NA,High,High,Medium
187,2025-03-15,18:14:12,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,73.25872,3.683796,-5.72775,2295.415072,102.782161,09:30:00,2.46859,4.68785,5.13598,-49.45416,5.63414,-16.58158,1.83852,-2.10559,66.26933,-5.332465,-8.621259,0.534196,6.39327,2.14311,-4.13579,50,2.77834,11.20354,-105.4142,5.25252,7.08104,20.54085,-29.8004,8c946f90-bdc1-488e-9a2a-25ce9d0ad386,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIB_FLA,7,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,d39c5b60-01ea-11f0-a72a-a71006dbea6f,70.55914,NA,NA,6.98939,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:14:12,2025-03-15T22:14:12Z,2025-03-15T22:14:12Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.36051,-106.45362,10.27042,2.4744,6.76049,-14.9002,-4.69365,10.84522,3.54052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-15,18:14:30,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,73.64302,4.544819,-5.965879,2215.496835,108.621395,09:30:00,2.4164,4.60609,5.1184,-48.79845,6.30351,-12.73926,2.66331,-2.09559,65.90965,-4.383959,-8.185681,0.534263,4.22496,2.17555,-4.03284,50,2.80992,11.54504,-105.68444,6.88929,4.67339,21.70236,-29.76759,5840d10c-15e6-47c9-ba50-35e2dd031439,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LIB_FLA,7,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,de2272e0-01ea-11f0-a72a-a71006dbea6f,70.55037,NA,NA,7.73337,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:14:30,2025-03-15T22:14:30Z,2025-03-15T22:14:30Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.3749,-106.78247,10.85118,2.42325,8.39539,-14.88379,-4.61098,11.30859,2.3367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-15,18:14:48,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,82.43931,3.96665,-6.511597,1956.800686,278.967444,03:15:00,2.14752,4.72836,5.34252,-45.02841,-1.98449,22.37466,2.14626,0.45822,73.97941,-4.246595,-2.579075,0.472201,-13.16973,-1.76929,-4.15583,50,2.47555,12.58242,-118.58313,6.65292,-18.5622,24.82584,-34.6678,8210ddc0-158e-4cd6-98df-5dea068c0f12,NA,NA,NA,NA,62.121886,1000266900,"Marsh, Tanner",5104.437268,NA,80.75822,Right,37.920056,39.66037,70.05561,102.60113,254.11179,120.66319,4.61867,77.204311,1.22115,2.3868,-0.84526,NA,NA,NA,NA,NA,4,6,LIB_FLA,7,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,e8e433d0-01ea-11f0-a72a-a71006dbea6f,79.82282,75.8444,NA,8.4599,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:14:48,2025-03-15T22:14:48Z,2025-03-15T22:14:48Z,FlyBall,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.15682,-119.65786,12.41292,2.15505,8.15371,-17.3339,-4.71792,13.38599,-9.2811,NA,1.22505,43.60559,-17.7757,4.98741,-0.93972,0.10415,-0.01241,0.00281,-2.7e-4,2.38817,72.75044,-20.1048,0.69923,0.5695,-0.38156,0.11854,-0.01783,0.00103,-0.84101,82.49706,-12.0316,1.63476,0.30325,-0.27232,0.07349,-0.00892,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
190,2025-03-15,18:15:08,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,83.73875,3.884624,-5.885234,1933.566232,281.457518,03:30:00,2.35615,4.69896,5.2842,-43.75821,-2.33748,18.34552,2.38255,0.68155,75.74938,-4.07499,-2.659434,0.463212,-10.86323,-1.90232,-4.17492,50,2.68026,11.65315,-120.68129,6.62389,-15.9739,24.12506,-34.97135,1494bea6-46e9-4fb3-89bd-6cdde6b3d574,NA,NA,NA,NA,34.6689,1000266900,"Marsh, Tanner",4188.712394,NA,95.16474,Right,13.111814,85.79437,19.08257,68.84256,233.29446,230.21402,2.360729,45.117495,0.91724000000000006,2.3919,-0.80319,NA,NA,NA,NA,NA,4,7,LIB_FLA,7,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,f4ef1690-01ea-11f0-a72a-a71006dbea6f,81.37183,19.49357,NA,7.98936,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:15:08,2025-03-15T22:15:08Z,2025-03-15T22:15:08Z,LineDrive,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.21589,-121.71952,12.06253,2.36282,8.12889,-17.48568,-4.69121,12.34059,-7.98695,NA,0.91717,111.80488,-27.10051,6.07822,-1.54526,0.4217,-0.09729,0.01313,-6.4e-4,2.39196,31.6594,-15.54539,0.87961,-0.00187,-0.08027,0.0331,-0.00497,1.8e-4,-0.80311,77.31995,-2.9077,-0.36273,0.40034,-0.21667,0.06747,-0.01016,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-15,18:15:57,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,77.14382,4.943511,-5.709624,1520.58861,318.678167,04:30:00,2.11097,4.62367,5.62051,-59.66417,-11.23859,11.32308,1.78682,0.2213,69.75349,-5.923168,-3.707513,0.500851,-7.43237,-6.70559,-4.1428,50,2.49684,10.67784,-111.11515,7.67962,-9.22871,21.17836,-40.50033,66aa4f8f-65c7-4f76-a52c-eb6c580a2ed3,NA,NA,NA,NA,30.660475,1000266900,"Marsh, Tanner",3636.60459,NA,94.42009,Right,5.481579,90.2856,3.54355,62.83615,138.50453,108.10619,1.188628,36.12968,1.16474,1.92428,-0.26978,NA,NA,NA,NA,NA,4,8,LIB_FLA,7,Bottom,2,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,12119590-01eb-11f0-a72a-a71006dbea6f,75.25673,5.35574,NA,7.39033,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:15:57,2025-03-15T22:15:57Z,2025-03-15T22:15:57Z,GroundBall,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.8809,-112.04158,10.58918,2.12215,9.45128,-20.25017,-4.61872,11.08155,-4.61436,NA,1.47427,114.95524,-18.76718,NA,NA,NA,NA,NA,NA,1.95301,12.91173,-12.26539,NA,NA,NA,NA,NA,NA,-0.32871,71.02369,-1.68626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
