PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-03-14,19:49:34,"Fritcher, Blayne",1000118986,Right,MCN_COW,Undefined,Fastball,NA,NA,80.97798,1.116405,-4.072406,1872.360116,286.849026,03:30:00,4.5184,3.51986,5.37236,-47.82562,-4.45658,19.01536,1.58245,1.27976,74.56501,-7.566949,-0.698731,0.473981,-10.66174,-2.17921,-3.16832,50,4.58431,7.59351,-117.41831,0.59462,-14.9608,21.16876,-35.23197,70540333-6535-4aa2-a9f6-9e18d101c799,NA,NA,NA,NA,-23.574094,809852,"Beheler, Reese",NA,NA,52.53782,Left,-67.126852,NA,NA,NA,1.81974,1.81974,0.020379,-56.276087,0.44872,1.45241,-1.26847,NA,NA,NA,NA,NA,2,2,LAM_CAR,6,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,5ed98c70-0137-11f0-97ee-f32d55abcdaf,79.52307,1.45241,NA,6.41297,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,00:49:34,2025-03-15T00:49:34Z,2025-03-15T00:49:34Z,GroundBall,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.13322,-118.34014,10.58438,4.52502,2.12885,-17.61598,-3.51318,8.245,-7.4804,NA,0.44838,27.55682,NA,NA,NA,NA,NA,NA,NA,1.4533,-71.26938,NA,NA,NA,NA,NA,NA,NA,-1.26832,-12.02444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
193,2025-03-14,19:50:11,"Fritcher, Blayne",1000118986,Right,MCN_COW,Undefined,Fastball,NA,NA,82.94181,1.402125,-5.861535,1940.573855,261.756474,02:45:00,4.58262,3.45872,5.73338,-37.24656,3.83772,17.63887,2.79166,-0.54932,75.85334,-5.44921,-2.729412,0.461327,-10.50449,1.97658,-2.97935,50,4.67721,11.59729,-119.91024,1.69893,-15.3545,22.3307,-29.28486,7a41c7cb-b666-47c4-baf5-2e34a85602a2,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,74a27bc0-0137-11f0-97ee-f32d55abcdaf,81.70432,NA,NA,7.08847,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,00:50:11,2025-03-15T00:50:11Z,2025-03-15T00:50:11Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.76939,-120.79517,11.16535,4.58689,2.85945,-14.64243,-3.45099,12.20577,-7.67725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-14,19:50:24,"Fritcher, Blayne",1000118986,Right,MCN_COW,Undefined,Slider,NA,NA,76.33456,1.690706,-4.127854,2199.72185,181.536082,12:00:00,4.616,3.59478,5.54452,-43.57672,6.01863,0.11346,2.5693,-0.26031,68.85731,-6.351444,-4.107731,0.506864,-1.405,2.99666,-3.23655,50,4.73432,7.95834,-110.33277,1.90108,-1.70345,22.64114,-28.54085,9db88ca1-2e59-4c0f-982a-1ac3b53d010b,NA,NA,NA,NA,-2.651079,1000125749,"Skinner, Zak",1561.85338,NA,98.55005,Right,23.377391,109.88492,42.43518,-5.02118,374.82005,371.40086,4.13068,-3.824926,1.16944,2.64109,0.25442,NA,NA,NA,NA,NA,3,2,LAM_CAR,6,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,7c6099a0-0137-11f0-97ee-f32d55abcdaf,74.36394,57.10519,NA,7.47725,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,00:50:24,2025-03-15T00:50:24Z,2025-03-15T00:50:24Z,LineDrive,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.95444,-111.34481,11.32057,4.62083,3.17684,-14.27043,-3.59398,8.03449,-0.85173,179.727349,1.16869,132.55259,-20.62811,4.96678,-1.23235,0.32203,-0.07111,0.00976,-5.7e-4,2.64207,57.32555,-16.13172,0.40054,0.25297,-0.16382,0.04866,-0.007,3.9e-4,0.25424,-6.13171,0.88223,-0.53034,0.13955,-0.01741,-6.3e-4,4.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-14,19:52:48,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,81.48851,1.010775,-1.339856,2432.869414,84.191066,08:45:00,5.45671,1.33473,5.077,-42.97931,0.23197,-10.31642,2.82837,-0.78835,75.0541,-6.777874,-3.163402,0.473119,4.77107,0.23673,-1.19916,50,5.51851,3.20324,-118.29385,0.50434,6.78766,21.71629,-31.83726,4072d9aa-eb50-4a5e-9618-83e1ecc92cb6,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,d1fca570-0137-11f0-97ee-f32d55abcdaf,79.66807,NA,NA,6.43441,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,00:52:48,2025-03-15T00:52:48Z,2025-03-15T00:52:48Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.42569,-119.28573,10.85814,5.46227,1.9585,-15.91863,-1.33838,2.89321,3.39383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-14,19:53:00,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,84.20939,-1.346211,-2.463592,1544.511651,250.874027,02:15:00,5.78744,0.89674,5.44484,-33.07238,6.90548,16.36481,1.76952,-0.04769,77.49685,-7.403813,0.450574,0.455073,-8.93788,4.20303,-0.69062,50,5.64547,4.5787,-122.21287,-4.03255,-13.56208,23.35104,-25.79647,926d4a1f-d9a7-49bf-aed4-c10295266cd6,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,6,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,d944f710-0137-11f0-97ee-f32d55abcdaf,82.8272,NA,NA,6.71254,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,00:53:00,2025-03-15T00:53:00Z,2025-03-15T00:53:00Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.05816,-123.17554,11.67552,5.78979,-2.96907,-12.89824,-0.89091,5.13781,-6.78104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-14,19:53:13,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,83.62033,0.286181,-2.274102,2294.181179,62.395915,08:00:00,5.63036,0.99912,5.27033,-40.72301,0.3537,-1.85543,2.50582,-1.29286,76.46112,-7.132127,-2.603168,0.461285,0.27386,0.4424,-0.78963,50,5.62636,4.89408,-121.27808,-0.88044,0.40611,24.6791,-31.518,047f56ea-3d3a-41a4-8d84-49a78407ed57,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MCN_COW,6,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,e13dfb10-0137-11f0-97ee-f32d55abcdaf,81.71181,NA,NA,7.1592,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,00:53:13,2025-03-15T00:53:13Z,2025-03-15T00:53:13Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.23198,-122.33811,12.33955,5.63511,0.47334,-15.759,-0.99947,4.87664,0.20305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-14,19:53:42,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,81.86987,-0.960366,-3.119799,2664.439728,0.896035,06:00:00,5.92891,0.49927,5.07257,-49.7816,-6.35461,-0.12197,0.87356,-2.45524,75.0097,-9.918998,-3.141373,0.474298,-0.88732,-2.45465,-0.20284,50,5.79807,6.46789,-118.57174,-3.86121,-1.25208,24.54424,-35.6377,485d3fb8-7c30-4108-bcbf-bb37bd409961,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MCN_COW,6,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,f2552220-0137-11f0-97ee-f32d55abcdaf,79.46996,NA,NA,6.86017,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,00:53:42,2025-03-15T00:53:42Z,2025-03-15T00:53:42Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.42988,-119.69044,12.27212,5.93704,-2.23688,-17.81885,-0.49895,6.52496,-0.62604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-14,19:53:57,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,92.46598,-2.861375,-2.009386,2436.923276,214.122005,01:15:00,6.0278,0.05261,5.5214,-8.583,24.85588,16.05469,2.6333,-0.48904,83.79228,-4.58151,0.849691,0.416195,-8.75004,13.77843,0.11109,50,5.77327,3.96994,-133.97372,-6.87737,-15.78434,30.96645,-7.31886,9c63fc8d-cdf7-49e4-a3cd-7bd570bd020a,NA,NA,NA,NA,25.606669,10111481,"Dowell, Easton",4276.819383,NA,80.73375,Right,34.518967,96.18008,62.99785,53.37932,262.8047,219.11442,4.482945,34.123702,1.36414,2.56297,0.44563,NA,NA,NA,NA,NA,1,5,MCN_COW,6,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,fb26abd0-0137-11f0-97ee-f32d55abcdaf,90.5643,70.75476,NA,8.67369,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,00:53:57,2025-03-15T00:53:57Z,2025-03-15T00:53:57Z,FlyBall,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.98043,-135.11998,15.48322,6.02283,-6.60645,-3.65943,-0.04668,4.55422,-7.89217,204.158789,1.36337,88.00164,-19.33837,4.7219,-1.06917,0.2414,-0.04855,0.00644,-3.7e-4,2.56486,67.05079,-18.27414,0.93499,0.09463,-0.12472,0.04109,-0.0061,3.4e-4,0.44553,42.16813,-3.7438,0.69368,-0.18243,0.06643,-0.01825,0.00269,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
200,2025-03-14,19:54:33,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,92.4402,-2.426699,-2.509219,2402.317133,217.154828,01:15:00,5.91338,0.31183,5.73165,-13.04591,19.83926,14.24572,2.56265,-0.83942,84.59115,-4.927603,0.037183,0.412735,-7.96272,11.08882,-0.11154,50,5.70289,5.24903,-134.10228,-6.064,-14.53391,28.36807,-11.93422,0507c441-81fa-4b1d-9d39-89cc12fcf345,NA,NA,NA,NA,17.594864,1000231950,"Larranaga, Simon",1945.327128,NA,100.99742,Right,13.749601,102.5544,18.87136,39.78176,238.45253,238.45253,2.110931,24.837942,0.59712,2.50464,0.81599,NA,NA,NA,NA,NA,2,1,MCN_COW,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,108dcc10-0138-11f0-97ee-f32d55abcdaf,91.32352,19.16925,NA,7.84906,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,00:54:33,2025-03-15T00:54:33Z,2025-03-15T00:54:33Z,LineDrive,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.77086,-135.10774,14.18404,5.91032,-5.641,-5.96711,-0.30671,5.76416,-7.26695,260.649039,0.59712,137.15311,-23.3939,4.79598,-1.04213,0.20507,-0.03726,0.00504,-3.5e-4,2.50464,35.20726,-20.16314,1.92117,-0.366,0.07247,-0.01272,0.002,-1.7e-4,0.81599,43.49424,4.30828,-2.13632,0.6667,-0.16699,0.03279,-0.00444,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-03-14,19:55:19,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,90.81826,-2.178641,-2.826601,2393.442948,223.319475,01:30:00,5.99668,0.78003,5.116,-15.30229,19.83123,17.57139,2.66557,-0.42071,82.48928,-5.076597,0.277995,0.426611,-9.57571,10.85083,-0.5282,50,5.78009,5.66421,-131.50715,-5.50732,-16.69213,29.08602,-13.25916,84897f1f-806f-40e6-ab55-faeaf29a4915,NA,NA,NA,NA,114.359153,1000181501,"Mangrum, Grant",5556.687073,NA,69.50504,Right,41.374675,NA,NA,NA,NA,26.10517,NA,NA,0.55485,2.54064,0.50788,NA,NA,NA,NA,NA,3,1,MCN_COW,6,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,2c13b210-0138-11f0-97ee-f32d55abcdaf,88.3531,22.65511,NA,8.32898,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,00:55:19,2025-03-15T00:55:19Z,2025-03-15T00:55:19Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.38527,-132.69289,14.54301,5.99359,-4.96679,-6.62958,-0.77298,6.34469,-8.34607,NA,0.55905,-31.71484,-4.89489,NA,NA,NA,NA,NA,NA,2.54524,67.20248,-25.22286,NA,NA,NA,NA,NA,NA,0.50871,69.65507,-6.06133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
202,2025-03-14,19:55:40,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,83.29662,-1.656182,-3.822981,1487.42486,257.972247,02:30:00,5.71895,1.16001,5.23618,-36.46778,4.96969,17.06836,1.1193,-1.01647,76.44812,-8.293235,-0.799301,0.463306,-9.67245,3.30587,-0.8212,50,5.53882,7.35035,-120.64805,-4.80502,-14.25082,23.56071,-27.30339,a80205aa-1ba3-43d4-8fe6-9e59e8a2c59d,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,6,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,38aeedf0-0138-11f0-97ee-f32d55abcdaf,81.3554,NA,NA,6.8485,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,00:55:40,2025-03-15T00:55:40Z,2025-03-15T00:55:40Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.26729,-121.67232,11.78035,5.72191,-3.61804,-13.6517,-1.15422,7.96989,-7.12541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-14,19:56:01,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,82.76198,-2.563223,-2.496452,1512.2154,250.321188,02:15:00,5.7696,1.0699,5.3192,-34.05329,8.03477,18.42788,0.52229,0.26109,75.57587,-8.790297,0.78011,0.466929,-10.11918,5.18402,-0.85791,50,5.51246,4.47599,-119.88252,-6.54827,-14.60303,24.98844,-24.69296,8f3df10a-d3c4-46f1-8eea-95d5fd4b3f0b,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,6,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,456af840-0138-11f0-97ee-f32d55abcdaf,80.72414,NA,NA,7.1861,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,00:56:01,2025-03-15T00:56:01Z,2025-03-15T00:56:01Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.18394,-120.95824,12.49422,5.77147,-5.48527,-12.34648,-1.06412,5.10463,-7.30152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-14,19:56:49,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,83.81546,-3.230634,-4.036973,1485.887505,241.094976,02:00:00,5.80387,1.08339,5.22308,-29.12565,12.20583,19.48722,0.3285,-1.09454,76.38867,-8.576589,-0.587632,0.462713,-11.07694,7.47087,-0.72606,50,5.48322,7.736,-121.1367,-7.86014,-16.33655,25.31046,-21.1558,fc943108-d1bb-4366-bb20-379d27242100,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MCN_COW,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,61d46070-0138-11f0-97ee-f32d55abcdaf,81.4596,NA,NA,7.4268,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,00:56:49,2025-03-15T00:56:49Z,2025-03-15T00:56:49Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.27997,-122.23493,12.65523,5.80436,-6.94218,-10.5779,-1.0771,8.44485,-8.16828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-14,19:57:30,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,91.31781,-3.172007,-3.229987,2383.783299,222.067562,01:30:00,6.00787,0.55509,5.10465,-11.72308,23.38234,19.93111,2.03425,-0.83073,82.28288,-5.45346,0.288484,0.426441,-10.9302,12.98922,-0.26661,50,5.69977,6.49518,-131.96953,-7.64813,-19.036,31.34709,-9.55203,3c6eda35-51ee-4228-9c12-55a761d0eaf3,NA,NA,NA,NA,59.792008,1000122787,"Westenburg, Conner",5175.502542,NA,88.99927,Right,22.661851,46.83719,38.82038,99.53009,280.36508,124.13794,3.475276,73.259859,0.98274,2.11827,0.88609,NA,NA,NA,NA,NA,4,2,MCN_COW,6,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,7a0e4fc0-0138-11f0-97ee-f32d55abcdaf,88.3885,43.87398,NA,9.03493,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,00:57:30,2025-03-15T00:57:30Z,2025-03-15T00:57:30Z,LineDrive,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.39603,-133.2451,15.67355,6.00308,-7.25944,-4.77602,-0.54667,7.26979,-9.518,NA,0.98283,60.60202,-22.07473,5.87892,-1.28144,0.22825,-0.02887,0.00183,-0,2.11806,50.30055,-14.93428,-0.64069,0.46184,-0.10861,0.00773,0.00154,-2.4e-4,0.88615,104.09469,-16.07151,4.36654,-0.97227,0.17815,-0.02362,0.00169,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
