PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-12,17:46:58,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,TwoSeamFastBall,NA,NA,82.38807,1.200297,-3.260327,1863.208383,272.644461,03:00:00,5.2262,1.67158,6.34205,-41.08695,0.63079,22.87029,2.90931,0.57251,73.28439,-6.515014,0.875612,0.46487,-13.04032,0.38469,-1.44413,50,5.29502,5.91866,-119.30713,1.2452,-18.20254,29.70106,-31.6371,4764ec6d-7c09-479c-85e1-9ffa830332e6,NA,NA,NA,NA,NA,1000064175,"Herbst, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALB_GRE,7,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,867eab00-ff8b-11ef-b6da-5f4b3f206d36,81.08162,NA,NA,9.10368,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:46:58,2025-03-12T21:46:58Z,2025-03-12T21:46:58Z,NA,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.15745,-120.33766,14.85053,5.23278,2.3429,-15.81855,-1.66045,6.55023,-9.10127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-12,17:47:24,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,73.10891,1.523997,-4.437654,1334.335187,262.47017,02:45:00,5.25655,1.5526199999999999,6.00774,-49.67188,3.69292,12.60497,2.5338,-1.51671,65.73343,-7.711314,-2.179023,0.525774,-7.91311,2.02862,-1.20981,50,5.35025,7.75168,-105.681,1.40254,-8.76219,21.51771,-29.92774,f1f8dea8-af1b-4982-8cb3-0a22ac0f51d7,NA,NA,NA,NA,NA,1000064175,"Herbst, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ALB_GRE,7,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,95e7ace0-ff8b-11ef-b6da-5f4b3f206d36,71.68948,NA,NA,7.37548,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:47:24,2025-03-12T21:47:24Z,2025-03-12T21:47:24Z,NA,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.49006,-106.59130999999999,10.75886,5.26414,2.66862,-14.96387,-1.54559,8.12237,-4.3811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-12,17:47:43,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,Fastball,NA,NA,81.5273,1.584973,-3.366815,1937.150161,212.744488,01:00:00,5.34198,1.5582,6.55767,-27.35017,14.51587,8.33615,4.51896,-0.83773,73.01589,-3.655824,-1.856576,0.465696,-5.44028,7.51937,-1.3286,50,5.43993,6.63447,-118.07668,2.57659,-7.53072,26.57125,-21.76531,dd4de3f8-6e7b-447c-bb78-10e8260e0c59,NA,NA,NA,NA,NA,1000064175,"Herbst, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ALB_GRE,7,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,a10ee660-ff8b-11ef-b6da-5f4b3f206d36,80.93789,NA,NA,8.51142,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:47:43,2025-03-12T21:47:43Z,2025-03-12T21:47:43Z,NA,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.93803,-118.95956,13.28562,5.34231,3.29979,-10.88266,-1.5532,6.8847,-3.76536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-12,17:48:07,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,TwoSeamFastBall,NA,NA,81.62376,0.183802,-3.806561,1712.493583,275.150995,03:15:00,5.09384,1.74626,6.39032,-43.00337,-0.14224,22.2723,1.67967,0.09574,72.11223,-7.898483,0.225695,0.471198,-12.94442,0.47965,-1.48085,50,5.08872,6.98262,-118.03144,-0.93641,-17.51748,30.96927,-31.52497,8978cb1f-8265-466a-9655-2fd0d37ea0bb,NA,NA,NA,NA,NA,1000064175,"Herbst, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,ALB_GRE,7,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,afd91030-ff8b-11ef-b6da-5f4b3f206d36,79.99281,NA,NA,9.51154,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:48:07,2025-03-12T21:48:07Z,2025-03-12T21:48:07Z,NA,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.10611,-119.10394,15.48463,5.10225,0.15533,-15.76248,-1.73317,7.58927,-8.75874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-12,17:48:35,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,76.57654,2.106193,-2.60194,1275.168912,264.770934,02:45:00,4.93015,1.79511,6.1439,-45.13731,2.88902,12.55989,3.11798,0.43559,68.99918,-6.318018,-0.339735,0.498782,-7.33221,1.3035,-1.60306,50,5.0679,4.59383,-110.97475,2.77419,-8.9847,23.08105,-30.57677,cf2c709d-b72c-4b52-8754-e1ebba5a08ff,NA,NA,NA,NA,-11.503053,10023193,"Ferremi, Ryan",2385.813782,NA,95.35756,Left,13.844638,106.05634,19.52574,-29.18896,234.63972,234.63972,2.248989,-19.172688,1.05768,3.07233,-0.43581,NA,NA,NA,NA,NA,4,1,ALB_GRE,7,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,c08603c0-ff8b-11ef-b6da-5f4b3f206d36,75.56892,19.76391,NA,7.57736,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:48:35,2025-03-12T21:48:35Z,2025-03-12T21:48:35Z,LineDrive,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.35615,-111.87709,11.54053,4.93608,3.96957,-15.28839,-1.78952,4.94509,-4.49235,107.044063,1.05768,133.06667,-22.74247,4.7806,-0.96108,0.14656,-0.01715,0.00115,-2e-5,3.07232,33.46655,-18.0515,1.38288,-0.12832,0.00229,0.00473,-8.6e-4,4e-5,-0.43581,-27.0803,-7.62806,3.68016,-1.20533,0.31311,-0.06577,0.00948,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-03-12,17:49:14,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,TwoSeamFastBall,NA,NA,82.40255,0.717231,-4.267058,1790.213461,266.58261,03:00:00,5.18859,1.77837,6.55156,-38.70601,3.20386,22.61198,2.62266,-0.25749,72.46846,-6.620976,-0.167806,0.46594,-13.34028,2.00083,-1.49051,50,5.22318,7.99804,-119.07869,0.35726,-18.35111,31.78471,-29.42167,1b52de38-e775-4c85-8315-67ba50f631b8,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALB_GRE,7,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,d7cabda0-ff8b-11ef-b6da-5f4b3f206d36,80.89554,NA,NA,9.93409,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:49:14,2025-03-12T21:49:14Z,2025-03-12T21:49:14Z,NA,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.94342,-120.12666,15.89236,5.19541,1.32733,-14.71084,-1.76419,8.60309,-9.17556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-12,17:49:34,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,Slider,NA,NA,74.48181,1.162366,-2.945479,1860.379777,148.172296,11:00:00,5.62478,1.61752,5.84644,-43.65306,8.16721,-3.8228,3.06881,-1.44074,66.74347,-6.97719,-3.629253,0.518109,0.89319,4.36929,-1.37543,50,5.69461,5.68498,-107.74003,0.92335,1.02302,23.17955,-27.16963,a433b4ac-b367-4b0b-9979-72c155d4b09e,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALB_GRE,7,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,e379ebd0-ff8b-11ef-b6da-5f4b3f206d36,72.75,NA,NA,7.73834,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:49:34,2025-03-12T21:49:34Z,2025-03-12T21:49:34Z,NA,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.64914,-108.73566,11.58977,5.62988,2.09037,-13.58481,-1.61868,5.64104,0.51151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-12,17:49:55,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,TwoSeamFastBall,NA,NA,81.59737,-0.36971,-6.082781,1818.535653,243.514838,02:00:00,5.29485,1.6124,6.33849,-32.40407,9.82213,16.5871,2.25217,-2.62708,73.53847,-6.465613,-3.104296,0.467695,-10.50201,5.69689,-1.17498,50,5.25279,11.92772,-117.82008,-1.68824,-14.54568,25.44867,-24.28364,a310226e-3a87-4698-8ed6-59a21b7a93e8,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALB_GRE,7,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,f03a3be0-ff8b-11ef-b6da-5f4b3f206d36,80.59197,NA,NA,8.0589,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:49:55,2025-03-12T21:49:55Z,2025-03-12T21:49:55Z,NA,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.1602,-118.71527,12.72433,5.29715,-0.83404,-12.14182,-1.60355,12.43938,-7.27284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-12,17:50:16,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,TwoSeamFastBall,NA,NA,81.48606,0.655715,-3.301162,1640.802003,265.899423,02:45:00,5.17821,1.9386,6.37603,-39.50679,3.39626,21.74611,2.49032,0.71009,72.01422,-6.801324,0.634371,0.471428,-12.63654,2.00429,-1.70976,50,5.20785,5.98885,-117.93136,0.19138,-17.09295,30.671,-29.46292,c1d231b8-4d95-4278-b6f3-3237d19fcdad,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALB_GRE,7,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,fc8b0140-ff8b-11ef-b6da-5f4b3f206d36,79.95373,NA,NA,9.47185,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:50:16,2025-03-12T21:50:16Z,2025-03-12T21:50:16Z,NA,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.12264,-118.99872,15.3355,5.18335,1.2167,-14.73146,-1.92852,6.58369,-8.54648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-12,17:50:46,"Calvo, Walker",10137324,Right,ARM_BLA,Undefined,Slider,NA,NA,74.55193,1.716344,-1.619895,1849.295179,118.845739,10:00:00,5.53741,1.43144,5.80301,-45.81254,5.8326,-7.01843,3.31715,-0.66045,66.88101,-6.808214,-2.876268,0.517233,3.0102,2.92658,-1.2941,50,5.65154,3.30846,-107.96065,1.8887100000000001,3.46529,23.10843,-28.80503,f3d13551-718a-4e05-ad29-c6736ee1c2ab,NA,NA,NA,NA,33.21698,10103213,"Morris, Logan",4612.739093,NA,79.11888,Right,59.024774,78.31572,116.72273,77.24408,160.3859,64.25398,5.539607,46.399391,1.48637,3.9258,0.69255,NA,NA,NA,NA,NA,5,5,ALB_GRE,7,Top,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,0e2cdc20-ff8c-11ef-b6da-5f4b3f206d36,72.87324,123.6574,NA,7.67091,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:50:46,2025-03-12T21:50:46Z,2025-03-12T21:50:46Z,Popup,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.69507,-108.96097,11.55421,5.54279,3.13563,-14.40252,-1.43407,3.15845,1.73265,193.653782,1.49166,49.84046,-18.16841,5.10239,-0.63042,-0.10928,0.05795,-0.00872,4.6e-4,3.91263,99.72037,-25.77705,3.32833,-0.907,0.21099,-0.02679,9.4e-4,5e-5,0.69771,32.6219,-5.00456,0.66577,0.18885,-0.12696,0.02984,-0.00329,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
250,2025-03-12,17:53:17,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.93709,-2.849358,-3.36933,1987.189811,212.014054,01:00:00,5.80911,2.63091,5.76048,-17.26355,21.19796,12.23918,1.71146,0.51098,77.15018,-6.19725,-1.182893,0.446359,-7.37685,12.22402,-2.35849,50,5.56219,6.84391,-125.47536,-6.70155,-11.40509,32.53499,-13.27492,2572d64d-afcf-4529-9a1e-fdbeb54959c4,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,686b1fd0-ff8c-11ef-b6da-5f4b3f206d36,84.44417,NA,NA,9.78691,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:53:17,2025-03-12T21:53:17Z,2025-03-12T21:53:17Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.73338,-126.69675,16.2675,5.80441,-6.2032,-6.63746,-2.62345,7.27206,-5.70255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-12,17:53:33,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.36953,-2.91035,-2.921941,2054.288137,236.822134,02:00:00,5.59893,2.96774,5.72171,-23.89588,13.08666,17.77765,0.89076,1.72507,79.15695,-7.40052,0.257775,0.437693,-9.96024,8.07583,-2.73413,50,5.34087,5.72696,-127.72307,-7.27731,-16.06591,32.07738,-19.14769,108537ba-6ebd-44cc-925c-38868b40a213,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,7,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,71ae5710-ff8c-11ef-b6da-5f4b3f206d36,86.11613,NA,NA,9.21257,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:53:33,2025-03-12T21:53:33Z,2025-03-12T21:53:33Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.77517,-128.91677,16.03869,5.59842,-6.56477,-9.57385,-2.95838,6.32482,-8.03296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-12,17:53:49,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.59154,-3.569066,-4.851476,2129.069283,233.726229,01:45:00,5.6254,2.7234,5.98545,-25.26517,12.09934,14.50111,0.19564,-0.57575,78.73392,-8.308549,-2.254226,0.439948,-9.14843,7.84705,-2.34763,50,5.32847,10.13287,-126.36681,-8.698,-14.47259,30.9485,-19.76018,1477b319-c690-4f24-9d1f-7c641c5b08be,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,7,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,7b46da40-ff8c-11ef-b6da-5f4b3f206d36,85.67485,NA,NA,8.85761,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:53:49,2025-03-12T21:53:49Z,2025-03-12T21:53:49Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.51447,-127.46766,15.47425,5.62536,-7.99512,-9.88009,-2.71721,10.64766,-7.2363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-12,17:54:10,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.48993,-2.274337,-2.764443,1930.677343,217.963071,01:15:00,5.83993,2.77629,5.64377,-18.75123,18.41658,13.16926,2.15211,1.2929,78.62757,-5.871233,-0.41438,0.438788,-7.65859,10.5778,-2.54989,50,5.63509,5.58698,-127.87144,-5.63504,-12.30316,33.67642,-15.18131,56002437-2b3b-4195-972f-0996da5ab0c9,NA,NA,NA,NA,-42.653868,823247,"Barr, Chris",4080.869227,NA,74.28412,Left,45.68424,66.64592,77.67617,-87.51184,222.93472,95.14425,4.50896,-59.229378,0.57016,2.73288,-1.96754,NA,NA,NA,NA,NA,1,4,ARM_BLA,7,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,8814e5f0-ff8c-11ef-b6da-5f4b3f206d36,85.90123,78.96743,NA,9.86236,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:54:10,2025-03-12T21:54:10Z,2025-03-12T21:54:10Z,FlyBall,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.85254,-129.14309,16.83821,5.83705,-5.06178,-7.59065,-2.76963,6.05156,-6.15158,140.442238,0.58079,55.77004,-15.89376,3.68861,-0.53538,0.15345,-0.09051,0.02293,-0.00191,2.74461,77.66876,-21.83346,-0.53332,2.23086,-1.27465,0.36495,-0.05206,0.00292,-1.97686,-51.34113,0.92933,2.73263,-2.41757,1.1791,-0.32439,0.04624,-0.00264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
