PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,13:03:48,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,87.96762,-0.417988,-2.249254,1807.662024,239.279366,02:00:00,5.532,1.74164,5.8278,-23.71753,12.61198,19.21446,3.16666,1.25082,80.08233,-4.866509,1.19395,0.433812,-10.508,6.91689,-1.56949,50,5.4839,4.21446,-127.69879,-1.69786,-17.27017,27.44526,-20.80597,20745231-b7e7-4caa-a0cd-df404fac5a82,NA,NA,NA,NA,-22.908997,694679,"Wainwright, Mackenzie",1495.102222,NA,69.96652,Right,17.787562,100.74526,20.41523,-44.16308,194.45508,191.41337,2.393942,-23.77837,1.63972,3.34274,-1.33418,NA,NA,NA,NA,NA,1,1,LEN_BEA,1,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,5c86e0d0-f147-11ef-896c-6d93009f3ce3,86.88663,20.60991,NA,7.88529,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:03:48,2025-02-22T18:03:48Z,2025-02-22T18:03:48Z,LineDrive,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.67289,-128.69918,13.72263,5.53197,-0.93948,-10.40298,-1.73459,4.84396,-8.63509,NA,1.63973,90.00344,-10.47055,2.15673,-0.25396,-0.08612,0.06844,-0.02013,0.00238,3.34272,31.35092,-14.78887,0.67303,-0.32193,0.25201,-0.12323,0.03401,-0.00394,-1.33418,-38.03619,3.5014,-0.61357,0.09874,-0.00936,-0.0058,0.00337,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-22,13:04:26,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,87.26908,-1.387593,-1.460295,1739.949071,238.036969,02:00:00,5.51465,1.75668,5.74484,-24.24907,12.65024,18.39036,2.20128,1.92928,79.86911,-5.908223,1.832866,0.4372,-9.76142,7.18741,-1.64659,50,5.3844900000000004,2.45387,-126.71796,-3.86423,-15.85942,26.08315,-20.49662,58be971d-8653-41c6-829d-dc1f5ad931c6,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,734a35b0-f147-11ef-896c-6d93009f3ce3,86.21322,NA,NA,7.39997,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:04:26,2025-02-22T18:04:26Z,2025-02-22T18:04:26Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.75527,-127.69302,13.04158,5.51462,-3.09801,-10.24831,-1.74941,3.04674,-7.92971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,13:04:48,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,87.0752,0.21357400000000001,-2.54947,1706.369494,245.809936,02:15:00,5.56186,1.79984,6.10689,-28.49919,8.18748,15.56391,3.38463,0.73765,79.31396,-5.119588,0.253415,0.435939,-8.72851,4.53146,-1.61168,50,5.56345,4.99375,-126.41281,-0.44067,-14.0681,26.72365,-24.87048,6e0cfc4d-612b-4a25-94a2-e00ebd6e9ae8,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEN_BEA,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,80818a80-f147-11ef-896c-6d93009f3ce3,86.46269,NA,NA,7.76125,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:04:48,2025-02-22T18:04:48Z,2025-02-22T18:04:48Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.3924,-127.33797,13.36182,5.5638,0.42034,-12.43524,-1.79299,5.48079,-7.03405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,13:05:30,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,78.51171,0.581886,-2.419603,1723.372299,266.213142,02:45:00,5.68193,1.82163,5.74223,-43.10262,3.01847,21.19627,2.63235,1.33373,71.22435,-7.379899,1.375563,0.488789,-11.52583,1.83528,-1.63337,50,5.70419,3.99606,-113.86397,-0.216,-14.93812,23.40168,-29.79543,133c727c-74d0-4ab4-b2e3-96aed26eaf8a,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEN_BEA,1,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,9950b4f0-f147-11ef-896c-6d93009f3ce3,77.11398,NA,NA,7.28736,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:05:30,2025-02-22T18:05:30Z,2025-02-22T18:05:30Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.75785,-114.83766,11.70084,5.68739,1.02371,-14.89771,-1.81257,4.6176,-7.46906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,13:05:50,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,88.19975,-0.380076,-3.506994,1740.650363,236.193465,01:45:00,5.58377,1.68766,6.12177,-22.5806,13.2206,17.9745,3.35002,-0.0607,80.21168,-4.646825,-0.273519,0.430646,-10.23674,7.28284,-1.42775,50,5.54283,7.09615,-127.93104,-1.53371,-16.89817,27.36204,-20.15199,19359812-b910-4144-8401-1b06cd6f469e,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEN_BEA,1,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,a53794f0-f147-11ef-896c-6d93009f3ce3,87.52541,NA,NA,7.98807,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:05:50,2025-02-22T18:05:50Z,2025-02-22T18:05:50Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.37738,-128.86388,13.68102,5.58341,-0.84668,-10.076,-1.67949,7.67225,-8.44908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,13:06:39,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,77.85987,1.352155,-1.530248,1881.784732,272.121909,03:00:00,5.5479,1.71878,5.5647,-46.15065,0.79634,20.47521,2.96589,1.99513,70.98022,-7.122442,2.124523,0.493146,-10.79142,0.46969,-1.6005,50,5.63436,2.22408,-112.98846,1.15453,-13.84708,22.01078,-31.57137,7976d0fe-3b31-40b1-b362-f5446e0d1f12,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,c2934c60-f147-11ef-896c-6d93009f3ce3,76.43266,NA,NA,6.87966,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:06:39,2025-02-22T18:06:39Z,2025-02-22T18:06:39Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.93632,-113.94603,11.00539,5.55425,2.5280300000000002,-15.78568,-1.71036,2.82649,-6.92354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.26448,2.014797,0.805325,1.209473,-0.69975,2.69436,-2.07633,1.35263,6.4857,-0.6024,127.27686,-0.4506,-1.79324,1.4728,116.07463,-10.08592,6.47813,6.31925,-9.95792,-0.6351,-3.57268,2.19288,High,High,High,NA,NA,High,High,High
17,2025-02-22,13:07:12,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,87.68818,-1.599136,-3.133791,1805.711679,236.163664,01:45:00,5.58141,1.68717,5.85861,-24.70482,11.98918,16.0169,2.03434,0.10746,79.71621,-6.222927,-0.263796,0.435982,-9.1439,6.97591,-1.44215,50,5.43712,6.2926,-127.11206,-4.3511,-14.8528,27.80555,-20.84276,91488501-78b4-48f5-be42-8c83c987b683,NA,NA,NA,NA,-14.238271,1000123174,"Laskowski, Cole",2401.66008,NA,100.3761,Right,10.021861,104.32391,11.51236,-34.87796,198.77594,198.77594,1.677975,-21.69282,0.54214,1.96978,-0.10488,NA,NA,NA,NA,NA,3,2,LEN_BEA,1,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,d62b2ae0-f147-11ef-896c-6d93009f3ce3,86.45402,11.58384,NA,7.97197,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:07:12,2025-02-22T18:07:12Z,2025-02-22T18:07:12Z,LineDrive,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.64113,-128.12328,13.90278,5.58157,-3.5931,-10.42138,-1.68081,6.83276,-7.4264,98.652603,0.54214,140.51835,-24.39748,4.88619,-0.95853,0.14561,-0.01836,0.00128,4e-5,1.96978,25.61946,-18.16718,1.5898,-0.20453,0.02343,-1e-4,-9e-5,-4e-5,-0.10488,-35.65653,-9.38273,4.34688,-1.42521,0.3874,-0.0897,0.01534,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-22,13:07:56,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,87.39195,-1.020076,-2.06979,1595.013387,260.122512,02:45:00,5.54266,1.7344,5.9168,-32.60785,4.24551,17.1767,1.87792,1.24405,79.49946,-7.062863,1.017482,0.436928,-9.41752,2.8674,-1.57817,50,5.44246,3.8677,-126.81877,-3.37346,-15.19272,28.21486,-27.54826,3bc443fa-b3cf-4071-ac6c-008e58629827,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEN_BEA,1,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,f03aeba0-f147-11ef-896c-6d93009f3ce3,86.26691,NA,NA,7.89249,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:07:56,2025-02-22T18:07:56Z,2025-02-22T18:07:56Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.58294,-127.83432,14.10743,5.54604,-2.3819,-13.77413,-1.72722,4.41454,-7.59636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,13:08:15,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,79.33771,1.393436,-2.645528,1712.841668,267.226194,03:00:00,5.55252,1.89446,5.72364,-42.78758,2.6513,20.51277,3.28643,1.13796,71.49155,-6.529052,1.022943,0.48516,-11.33745,1.33473,-1.68652,50,5.6427,4.52027,-114.96259,1.42599,-14.90368,24.83976,-30.41947,eee8cdc1-0346-443e-a4da-699d5c18f033,NA,NA,NA,NA,-20.251695,1000223977,"Carricato, Sal",2092.994623,NA,70.46697,Right,26.59189,103.51509,40.51214,-37.21048,244.80567,242.63476,3.593095,-19.058256,1.95628,3.36594,-1.07251,NA,NA,NA,NA,NA,4,2,LEN_BEA,1,Bottom,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,fbf31a80-f147-11ef-896c-6d93009f3ce3,77.69069,42.08694,NA,7.84616,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:08:15,2025-02-22T18:08:15Z,2025-02-22T18:08:15Z,FlyBall,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.77649,-115.99004,12.41988,5.5577,2.68424,-15.20973,-1.88624,5.13673,-7.45184,187.635855,1.95638,86.70418,-11.58778,2.49412,-0.52816,0.14649,-0.04532,0.00905,-7.3e-4,3.36612,46.25528,-14.44177,0.26684,0.22231,-0.18471,0.07437,-0.01448,0.00108,-1.07256,-31.98917,5.31271,-1.23249,0.2633,-0.06201,0.01595,-0.00298,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-22,13:08:54,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Curveball,NA,NA,73.8731,1.505303,-1.55219,2094.872151,37.409666,07:15:00,5.55674,1.77205,5.51367,-59.2431,-6.82949,-6.56591,2.02827,-0.22692,67.52385,-9.29398,-2.723711,0.521067,2.82437,-3.35059,-1.63224,50,5.64846,3.14759,-107.1601,0.91505,3.24952,20.34124,-36.02901,a2b7ab16-c183-43d7-be8c-7f1294163475,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEN_BEA,1,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,12e631f0-f148-11ef-896c-6d93009f3ce3,72.33705,NA,NA,6.34925,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:08:54,2025-02-22T18:08:54Z,2025-02-22T18:08:54Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.98727,-108.10264,10.17062,5.56738,2.58451,-18.01451,-1.7746,2.99701,1.62476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,13:09:44,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,88.04255,0.104552,-2.682535,1860.787086,232.374337,01:45:00,5.52139,1.6608,5.88128,-21.2569,15.13776,18.01304,3.84719,0.66883,79.63805,-3.924193,0.546086,0.4342,-9.94398,8.06225,-1.45407,50,5.51764,5.20435,-127.67359,-0.41451,-16.26699,28.47687,-18.98527,dfdc16f8-50bc-466f-8857-1927070f306b,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEN_BEA,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,30edb9c0-f148-11ef-896c-6d93009f3ce3,86.80887,NA,NA,8.4045,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:09:44,2025-02-22T18:09:44Z,2025-02-22T18:09:44Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.61641,-128.69914,14.23844,5.52026,0.26921,-9.49263,-1.65204,5.79018,-8.1335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,13:10:08,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Curveball,NA,NA,73.40027,2.678366,-1.493444,2275.471979,45.48869,07:30:00,5.51305,1.77406,5.04241,-63.09232,-8.89768,-10.9206,2.78464,-0.54512,66.85339,-8.732761,-3.422673,0.529846,4.91835,-4.63925,-1.62249,50,5.71845,3.19989,-106.3128,2.8191,5.56335,20.21024,-37.42169,f08a748f-bb2b-42c9-9df4-c06d9902cef0,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LEN_BEA,1,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,3ed831f0-f148-11ef-896c-6d93009f3ce3,71.13851,NA,NA,6.54688,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:10:08,2025-02-22T18:10:08Z,2025-02-22T18:10:08Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.45892,-107.34553,10.10512,5.52553,4.73133,-18.71085,-1.77874,2.91561,2.78167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,13:10:27,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,88.24792,-1.134017,-3.049603,1843.497071,233.248807,01:45:00,5.36674,1.66232,6.16211,-23.01545,12.89186,15.58217,2.39957,0.14099,79.90533,-5.488851,-0.241991,0.431283,-8.99445,7.383,-1.43856,50,5.26886,6.18336,-127.97197,-3.22989,-14.75553,29.06063,-20.06212,0d77c5aa-54a5-4e29-86a5-1f0243800fab,NA,NA,NA,NA,-7.049942,1000098001,"Stanford, Cole",NA,NA,96.20842,Right,-20.806886,NA,NA,NA,7.35491,7.35491,0.0472,-7.069496,1.10948,2.36995,-0.13974,NA,NA,NA,NA,NA,5,4,LEN_BEA,1,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,4a134190-f148-11ef-896c-6d93009f3ce3,87.39599,2.36995,NA,8.34259,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:10:27,2025-02-22T18:10:27Z,2025-02-22T18:10:27Z,GroundBall,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.33682,-128.95304,14.53032,5.36647,-2.5526,-10.03106,-1.65572,6.6815,-7.37777,NA,1.10774,131.13367,NA,NA,NA,NA,NA,NA,NA,2.37061,-50.21066,NA,NA,NA,NA,NA,NA,NA,-0.13952,-16.21723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-02-22,13:12:49,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,91.013,-3.369037,1.441703,2259.7249,143.288068,10:45:00,6.28244,-1.59737,5.2011,-18.04308,16.9043,-11.70591,1.60542,-1.21657,82.76731,-6.739344,-0.633088,0.42548,6.22296,9.7669,1.47286,50,5.95682,-2.75599,-131.72236,-8.37438,10.86938,29.50988,-15.11462,d6f4d149-1b64-4546-a3b5-836575fd04c5,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_BUL,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,9eb58410-f148-11ef-896c-6d93009f3ce3,88.58812,NA,NA,8.24568,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,18:12:49,2025-02-22T18:12:49Z,2025-02-22T18:12:49Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,55.29605,-132.90354,14.75494,6.27991,-7.76939,-7.55731,1.59188,-3.19106,5.43469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
