PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-02-22,16:32:32,"Pedersen, Jacob",1000305453,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,90.49971,-0.277421,-2.758,1967.201402,212.25661,01:00:00,5.26089,1.62107,5.29661,-17.17765,18.2356,10.69997,3.56866,-0.07863,81.38836,-3.54465,-0.861886,0.428306,-6.20567,9.5628,-1.37817,50,5.22375,5.80705,-131.00602,-1.18468,-10.63667,31.22219,-15.78315,0ba171a6-814c-45b6-9e7b-8656da326340,NA,NA,NA,NA,NA,10186684,"Nelson, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,FGCU,6,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,86a09830-f164-11ef-a82a-8181ae9bc413,88.00348,NA,NA,9.11136,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:32:32,2025-02-22T21:32:32Z,2025-02-22T21:32:32Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,55.19801,-132.23904,15.6111,5.25823,-0.56137,-7.89158,-1.6158,6.22712,-5.31833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-22,16:32:52,"Pedersen, Jacob",1000305453,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,90.69569,-1.832209,-3.228573,1983.287978,224.55063,01:30:00,5.19342,1.52322,5.28287,-21.5071,13.7567,12.29536,1.67721,-0.48732,81.93356,-5.845845,-1.050147,0.427401,-7.20193,7.82658,-1.23815,50,5.01083,6.83805,-131.23614,-4.96785,-12.40579,30.95956,-18.69223,710a38b2-f0e9-4fe6-b2d5-29676f04e31b,NA,NA,NA,NA,13.125245,10186684,"Nelson, Jaret",4439.90521,NA,98.66002,Right,40.349064,105.24639,88.0893,31.98626,300.87105,284.56004,5.748866,24.070718,2.604,1.78864,0.47769,NA,NA,NA,NA,NA,6,7,FGCU,6,Bottom,2,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,9284e020-f164-11ef-a82a-8181ae9bc413,88.18977,118.7679,NA,8.76212,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:32:52,2025-02-22T21:32:52Z,2025-02-22T21:32:52Z,FlyBall,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,55.21424,-132.46051,15.47978,5.19268,-4.22862,-9.34612,-1.51828,7.32867,-6.20289,201.141324,2.61227,107.2509,-27.79521,6.79966,-1.24592,0.15649,-0.01312,8.8e-4,-4e-5,1.7899,93.64953,-22.16627,1.51873,0.09793,-0.14125,0.03988,-0.005,2.4e-4,0.47739,25.04941,0.49455,-0.85043,0.29983,-0.06412,0.00858,-6.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
268,2025-02-22,16:35:42,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Slider,NA,NA,86.32846,-2.59929,-1.570646,2150.243321,203.717769,12:45:00,6.51706,1.63348,5.80063,-16.77914,21.79407,8.90087,2.69873,0.91406,77.15495,-5.849344,0.023768,0.447007,-5.10028,12.46642,-1.5099,50,6.29384,3.05268,-124.93137,-6.11098,-7.85918,31.03489,-12.96411,74cf5438-df34-4bf9-b518-bb3b67298edd,NA,NA,NA,NA,-10.166201,1000137009,"Schaffer, James",NA,NA,64.01404,Right,52.467784,108.75544,72.63695,-16.49963,160.12418,158.26665,4.565214,-7.692762,2.45705,2.62207,-0.93537,NA,NA,NA,NA,NA,1,1,SBU_SEA,7,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,f838a460-f164-11ef-a82a-8181ae9bc413,84.3218,79.15618,NA,9.17351,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:35:42,2025-02-22T21:35:42Z,2025-02-22T21:35:42Z,Popup,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.69393,-126.09202,15.51745,6.51331,-5.62614,-6.48206,-1.62956,3.3466,-3.92959,182.246638,2.45834,56.26036,-13.60777,3.80333,-0.51266,-0.06429,0.0422,-0.00678,3.7e-4,2.62181,74.4558,-20.60617,1.33979,0.09886,-0.19233,0.07771,-0.01422,9.6e-4,-0.93585,-10.0823,2.94945,-0.64847,0.02446,0.03965,-0.01312,0.00168,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
269,2025-02-22,16:36:15,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.73685,-2.441374,-3.404576,2319.325311,205.765094,12:45:00,6.26459,1.6835,5.53817,-16.06773,18.1934,8.17201,2.63838,-0.82131,82.63441,-5.505531,-1.951198,0.421281,-5.19894,10.31741,-1.39349,50,6.04216,7.51331,-132.65048,-6.15845,-9.13094,32.16217,-14.0535,6ef43b3d-1520-4e29-a11c-412298478af9,NA,NA,NA,NA,NA,10132405,"Carson, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SBU_SEA,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,0bc27920-f165-11ef-a82a-8181ae9bc413,89.47097,NA,NA,9.10244,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:36:15,2025-02-22T21:36:15Z,2025-02-22T21:36:15Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.95662,-133.84685,16.08108,6.26152,-5.63568,-7.02675,-1.67929,7.85296,-4.56547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-22,16:36:30,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,88.98436,-3.762701,-4.421408,2280.767956,204.844163,12:45:00,6.29448,1.58435,5.5474,-17.7469,18.61631,8.02044,1.28383,-1.88723,80.74376,-7.109247,-2.997458,0.434013,-5.37689,10.91544,-1.20636,50,5.95602,9.57534,-128.44098,-9.01765,-8.90897,28.6247,-14.08822,54a9610a-3436-411a-9932-5d18a939fc89,NA,NA,NA,NA,NA,10132405,"Carson, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SBU_SEA,7,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,1489f0b0-f165-11ef-a82a-8181ae9bc413,86.84637,NA,NA,8.2406,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:36:30,2025-02-22T21:36:30Z,2025-02-22T21:36:30Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.94832,-129.53908,14.31235,6.29159,-8.4772,-7.04411,-1.58025,9.91711,-4.45449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-22,16:36:45,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,86.89685,-3.176225,-2.24259,2163.889458,212.282267,01:00:00,6.40152,1.5835,5.72633,-17.37686,20.67462,12.13544,1.98994,0.50507,78.06811,-6.508876,-0.072403,0.443973,-6.85516,11.95052,-1.40365,50,6.12564,4.39115,-125.66545,-7.45154,-10.75674,29.91249,-13.42197,93766014-8a63-4259-a4af-f42b2b67ad3c,NA,NA,NA,NA,NA,10132405,"Carson, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SBU_SEA,7,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,1d75e030-f165-11ef-a82a-8181ae9bc413,84.89796,NA,NA,8.82873,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:36:45,2025-02-22T21:36:45Z,2025-02-22T21:36:45Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.76688,-126.79505,14.95624,6.39747,-6.94468,-6.71098,-1.57714,4.79736,-5.37837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-22,16:36:59,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,89.2217,-2.468925,-2.85718,2254.28471,200.471638,12:45:00,6.33603,1.86839,5.90869,-15.96284,19.72277,6.87217,2.70993,-0.21309,80.40352,-5.543416,-1.625506,0.42995,-4.46551,11.30052,-1.64298,50,6.12874,6.15878,-129.18266,-6.01466,-7.42699,30.87135,-13.37909,b00a8eaa-3a6e-4261-9ac9-91292054a462,NA,NA,NA,NA,32.19664,10132405,"Carson, Chris",1995.85578,NA,91.50861,Left,19.507408,90.8893,31.67124,61.96037,287.58359,287.58359,3.249173,39.02779,2.72678,2.70992,0.04314,NA,NA,NA,NA,NA,2,4,SBU_SEA,7,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,25c03880-f165-11ef-a82a-8181ae9bc413,87.66706,35.86367,NA,8.81818,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:36:59,2025-02-22T21:36:59Z,2025-02-22T21:36:59Z,LineDrive,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.58782,-130.27442,15.43567,6.33308,-5.54151,-6.68954,-1.86543,6.42143,-3.71349,226.927496,2.72646,107.06481,-20.86873,4.78529,-0.99231,0.15017,-0.01317,-5.4e-4,2.2e-4,2.71012,44.81077,-16.16458,0.74665,-0.07416,0.03676,-0.01743,0.00498,-5.5e-4,0.0432,67.40482,-3.8939,-0.1947,0.1397,-0.00602,-0.00815,0.00198,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2025-02-22,16:37:42,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Slider,NA,NA,76.43095,2.708705,-1.530078,2367.947874,60.455375,08:00:00,6.4801,1.84711,5.17093,-53.9042,-3.80248,-9.91532,4.53992,-0.41939,68.89235,-7.123301,-3.284345,0.509446,4.39524,-2.20575,-1.69679,50,6.69185,3.35655,-110.58655,3.37049,5.34295,23.09746,-34.8554,67d4c0b8-49ba-4bff-a29b-df702569c588,NA,NA,NA,NA,NA,1000233009,"Miceli, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SBU_SEA,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,3f93daa0-f165-11ef-a82a-8181ae9bc413,73.98718,NA,NA,7.5386,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:37:42,2025-02-22T21:37:42Z,2025-02-22T21:37:42Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.32542,-111.69329,11.54873,6.49033,5.04063,-17.4277,-1.8515,3.10054,2.67148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-22,16:37:58,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,88.30409,-2.511318,-0.959411,2240.166798,200.842527,12:45:00,6.39799,1.91556,5.66381,-16.18788,20.63292,7.32528,2.70549,1.63131,79.3618,-5.624747,0.349819,0.436735,-4.00024,11.65969,-1.83905,50,6.17567,1.81448,-127.84455,-6.05193,-6.50249,30.7379,-13.22089,d0c255b4-051d-4958-97b3-3d7163d04418,NA,NA,NA,NA,NA,1000233009,"Miceli, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SBU_SEA,7,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,493c6360-f165-11ef-a82a-8181ae9bc413,86.30504,NA,NA,8.94229,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:37:58,2025-02-22T21:37:58Z,2025-02-22T21:37:58Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.82933,-129.00045,15.36895,6.39391,-5.55476,-6.61044,-1.91188,2.05901,-3.25124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-22,16:38:18,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,87.81748,-1.459912,-1.105469,2261.864307,193.321216,12:30:00,6.52091,1.78302,5.96738,-17.11383,19.77285,4.34595,3.74065,1.12012,78.61411,-4.772198,-0.32445,0.437126,-2.5776,10.99812,-1.6977,50,6.39571,2.2664,-127.21963,-3.6871,-4.13386,31.31551,-14.53577,b97c59af-cd78-4cd0-8e4a-538f45632c68,NA,NA,NA,NA,NA,1000233009,"Miceli, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SBU_SEA,7,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,54c285c0-f165-11ef-a82a-8181ae9bc413,86.22795,NA,NA,9.20336,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:38:18,2025-02-22T21:38:18Z,2025-02-22T21:38:18Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.52436,-128.32849,15.65775,6.51715,-3.1724,-7.26789,-1.78055,2.41278,-2.06693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-22,16:38:35,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,87.111,-3.661261,-1.406061,2214.809564,188.597096,12:15:00,6.54618,1.79351,5.74529,-15.81454,22.15769,3.12272,1.8139,0.7444,78.04837,-6.71751,-0.847258,0.443511,-2.05536,12.91249,-1.67853,50,6.23208,2.95402,-125.91291,-8.46154,-3.22674,30.83321,-11.9026,411f775c-869b-4312-abec-86449d4c9b8e,NA,NA,NA,NA,NA,1000233009,"Miceli, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SBU_SEA,7,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,5f33b5b0-f165-11ef-a82a-8181ae9bc413,84.98645,NA,NA,9.06262,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:38:35,2025-02-22T21:38:35Z,2025-02-22T21:38:35Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.74686,-127.06999,15.41661,6.54123,-8.01487,-5.9513,-1.79166,3.07511,-1.61337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-22,16:38:54,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,86.67471,-3.155872,-1.64189,2210.703263,206.160969,12:45:00,6.55235,1.87811,5.83186,-18.27064,19.81666,9.01465,2.09219,1.10275,77.88699,-6.652785,-0.02572,0.444183,-5.10189,11.55678,-1.74924,50,6.28394,3.20587,-125.39746,-7.41556,-7.96694,29.91707,-14.12736,4e33d09a-2efa-4156-a023-3f601294fe14,NA,NA,NA,NA,NA,1000233009,"Miceli, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SBU_SEA,7,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,6aa58cc0-f165-11ef-a82a-8181ae9bc413,84.85798,NA,NA,8.78772,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:38:54,2025-02-22T21:38:54Z,2025-02-22T21:38:54Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.66084,-126.50455,14.95854,6.54868,-6.89277,-7.06368,-1.87333,3.50069,-3.98347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-22,16:39:13,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,89.67609,-1.495357,-2.424008,2326.299093,188.961714,12:15:00,6.4505,1.80874,6.12531,-15.89091,19.11367,2.81217,3.7424,-0.19899,80.71055,-4.572515,-1.91782,0.425828,-2.24142,10.72146,-1.62472,50,6.32781,5.3844900000000004,-129.97457,-3.80988,-3.77079,31.4515,-14.13723,91b00338-9ea5-4ec0-9262-cc05e1f1f567,NA,NA,NA,NA,97.421393,1000233009,"Miceli, Matt",4775.574557,NA,78.22738,Right,69.372992,NA,NA,NA,NA,9.9626,NA,NA,0.88515,3.50156,0.1368,NA,NA,NA,NA,NA,3,6,SBU_SEA,7,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,75cd6280-f165-11ef-a82a-8181ae9bc413,88.51567,30.38948,NA,8.96553,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:39:13,2025-02-22T21:39:13Z,2025-02-22T21:39:13Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.36981,-131.02772,15.72575,6.44746,-3.3365,-7.06861,-1.80714,5.51075,-1.88539,337.382943,0.88964,-5.44355,-9.74016,NA,NA,NA,NA,NA,NA,3.50479,107.21982,-28.2002,NA,NA,NA,NA,NA,NA,0.14164,39.84106,-13.98762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
279,2025-02-22,16:39:37,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.23733,-1.926635,-2.688346,2400.943341,209.325921,01:00:00,6.45499,1.64981,6.09991,-13.84639,20.70111,10.92465,3.51666,0.07209,81.33214,-4.630133,-0.722743,0.423038,-6.43241,11.60607,-1.44827,50,6.29914,5.66742,-130.74801,-4.73256,-10.98475,31.03405,-12.35411,d5a80d23-b3b9-4907-9756-56722a093f1d,NA,NA,NA,NA,NA,1000233009,"Miceli, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SBU_SEA,7,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,844ffc00-f165-11ef-a82a-8181ae9bc413,89.09936,NA,NA,8.90518,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:39:37,2025-02-22T21:39:37Z,2025-02-22T21:39:37Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.39449,-131.78695,15.51702,6.45065,-4.31898,-6.17706,-1.64416,6.03516,-5.49238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
