PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-03-15,16:04:40,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Slider,NA,NA,74.508,4.108965,-3.696968,2458.298752,98.782208,09:15:00,2.79763,3.33478,4.84564,-49.17026,4.81437,-18.33548,2.60515,-1.6982,66.72826,-4.862191,-6.898634,0.528818,7.67308,1.55343,-2.95248,50,3.16411,7.68533,-107.30968,6.06272,8.74601,22.46157,-30.40342,a28e0776-520b-4f44-a424-52170fd1992a,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,6,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,ba9954e0-01d8-11f0-920b-277db51daca6,71.27674,NA,NA,7.77974,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:04:40,2025-03-15T20:04:40Z,2025-03-15T20:04:40Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.65064,-108.486,11.23079,2.80491,7.65495,-15.20171,-3.34297,7.2273,4.37301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-15,16:05:08,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,82.18331,2.603471,-3.282169,1922.496117,309.564117,04:15:00,3.098,3.41553,5.66953,-50.07192,-7.74059,11.15386,1.35845,1.28141,74.31452,-6.576867,-1.292585,0.468276,-6.67343,-4.29272,-3.14521,50,3.28684,6.3693,-118.9916,3.6599,-9.44932,25.47532,-38.25237,0b236da3-ee66-458a-98d1-5b1c4058dc46,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,cb139fb0-01d8-11f0-920b-277db51daca6,80.49185,NA,NA,7.86879,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:05:08,2025-03-15T20:05:08Z,2025-03-15T20:05:08Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,54.83164,-120.02157,12.73766,3.10761,5.20645,-19.12618,-3.41045,6.75134,-4.72466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-15,16:05:19,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,81.70166,2.693473,-3.310281,1875.643061,307.857628,04:15:00,3.05032,3.30835,5.67399,-50.47385,-7.89272,11.96363,1.36137,1.21567,74.29111,-6.546595,-1.176292,0.469656,-7.05756,-4.40484,-3.03651,50,3.24612,6.36829,-118.3676,3.82289,-9.94827,23.95744,-38.38307,e4636d46-acad-4270-ab79-89988c9a13f6,NA,NA,NA,NA,-132.525786,810955,"Yaghoubi, Tank",4896.86451,NA,62.69104,Left,33.394664,NA,NA,NA,NA,35.52922,NA,NA,0.59696,1.2913,-1.08097,NA,NA,NA,NA,NA,3,2,ELO_PHO,6,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,d1e9ce90-01d8-11f0-920b-277db51daca6,80.25538,18.73334,NA,7.41054,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:05:19,2025-03-15T20:05:19Z,2025-03-15T20:05:19Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,54.82853,-119.34088,11.97872,3.05914,5.38222,-19.19154,-3.30344,6.77244,-4.97413,NA,0.60732,-52.1851,0.62442,NA,NA,NA,NA,NA,NA,1.31574,49.91699,-28.32723,NA,NA,NA,NA,NA,NA,-1.08805,-56.37666,8.94814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
212,2025-03-15,16:05:34,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Slider,NA,NA,73.70204,2.792493,-1.205995,2370.082574,101.802818,09:30:00,2.83844,3.50556,4.85053,-49.21751,5.20756,-15.66477,1.38327,1.0583,66.50945,-6.183668,-3.958805,0.530971,7.2987,2.2226,-3.3723,50,3.07302,2.87091,-106.5888,3.54997,8.26551,20.99109,-29.65702,611f71c8-204e-4207-931f-57b5d37168ee,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ELO_PHO,6,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,da94bd70-01d8-11f0-920b-277db51daca6,70.98773,NA,NA,7.19259,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:05:34,2025-03-15T20:05:34Z,2025-03-15T20:05:34Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.64741,-107.69524,10.49555,2.8447,5.11318,-14.82851,-3.51214,2.43524,4.13276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-15,16:05:46,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,81.78079,3.438343,-2.604473,1884.737355,298.584772,04:00:00,3.08681,3.37394,5.34916,-49.61333,-5.94382,13.92497,2.18468,2.08973,73.14587,-5.646166,-0.135061,0.47562,-7.77941,-3.57642,-3.14941,50,3.36205,4.7738,-118.1852,5.2907,-10.7768,26.84205,-37.12849,648d8ccf-68cc-48d1-a16d-15ea23b79472,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ELO_PHO,6,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,e2264d10-01d8-11f0-920b-277db51daca6,79.249,NA,NA,8.63492,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:05:46,2025-03-15T20:05:46Z,2025-03-15T20:05:46Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.14929,-119.34897,13.42103,3.09777,6.90045,-18.56425,-3.36651,5.24104,-5.3884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-15,16:06:00,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,82.27828,3.592313,-4.800517,1878.274259,294.878673,03:45:00,3.17254,3.28007,5.56454,-48.53609,-5.60335,15.56367,2.50011,0.08179,73.55737,-5.312528,-2.040855,0.471591,-9.38418,-3.49138,-2.87525,50,3.45243,9.30762,-118.66824,5.74552,-13.12828,26.71638,-37.05841,b1908274-7f29-433f-ada8-e2febeb7e644,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ELO_PHO,6,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,ea441720-01d8-11f0-920b-277db51daca6,79.92611,NA,NA,8.72091,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:06:00,2025-03-15T20:06:00Z,2025-03-15T20:06:00Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,54.93465,-119.77405,13.35819,3.18287,7.27939,-18.5292,-3.27174,9.851,-6.56414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-15,16:06:11,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,81.75931,4.078429,-5.309178,1972.465232,302.141819,04:00:00,3.30548,3.35616,5.71991,-50.26003,-6.8237,13.51194,2.93906,-0.47759,72.87216,-5.159097,-2.910925,0.474349,-8.58378,-4.26906,-2.91942,50,3.61794,10.38034,-117.75995,6.67855,-11.79719,26.79631,-38.04126,c34ec079-6f07-4b08-911d-1134c6df1cf5,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ELO_PHO,6,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,f0fbc180-01d8-11f0-920b-277db51daca6,79.46142,NA,NA,8.88715,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:06:11,2025-03-15T20:06:11Z,2025-03-15T20:06:11Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,54.77866,-118.84236,13.39816,3.31713,8.21518,-19.02063,-3.34835,10.85688,-5.8986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-15,16:06:54,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,82.87156,3.372796,-4.462206,1865.269151,300.352925,04:00:00,3.22667,3.19273,5.70725,-50.1281,-7.8691,16.263,2.20506,0.38198,73.78304,-5.850802,-1.567192,0.467876,-9.73646,-4.61536,-2.82812,50,3.4799,8.64611,-119.58251,5.28635,-13.74746,28.4126,-38.6907,0713b595-6b98-4245-97dc-a4cb28aabeb2,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,0a8e3bf0-01d9-11f0-920b-277db51daca6,80.56073,NA,NA,9.08852,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:06:54,2025-03-15T20:06:54Z,2025-03-15T20:06:54Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,54.79168,-120.71564,14.2063,3.2383,6.82938,-19.34535,-3.18386,9.19438,-6.87373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-15,16:07:08,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Slider,NA,NA,74.87208,4.396934,-4.780913,2380.317089,89.675863,09:00:00,2.92819,3.30242,5.02927,-51.32896,1.84933,-14.10934,2.82223,-2.39494,67.13162,-4.960003,-7.246225,0.524854,5.31,0.01559,-2.8324,50,3.31038,9.57707,-107.70644,6.58908,6.10779,22.3369,-32.1561,e68f6e6b-cd8e-46a5-b632-43aef64e0da6,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,12d07df0-01d9-11f0-920b-277db51daca6,71.81507,NA,NA,7.74047,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:07:08,2025-03-15T20:07:08Z,2025-03-15T20:07:08Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.46758,-108.83444,11.16845,2.93664,8.21294,-16.07805,-3.30825,9.26863,3.05389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-15,16:07:28,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,81.85014,3.156691,-4.600745,1884.851014,310.795799,04:15:00,3.17583,3.11016,5.70369,-52.99582,-10.14067,13.52268,1.71338,-0.05912,73.77251,-6.547858,-2.193826,0.471165,-8.33197,-5.71886,-2.73219,50,3.40857,8.9727,-118.27638,4.69206,-11.63397,25.56924,-40.15932,e8fdab06-86d2-48fd-a562-f6b049a2d086,NA,NA,NA,NA,-166.708164,10109363,"Hajdu, Jake",NA,NA,55.01223,Right,-74.235947,NA,NA,NA,0.72056,0.72056,0.02163,-3.293185,1.18268,1.68641,0.06806,NA,NA,NA,NA,NA,4,3,ELO_PHO,6,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,1f0fde30-01d9-11f0-920b-277db51daca6,79.99839,1.68641,NA,8.07764,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:07:28,2025-03-15T20:07:28Z,2025-03-15T20:07:28Z,GroundBall,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,54.79836,-119.30919,12.78462,3.18629,6.31421,-20.07966,-3.10411,9.44262,-5.81699,NA,1.18298,-21.41974,NA,NA,NA,NA,NA,NA,NA,1.68751,-77.96603,NA,NA,NA,NA,NA,NA,NA,0.06813,-5.06019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
219,2025-03-15,16:09:33,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Sinker,NA,NA,85.00028,1.571538,5.113756,1922.876389,110.871168,09:45:00,4.8520200000000004,-1.88541,4.71152,-31.94171,8.70626,-19.43115,3.6881,1.36177,77.43208,-4.238946,1.72188,0.458871,10.85343,4.22402,1.38508,50,4.98349,-10.08355,-122.80178,2.14771,16.62187,23.6544,-25.705,25e818a1-1f65-4ffa-b7cd-0d4bd139870f,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,69861010-01d9-11f0-920b-277db51daca6,82.14164,NA,NA,7.5682,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:09:33,2025-03-15T20:09:33Z,2025-03-15T20:09:33Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.78879,-123.91181,11.8272,4.8544,3.35398,-12.8525,1.87657,-10.86357,8.31094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-15,16:09:49,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Sinker,NA,NA,84.89828,-1.106705,3.748467,1900.423105,91.907182,09:00:00,4.6297,-2.07201,4.73147,-38.68793,2.04508,-21.08403,0.35334,-0.26754,77.63541,-8.082341,0.046675,0.459351,11.54075,1.64532,1.71379,50,4.48333,-7.10707,-122.89973,-3.90458,17.5947,25.08558,-29.66563,9cd81af2-f04c-4d25-8834-2695973e7653,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,72ccf0d0-01d9-11f0-920b-277db51daca6,82.05586,NA,NA,7.26287,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:09:49,2025-03-15T20:09:49Z,2025-03-15T20:09:49Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.77146,-124.07218,12.54279,4.63342,-2.51807,-14.83282,2.06517,-7.92941,8.79735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-15,16:10:06,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Sinker,NA,NA,85.2159,0.952349,3.726857,1911.348007,105.323453,09:30:00,4.79341,-1.96447,4.75627,-32.91667,7.4104,-22.25241,2.95549,-0.27957,77.59412,-5.04199,-0.174929,0.457056,11.93245,3.75693,1.61058,50,4.86055,-7.00224,-123.35612,0.77709,18.37332,24.69711,-26.3892,d16324c6-4531-49e5-9ede-2fa3f8eae8b3,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,7,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,7cc0da70-01d9-11f0-920b-277db51daca6,82.46784,NA,NA,7.62178,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:10:06,2025-03-15T20:10:06Z,2025-03-15T20:10:06Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.74458,-124.50093,12.34855,4.79617,2.00034,-13.1946,1.9549,-7.85392,9.18666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-15,16:10:20,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Sinker,NA,NA,84.7729,-0.541273,3.620821,1959.5013510000001,109.622574,09:45:00,4.72569,-2.06833,4.66035,-31.51793,9.37256,-22.51867,1.58394,-0.50052,77.34826,-6.272775,-0.324022,0.460238,12.10292,5.11315,1.72032,50,4.64206,-6.73789,-122.73183,-2.37781,18.43607,24.5908,-24.38531,4266bea8-437a-48f3-9bac-4b6efe1564db,NA,NA,NA,NA,46.15352,808843,"Brini, Niko",NA,NA,44.13415,Left,-43.222437,NA,NA,NA,3.60401,2.35392,0.036393,27.660339,1.99577,1.62305,0.42756,NA,NA,NA,NA,NA,1,4,WOF_TER,7,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,855d7170-01d9-11f0-920b-277db51daca6,81.89766,1.62305,NA,7.42465,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:10:20,2025-03-15T20:10:20Z,2025-03-15T20:10:20Z,GroundBall,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.84144,-123.8967,12.2954,4.72734,-1.22266,-12.19266,2.06017,-7.61121,9.21804,NA,1.99461,32.87323,NA,NA,NA,NA,NA,NA,NA,1.62463,-44.59793,NA,NA,NA,NA,NA,NA,NA,0.42636,34.22427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
223,2025-03-15,16:11:03,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Sinker,NA,NA,85.05226,-0.502267,2.83892,1911.698812,92.495914,09:00:00,4.77121,-2.23677,4.8253,-38.79478,2.49067,-19.57985,1.06201,-1.17741,76.06108,-7.573807,-0.607697,0.462456,10.60308,1.87228,1.97284,50,4.68843,-5.18274,-122.89899,-2.59567,15.79968,30.19578,-29.38412,fae902ea-4788-41c7-9d6d-3ba83d4fb7cd,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,9e90b4e0-01d9-11f0-920b-277db51daca6,81.505,NA,NA,8.99118,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:11:03,2025-03-15T20:11:03Z,2025-03-15T20:11:03Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.6722,-124.28482,15.09789,4.77661,-1.2471,-14.69206,2.22734,-5.90785,7.89984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
