PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,15:04:21,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Cutter,NA,NA,84.53618,-2.195946,2.666193,2088.334708,151.617516,11:00:00,6.08357,-1.84656,6.19779,-23.48883,15.60091,-7.68902,2.09581,-0.02426,76.74352,-6.641023,1.279357,0.44999,4.83445,9.17123,1.64979,50,5.90639,-5.41595,-122.56679,-5.36549,7.27408,26.68808,-18.37474,213d636e-4e15-46bd-8ddb-8921ebc597c7,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAC_PIO,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,c0b4b010-09ab-11f0-8b97-9d77f40f331a,83.76287,NA,NA,7.79267,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:04:21,2025-03-25T19:04:21Z,2025-03-25T19:04:21Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.30017,-123.49957,13.34404,6.0827,-4.72326,-9.18737,1.84353,-5.67019,3.63704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-25,15:04:42,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,81.16403,-1.917479,0.540844,1475.144436,144.521372,10:45:00,5.75388,-1.88765,6.99272,-26.1908,14.77438,-9.53319,1.82708,-2.1903,73.9441,-6.926413,-1.207846,0.460658,5.23851,8.89745,1.85697,50,5.62724,-0.79692,-117.9718,-4.55771,7.31086,24.47617,-19.75678,2d59124a-6619-484b-acd2-aef39637a74e,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAC_PIO,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,cd7c7a30-09ab-11f0-8b97-9d77f40f331a,81.823,NA,NA,7.21993,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:04:42,2025-03-25T19:04:42Z,2025-03-25T19:04:42Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,53.5041,-118.69658,12.23809,5.75354,-3.97268,-9.87839,1.88377,-1.01341,3.65543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,15:04:59,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,87.92578,-0.06937,-0.119139,2034.542606,153.408163,11:00:00,6.27456,-1.33569,6.37512,-16.97855,19.40477,-8.99611,4.79585,-2.19498,78.24947,-3.397976,-1.748259,0.434133,4.5554,10.46772,1.34767,50,6.26128,0.64446,-127.45639,-0.54436,7.28963,32.8393,-15.42343,16c9c155-412e-48e7-8847-2f4e59c1d571,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAC_PIO,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,d7a0c2a0-09ab-11f0-8b97-9d77f40f331a,86.82234,NA,NA,9.67631,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:04:59,2025-03-25T19:04:59Z,2025-03-25T19:04:59Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.11566,-128.51242,16.41965,6.27081,-0.04838,-7.71172,1.33071,0.41004,3.64481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,15:05:19,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Cutter,NA,NA,83.15528,-0.346207,2.120001,1985.107241,177.91748,12:00:00,6.03023,-1.57454,6.39764,-30.11506,9.62768,-0.30362,3.20204,0.35071,75.99747,-6.003199,2.06502,0.453733,0.77354,5.50551,1.42258,50,5.99155,-4.46112,-120.81025,-1.59329,1.1386,24.4308,-24.07056,95966ba6-7a08-4794-8a9d-cb718e6b1e4b,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAC_PIO,1,Top,2,3,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,e39a1930-09ab-11f0-8b97-9d77f40f331a,83.07186,NA,NA,7.15781,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:05:19,2025-03-25T19:05:19Z,2025-03-25T19:05:19Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.10082,-121.63671,12.2154,6.03168,-0.77902,-12.03528,1.57414,-4.49964,0.5693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-25,15:05:41,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Cutter,NA,NA,83.49475,-1.489624,3.456289,1909.131631,143.920638,10:45:00,6.07622,-1.6198,6.37708,-28.82053,11.45741,-7.22485,2.30123,0.96181,75.01281,-6.943238,2.150078,0.456778,5.08449,6.90272,1.37396,50,5.95531,-7.05317,-120.97452,-3.95488,7.34687,29.08648,-22.19989,5e3ea5df-7ca1-495b-ba06-86ed25d4b996,NA,NA,NA,NA,-148.957419,10147930,"Link, Peter",NA,NA,61.52781,Right,-18.158648,NA,NA,NA,5.84503,7.08768,0.124195,-71.277097,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAC_PIO,1,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,f082ffe0-09ab-11f0-8b97-9d77f40f331a,82.5181,3.51532,NA,8.48194,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:05:41,2025-03-25T19:05:41Z,2025-03-25T19:05:41Z,GroundBall,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.12274,-121.96174,14.54324,6.07675,-3.20139,-11.09994,1.61759,-7.30253,3.67343,180,11.06866,-73.94011,NA,NA,NA,NA,NA,NA,NA,3.51894,-28.30485,NA,NA,NA,NA,NA,NA,NA,-0.00304,-44.50252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-03-25,15:06:02,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,87.31516,-1.211899,0.482082,2047.196606,151.857806,11:00:00,6.18634,-1.50281,6.59564,-15.74851,20.69993,-10.3204,3.76342,-1.92115,78.08016,-4.316878,-1.39504,0.434521,5.51902,11.64186,1.47333,50,6.09646,-0.6545,-126.6687,-3.00481,8.75317,31.62017,-13.70999,236c8e42-65f9-4c57-b9f5-9c64dc91da6e,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SAC_PIO,1,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,fccb39c0-09ab-11f0-8b97-9d77f40f331a,86.74478,NA,NA,9.23501,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:06:02,2025-03-25T19:06:02Z,2025-03-25T19:06:02Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,53.89735,-127.63788,15.81009,6.18212,-2.58459,-6.85499,1.4975,-0.92279,4.37658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-25,15:06:33,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,88.08047,-1.823669,2.034854,1987.29337,141.262332,10:45:00,6.1867,-1.44324,6.47881,-17.37674,18.24355,-13.62442,3.06246,-0.70935,79.67406,-5.18353,-0.436769,0.429556,7.75831,10.48477,1.30566,50,6.05049,-4.01034,-127.83153,-4.50351,12.67853,29.3979,-15.03995,fd40112b-7ed9-46ac-b4d2-ebd2dae018df,NA,NA,NA,NA,22.830587,1000302008,"Newman, Steak",NA,NA,76.78529,Right,-11.689278,NA,NA,NA,14.81616,14.57736,0.127896,24.995532,0.60687,3.02021,0.70956,NA,NA,NA,NA,NA,5,1,SAC_PIO,1,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,0fbbb4b0-09ac-11f0-8b97-9d77f40f331a,87.74734,3.02021,NA,8.4064,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:06:33,2025-03-25T19:06:33Z,2025-03-25T19:06:33Z,GroundBall,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.01838,-128.75234,14.69895,6.18417,-4.03243,-7.51997,1.43749,-4.40746,6.33927,232.195416,0.60697,101.63226,-10.81707,NA,NA,NA,NA,NA,NA,3.02018,-22.81393,-6.26421,NA,NA,NA,NA,NA,NA,0.70948,42.79866,4.72896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-25,15:07:12,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,79.75709,-0.00667,1.786147,1473.028212,109.426925,09:45:00,5.80143,-1.8064,6.76847,-34.46321,8.1928,-19.25096,2.9234,-1.77904,72.78442,-6.517814,-1.728806,0.470069,10.67205,4.77866,1.6959,50,5.78815,-2.96224,-115.96659,-0.91261,14.43261,23.08456,-25.7115,c1dbfc86-e3b5-468a-b485-ef2d44272562,NA,NA,NA,NA,NA,10033844,"Tallman, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAC_PIO,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,26aef330-09ac-11f0-8b97-9d77f40f331a,80.18493,NA,NA,6.97267,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:07:12,2025-03-25T19:07:12Z,2025-03-25T19:07:12Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,53.73018,-116.70677,11.54228,5.8042,-0.08821,-12.85575,1.7983,-3.425,7.21631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,15:07:30,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,88.33372,-2.222345,1.698684,2059.349138,158.692703,11:15:00,6.12884,-1.34073,6.72669,-13.558,21.4395,-7.88843,2.96607,-0.44521,80.07803,-4.89441,0.261081,0.425785,4.63929,12.31079,1.23104,50,5.97596,-3.49715,-128.23593,-5.23692,7.65409,28.79804,-11.86326,b5d9a18d-192b-4677-ba4f-a7ef9912d7f5,NA,NA,NA,NA,NA,10033844,"Tallman, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAC_PIO,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,319b94b0-09ac-11f0-8b97-9d77f40f331a,88.52468,NA,NA,8.25568,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:07:30,2025-03-25T19:07:30Z,2025-03-25T19:07:30Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,53.76873,-129.0795,14.39902,6.12427,-4.88941,-5.93163,1.33676,-3.72136,3.82705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-25,15:07:46,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,87.79776,-1.477261,1.256317,2033.942381,158.408451,11:15:00,6.25585,-1.04189,6.54226,-13.11705,22.62793,-8.45457,3.8073,-0.59405,79.30521,-4.075722,-0.279359,0.430308,4.84244,12.71965,0.95832,50,6.14766,-2.4735,-127.49806,-3.54956,7.86535,29.45525,-11.51407,4d167bcb-4f8f-4ab1-b80f-1279d71209da,NA,NA,NA,NA,NA,10033844,"Tallman, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAC_PIO,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,3b499bb0-09ac-11f0-8b97-9d77f40f331a,87.59416,NA,NA,8.49255,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:07:46,2025-03-25T19:07:46Z,2025-03-25T19:07:46Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,53.95506,-128.40853,14.72763,6.25188,-3.19366,-5.75704,1.03853,-2.71662,3.93268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,15:08:08,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,87.18748,-0.723235,2.052151,1961.535458,140.955037,10:45:00,6.34738,-1.29228,6.34974,-20.09371,16.77139,-12.46379,4.00672,-0.44114,78.07162,-4.600106,-0.20305,0.436998,7.03674,9.32623,1.14793,50,6.28521,-4.00157,-126.3661,-2.11591,11.14211,30.73182,-17.40671,cbfe1019-6e89-4028-a4a2-fb6521b0159d,NA,NA,NA,NA,175.439231,10033844,"Tallman, Charlie",1821.347285,NA,75.2111,Right,12.513983,-109.35925,7.46493,11.85342,137.9241,44.49047,1.541701,173.535005,-0.19813,3.76811,0.53722,NA,NA,NA,NA,NA,6,4,SAC_PIO,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,48077ac0-09ac-11f0-8b97-9d77f40f331a,86.25318,11.53273,NA,9.11586,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:08:08,2025-03-25T19:08:08Z,2025-03-25T19:08:08Z,LineDrive,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.14162,-127.36935,15.36591,6.34501,-1.54766,-8.70336,1.2845,-4.36531,5.57106,NA,-0.48751,-104.68631,10.54934,NA,NA,NA,NA,NA,NA,3.99083,21.88962,-15.95947,NA,NA,NA,NA,NA,NA,0.49073,8.99575,0.50825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-25,15:08:32,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,88.14149,-0.148204,1.144698,1988.901317,169.215609,11:45:00,6.3259,-1.32649,6.46728,-14.92745,21.27777,-3.77343,4.9458,-0.58947,78.142,-3.118207,0.460332,0.433069,2.35827,11.49989,1.24712,50,6.30823,-2.39429,-127.72192,-0.62557,3.77647,33.7912,-13.75837,fc090f80-fe69-4eab-bae0-398895b7156d,NA,NA,NA,NA,NA,10033844,"Tallman, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SAC_PIO,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,56a08270-09ac-11f0-8b97-9d77f40f331a,87.03568,NA,NA,9.99949,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:08:32,2025-03-25T19:08:32Z,2025-03-25T19:08:32Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.02301,-128.78188,16.8956,6.32108,-0.194,-6.87919,1.32408,-2.51275,1.88824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,15:08:49,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Cutter,NA,NA,81.51602,-0.74064,2.239439,1973.111026,131.076713,10:15:00,6.07352,-1.68914,6.19951,-36.32943,6.1378,-5.18744,2.36182,-0.05312,73.31874,-7.542461,1.302738,0.469028,3.47209,3.88457,1.52327,50,5.99982,-4.4271,-118.16492,-2.61306,4.79328,27.47098,-26.81132,0ff138d0-2392-4d31-8cd4-3fbb33cef6b6,NA,NA,NA,NA,NA,10033844,"Tallman, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SAC_PIO,1,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,609d1ea0-09ac-11f0-8b97-9d77f40f331a,80.36292,NA,NA,8.19728,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:08:49,2025-03-25T19:08:49Z,2025-03-25T19:08:49Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.29686,-119.15967,13.73549,6.07686,-1.6422,-13.40566,1.68673,-4.60067,2.39664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,15:09:09,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,81.58237,-0.893033,-0.04348,1471.532052,126.01896,10:15:00,5.85062,-1.68201,6.65964,-26.78116,13.81804,-17.31489,2.80159,-3.1647,75.06122,-5.958161,-3.197524,0.458596,9.07229,7.91792,1.69084,50,5.77969,0.69639,-118.70536,-2.53927,12.969,22.32564,-20.85525,58d4ff3c-a0b1-4f38-badf-3aa758782402,NA,NA,NA,NA,NA,10033844,"Tallman, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,SAC_PIO,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,6caae790-09ac-11f0-8b97-9d77f40f331a,82.19099,NA,NA,6.52114,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,19:09:09,2025-03-25T19:09:09Z,2025-03-25T19:09:09Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,53.83896,-119.42519,11.16282,5.85072,-1.86684,-10.42763,1.67513,0.27824,6.4845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
