PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,18:12:10,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.5056,-2.980226,-1.199421,2296.176646,209.520704,01:00:00,6.43155,1.18046,6.18218,-13.17548,19.65273,10.44268,2.5785,0.94295,83.34636,-5.55116,0.685026,0.412378,-5.71827,11.42438,-1.09463,50,6.19933,2.34389,-134.03185,-7.29102,-10.24249,33.11663,-11.71089,4e272d96-682a-4c8a-ae87-dbe4ed60a520,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,32d65fd0-09c6-11f0-adfa-6dbd52471f08,91.40272,NA,NA,9.15924,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:12:10,2025-03-25T22:12:10Z,2025-03-25T22:12:10Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.31257,-135.0932,16.55831,6.42699,-6.91571,-5.85544,-1.17501,2.67215,-5.12125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-25,18:12:27,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Fastball,NA,NA,94.40616,-3.004758,-2.351867,2408.123184,213.093466,01:00:00,6.37582,1.04578,6.07521,-13.3039,18.45529,11.24721,2.48199,-0.19433,84.81502,-5.593539,-0.327926,0.405608,-6.55563,10.83568,-0.86957,50,6.13595,5.11135,-136.67551,-7.52836,-12.17339,35.26734,-12.05293,c41dfc01-4e62-4028-ba3d-2fb421b3fc3d,NA,NA,NA,NA,-171.097094,825840,"Daniel, Caleb",1090.46542,NA,77.03276,Left,4.13814,NA,NA,NA,NA,29.93344,NA,NA,2.54244,2.49518,0.19305,NA,NA,NA,NA,NA,3,2,GIT_YEL,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,3d376320-09c6-11f0-adfa-6dbd52471f08,92.92829,4.52204,NA,9.59115,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:12:27,2025-03-25T22:12:27Z,2025-03-25T22:12:27Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.42123,-137.81163,17.63367,6.37222,-7.14009,-6.02646,-1.04054,5.50351,-6.0867000000000004,NA,2.5408,-111.25634,13.80082,NA,NA,NA,NA,NA,NA,2.49343,8.23124,-4.72399,NA,NA,NA,NA,NA,NA,0.1961,-17.57589,-10.70664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
13,2025-03-25,18:12:57,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Cutter,NA,NA,86.98833,-1.811699,-0.865245,2366.441398,87.514066,09:00:00,6.46149,0.80068,5.89301,-35.77002,1.02331,-1.85008,1.79779,-0.15691,80.3123,-8.370249,-1.198048,0.436572,0.72264,1.30543,-0.72989,50,6.29468,1.98261,-126.4081,-5.23156,1.17195,25.20475,-30.05687,5600eb75-7cda-4f01-9c63-36f042956efe,NA,NA,NA,NA,17.8258,825840,"Daniel, Caleb",2472.827062,NA,94.0123,Left,27.453634,104.37362,51.41147,34.72961,384.86666,382.30962,4.909053,19.226673,2.2461700000000002,2.1305,0.17947,NA,NA,NA,NA,NA,3,3,GIT_YEL,1,Top,2,0,2,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,4ee4afb0-09c6-11f0-adfa-6dbd52471f08,86.33724,73.06012,NA,6.67603,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:12:57,2025-03-25T22:12:57Z,2025-03-25T22:12:57Z,LineDrive,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.6083,-127.32365,12.60238,6.46489,-4.13977,-15.02844,-0.80113,1.94003,0.58598,NA,2.25046,116.38413,-19.00197,3.74202,-0.27572,-0.13011,0.04648,-0.00591,2.7e-4,2.12699,63.64392,-15.57268,0.91655,-0.32555,0.1064,-0.01431,3.5e-4,4e-5,0.1804,37.43848,-3.53042,0.03794,0.19194,-0.08578,0.02045,-0.00246,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-25,18:13:49,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Cutter,NA,NA,85.92361,-2.000343,-1.779556,2273.457853,112.709898,09:45:00,6.32388,1.76737,5.62169,-34.44301,3.82398,-6.29504,1.58524,-0.41844,79.09376,-8.295967,-2.904698,0.445229,2.69347,2.87327,-1.6115,50,6.13112,4.13774,-124.67551,-5.5761,4.23897,25.09476,-27.65213,e3c7f0aa-4d5f-41b7-aa14-dc4ca6d236f3,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,6de9f870-09c6-11f0-adfa-6dbd52471f08,84.65849,NA,NA,6.82985,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:13:49,2025-03-25T22:13:49Z,2025-03-25T22:13:49Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.8773,-125.65338,12.54738,6.32741,-4.49858,-13.82606,-1.76952,3.97256,2.11949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-25,18:14:05,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Cutter,NA,NA,84.88568,-3.53963,-2.979471,2331.341646,107.030097,09:30:00,6.2863,1.63409,5.65737,-37.13435,2.60284,-4.04906,-0.11791,-1.48444,77.67117,-10.296493,-3.703525,0.453701,1.14598,2.78169,-1.37898,50,5.96228,6.55426,-122.80534,-8.8864,1.72897,27.05813,-27.97729,f3d07606-6182-462c-a618-b6cfffc3ac8e,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,77a0b200-09c6-11f0-adfa-6dbd52471f08,83.07768,NA,NA,7.21451,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:14:05,2025-03-25T22:14:05Z,2025-03-25T22:14:05Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.84236,-123.86767999999999,13.52907,6.28961,-7.78797,-13.98864,-1.63498,6.48637,0.86449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,18:14:30,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Cutter,NA,NA,86.51327,-1.778537,-2.731458,2309.922479,169.578931,11:45:00,6.3997,1.60396,5.65011,-29.78801,7.95426,-1.2448,2.25609,-1.04936,79.43417,-7.260053,-2.953665,0.442166,-0.12685,4.90516,-1.37145,50,6.22991,6.03785,-125.44913,-4.93025,-0.20225,25.28165,-24.35411,80aa0668-0486-4f5d-9490-f94ce5cccc92,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GIT_YEL,1,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,869d3670-09c6-11f0-adfa-6dbd52471f08,85.245,NA,NA,7.0791,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:14:30,2025-03-25T22:14:30Z,2025-03-25T22:14:30Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.84786,-126.42234,12.64082,6.40165,-3.99275,-12.17706,-1.60402,6.04563,-0.10113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-25,18:14:51,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.68836,-3.016154,-2.75131,2361.647981,206.379218,01:00:00,6.44748,1.29434,6.41341,-15.0367,16.85521,7.86394,2.41564,-0.58179,85.00844,-5.893481,-1.327894,0.406454,-4.82933,9.91166,-1.10086,50,6.22433,6.13838,-134.47773,-7.49509,-8.86966,28.35563,-13.97005,b8e3cc1e-d31f-4996-95aa-178de9cff512,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GIT_YEL,1,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,92f13020-09c6-11f0-adfa-6dbd52471f08,92.73478,NA,NA,7.67992,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:14:51,2025-03-25T22:14:51Z,2025-03-25T22:14:51Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.08516,-135.33638,14.17782,6.44488,-7.07206,-6.98502,-1.2908,6.40696,-4.43483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-25,18:15:12,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Cutter,NA,NA,86.40221,-2.432689,-3.390386,2357.943284,114.504463,09:45:00,6.32554,1.51733,5.767,-34.87081,3.05433,-4.00323,1.15028,-1.97529,79.26896,-8.811018,-4.10628,0.443236,1.04957,2.64146,-1.23407,50,6.10274,7.57898,-125.15107,-6.5377,1.65579,26.5132,-28.00692,a99f0e4a-c3b3-4a4c-9b01-a3eb9e33e951,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GIT_YEL,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,9fa990f0-09c6-11f0-adfa-6dbd52471f08,85.03919,NA,NA,7.13325,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:15:12,2025-03-25T22:15:12Z,2025-03-25T22:15:12Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.732,-126.14956,13.2566,6.32909,-5.48296,-14.00346,-1.51831,7.51662,0.8279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,18:15:37,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Cutter,NA,NA,86.99773,-2.651218,-3.22792,2338.121792,156.369102,11:15:00,6.28973,1.72871,5.7777,-30.0245,7.41493,-2.70047,1.31509,-1.50303,79.56862,-8.178358,-3.710879,0.440389,0.42016,4.94819,-1.46035,50,6.05241,7.21755,-125.97779,-6.8644,0.67101,27.08115,-24.27164,02a4c372-eea7-4b33-a378-ead57f8c6d83,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GIT_YEL,1,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,ae817660-09c6-11f0-adfa-6dbd52471f08,85.58904,NA,NA,7.42912,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:15:37,2025-03-25T22:15:37Z,2025-03-25T22:15:37Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.72019,-126.98842,13.54058,6.29168,-5.95861,-12.13582,-1.72924,7.19251,0.33551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-25,18:16:20,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.13417,-3.60675,-2.336591,2279.472738,204.477416,12:45:00,6.44861,1.3221,6.22005,-14.61241,18.08438,7.74044,1.89556,-0.19017,84.1282,-6.406252,-0.93991,0.411551,-4.65296,10.70776,-1.15077,50,6.17063,5.12039,-133.52907,-8.81343,-8.38368,29.2983,-12.88079,98d810ee-4bf8-4eec-9bf2-257a576c12f4,NA,NA,NA,NA,NA,822587,"Neises, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GIT_YEL,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,c7c18b10-09c6-11f0-adfa-6dbd52471f08,91.58626,NA,NA,8.00597,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:16:20,2025-03-25T22:16:20Z,2025-03-25T22:16:20Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.27764,-134.46437,14.64915,6.44542,-8.40222,-6.4404,-1.3185,5.38803,-4.19184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,18:16:50,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.66471,-2.849203,-1.764633,2367.221872,204.319611,12:45:00,6.49373,1.02825,6.1891,-14.05272,18.035520000000002,7.70414,2.68858,0.04046,85.08557,-5.537972,-0.374647,0.407704,-4.47036,10.41512,-0.89906,50,6.27148,3.82494,-134.54618,-7.08634,-8.22851,28.05899,-13.00308,bd7b3d4e-811a-41fe-a979-d9ff943123e8,NA,NA,NA,NA,-40.594339,822587,"Neises, Tyler",2782.637074,NA,101.39733,Left,9.009309,79.61965,11.51929,-75.89903,199.11594,195.08421,1.689177,-46.487177,0.48735,2.73344,0.00788,NA,NA,NA,NA,NA,5,2,GIT_YEL,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,da233380-09c6-11f0-adfa-6dbd52471f08,92.45058,11.5926,NA,7.57915,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:16:50,2025-03-25T22:16:50Z,2025-03-25T22:16:50Z,LineDrive,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.3107,-135.44218,14.0295,6.49114,-6.67111,-6.50154,-1.0254,4.0877,-4.11426,NA,0.48735,111.53236,-25.60375,6.18409,-1.47573,0.3534,-0.07887,0.01333,-0.00117,2.73344,23.28752,-15.84756,0.75556,-0.05321,-0.01202,0.00643,-0.00134,1.3e-4,0.00788,-95.57536,8.15331,-1.76303,0.3821,-0.08479,0.01813,-0.00297,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-25,18:17:35,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.64559,-4.017994,-1.581639,2353.790377,203.078797,12:45:00,6.36948,1.34632,5.92599,-25.58805,9.18115,3.45303,0.50133,0.16611,82.65239,-8.733686,-0.960615,0.424393,-2.20228,6.13315,-1.22179,50,6.03304,3.44427,-129.9411,-9.99355,-3.77564,26.53009,-21.65919,d64459da-dc9d-4cbd-b3c7-ed9051eff88c,NA,NA,NA,NA,NA,822587,"Neises, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GIT_YEL,1,Top,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,f479c140-09c6-11f0-adfa-6dbd52471f08,88.81485,NA,NA,6.99321,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:17:35,2025-03-25T22:17:35Z,2025-03-25T22:17:35Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.57336,-130.87151,13.26505,6.37019,-9.23396,-10.8296,-1.3449,3.57668,-1.88782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,18:18:01,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Cutter,NA,NA,86.51852,-1.820868,-2.189642,2325.405766,93.760968,09:15:00,6.45795,1.2128,5.5528,-36.82766,1.59721,-3.42768,1.68574,-1.11986,78.49661,-8.565151,-2.801493,0.446147,1.02307,1.79803,-1.02105,50,6.2762,4.93831,-125.31265,-5.31874,1.60065,29.11958,-29.36094,6aa987cd-9c8e-4fc7-ba47-aefc34053898,NA,NA,NA,NA,NA,822587,"Neises, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GIT_YEL,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,0404ca10-09c7-11f0-adfa-6dbd52471f08,84.48442,NA,NA,8.02191,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:18:01,2025-03-25T22:18:01Z,2025-03-25T22:18:01Z,NA,v3,471506,100,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.94481,-126.45648,14.55979,6.46247,-4.16542,-14.68047,-1.21379,4.87544,0.80032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.88671,3.152435,1.575629,1.576807,-0.15936,1.44495,1.19725,-6.06682,5.56149,3.21993,65.87395,-1.21939,58.90361,-6.02652,49.87806,-2.78484,5.6052,19.0189,-14.9094,3.23888,37.5201,-1.43964,High,High,High,NA,NA,High,High,High
24,2025-03-25,18:21:11,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.76885,-1.534765,-3.496829,2449.732875,220.709149,01:15:00,5.7331,1.5977,6.0332,-14.46517,19.26682,15.46587,3.10345,-0.35565,82.12611,-4.357094,-0.720176,0.418015,-9.03441,10.74134,-1.33212,50,5.6051,7.42215,-132.80204,-3.93064,-15.81472,33.69245,-13.37131,34bf78b6-310c-407d-a73a-55a716ca54dc,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,756ee870-09c7-11f0-adfa-6dbd52471f08,90.16998,NA,NA,9.64273,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-25,22:21:11,2025-03-25T22:21:11Z,2025-03-25T22:21:11Z,NA,v3,471506,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.4617,-133.92921,16.84623,5.72912,-3.48331,-6.68565,-1.58928,7.95122,-7.90736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
