PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,10:40:47,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.07409,-0.441612,-0.473171,2189.977505,220.720389,01:15:00,5.96337,1.11477,5.59559,-16.56481,18.70599,15.01678,4.17064,1.92438,81.14619,-3.613587,2.206916,0.427444,-7.86658,10.02449,-1.08465,50,5.91537,0.43004,-130.66497,-1.51224,-13.3846,31.60383,-15.11791,9576b375-0f9a-4af8-b8a0-50edaf6e0e88,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ALB_GRE,1,Top,0,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,a621f2f0-0274-11f0-8322-d705f53a5f33,88.18103,NA,NA,8.9279,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,14:40:47,2025-03-16T14:40:47Z,2025-03-16T14:40:47Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.9037,-131.84569,15.80191,5.96131,-0.94743,-7.55896,-1.11006,0.93009,-6.6923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,10:41:20,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.58645,-0.413685,-1.93138,2219.705165,220.9964,01:15:00,5.91845,1.44639,5.9957,-18.89284,17.05851,13.70182,3.96048,0.79778,79.7729,-4.03283,0.531407,0.431548,-7.57638,9.2402,-1.30134,50,5.87547,3.73962,-128.45576,-1.46333,-12.47765,30.17136,-16.95621,9feb2896-1b25-4301-8461-a57e5e4b23c8,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,b99b9b10-0274-11f0-8322-d705f53a5f33,87.34242,NA,NA,8.81354,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,14:41:20,2025-03-16T14:41:20Z,2025-03-16T14:41:20Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.49928,-129.50822,15.08568,5.9162,-0.87185,-8.47811,-1.43938,4.17488,-6.23883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,10:41:40,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.79736,-0.495638,-1.695308,2300.214999,214.044776,01:15:00,5.97555,1.25167,6.14368,-15.73072,20.24068,12.71729,4.20644,0.74437,79.06675,-3.580474,0.596901,0.431668,-7.07996,10.96902,-1.12846,50,5.92954,3.25896,-128.65125,-1.48646,-11.55755,33.15165,-14.2679,851a4fd4-223e-4cf9-97bf-43be92878d0e,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,c5735fe0-0274-11f0-8322-d705f53a5f33,87.31808,NA,NA,9.73061,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,14:41:40,2025-03-16T14:41:40Z,2025-03-16T14:41:40Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.34919,-129.76714,16.57582,5.9715,-1.0062,-7.13395,-1.2447,3.64799,-5.77877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,10:42:34,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.31053,-1.11151,-2.538156,2247.853939,226.026903,01:30:00,5.91696,1.34619,5.92203,-19.61824,16.88721,16.06737,3.24953,0.32829,79.15773,-4.865911,0.344959,0.434861,-9.02646,9.4004,-1.15183,50,5.81696,4.97744,-127.91696,-3.05178,-14.65654,31.3116,-16.91031,a2ef8c85-778d-4184-bf35-b1d1aa788013,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,e62a9e60-0274-11f0-8322-d705f53a5f33,86.67704,NA,NA,9.1528,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,14:42:34,2025-03-16T14:42:34Z,2025-03-16T14:42:34Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.57334,-129.03157,15.6558,5.91489,-2.44981,-8.45515,-1.3383,5.49917,-7.32827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,10:42:51,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.83269,-2.013066,-3.442716,2256.259979,215.229808,01:15:00,5.87778,1.3756,5.8087,-16.88729,20.05879,13.20682,2.59433,-0.7292,79.13987,-5.258699,-1.081553,0.437477,-7.78477,11.23548,-1.10071,50,5.70246,7.07513,-127.10626,-4.93699,-12.56031,29.39912,-14.04622,51126541-6cfd-4d8f-afba-62ec70bea51b,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALB_GRE,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,efcf2f80-0274-11f0-8322-d705f53a5f33,86.15863,NA,NA,8.69282,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,14:42:51,2025-03-16T14:42:51Z,2025-03-16T14:42:51Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.687,-128.18576,14.69956,5.87427,-4.42122,-7.02311,-1.36896,7.53633,-6.28016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,10:43:09,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,83.16885,0.009726,-2.207345,1397.453897,261.772154,02:45:00,5.67598,1.53989,5.69672,-38.06762,3.25977,12.18367,2.51275,0.49717,75.10909,-7.029824,-0.027632,0.46269,-6.91957,2.07705,-1.36227,50,5.65324,4.15092,-120.55436,-1.26426,-10.01253,27.1012,-29.16858,64123aae-0659-42c6-b46e-220ae94e4466,NA,NA,NA,NA,-132.34011,10023193,"Ferremi, Ryan",4763.677135,NA,65.32847,Left,52.603417,NA,NA,NA,NA,25.66224,NA,NA,1.75785,2.29541,-0.54498,NA,NA,NA,NA,NA,3,5,ALB_GRE,1,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,fabba9f0-0274-11f0-8322-d705f53a5f33,81.46366,30.7577,NA,8.05977,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,14:43:09,2025-03-16T14:43:09Z,2025-03-16T14:43:09Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.80106,-121.62887,13.5506,5.68044,-0.10778,-14.58429,-1.53472,4.5479,-5.00627,NA,1.7767,-39.7478,-3.24604,NA,NA,NA,NA,NA,NA,2.32473,75.27381,-31.16314,NA,NA,NA,NA,NA,NA,-0.5554,-42.71344,8.2571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
17,2025-03-16,10:43:31,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,83.97538,1.926026,-0.345081,1422.279114,289.449527,03:45:00,5.69567,1.40695,5.81988,-42.88695,-2.90244,11.95906,3.91318,2.0827,76.35761,-5.979754,1.799312,0.455111,-6.14847,-1.58835,-1.38556,50,5.82837,0.2383,-121.88359,2.60267,-9.17888,25.65288,-34.54526,6693a87f-3ac9-4f20-8cce-97461315f348,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ALB_GRE,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,07f96760-0275-11f0-8322-d705f53a5f33,82.82032,NA,NA,7.61777,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,14:43:31,2025-03-16T14:43:31Z,2025-03-16T14:43:31Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.67856,-122.86434,12.82644,5.70362,3.92339,-17.27263,-1.40138,0.58923,-4.58944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-16,10:43:55,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.63494,-1.921345,-2.886436,2125.611889,207.265889,01:00:00,5.91074,1.29318,5.64373,-15.11339,20.45729,9.88764,2.85608,-0.57764,80.94947,-4.828579,-1.123118,0.429257,-5.90654,11.33351,-1.05443,50,5.73814,6.10687,-129.79904,-4.78508,-9.96198,30.05387,-13.05891,258281a4-7bdf-4b85-afd7-a48317983124,NA,NA,NA,NA,-129.328934,10023193,"Ferremi, Ryan",4286.058948,NA,45.27553,Left,61.41278,NA,NA,NA,NA,13.35944,NA,NA,0.86702,2.93546,0.56406,NA,NA,NA,NA,NA,3,7,ALB_GRE,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,165f7830-0275-11f0-8322-d705f53a5f33,87.80857,24.52666,NA,8.68547,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,14:43:55,2025-03-16T14:43:55Z,2025-03-16T14:43:55Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.85307,-130.9179,15.02694,5.90723,-4.29891,-6.52946,-1.28868,6.47774,-4.98099,15.637193,0.87313,-20.32375,-2.35991,NA,NA,NA,NA,NA,NA,2.94267,58.09124,-21.25002,NA,NA,NA,NA,NA,NA,0.56519,-24.61328,0.60171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-16,10:44:18,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.52553,-1.047751,-1.645819,2189.116786,229.02794,01:45:00,5.92913,1.4378,5.90928,-21.49659,14.77457,15.45147,3.16474,1.1973800000000001,79.51006,-5.131317,1.12845,0.433463,-8.50508,8.31032,-1.31473,50,5.83301,3.03985,-128.34581,-3.00535,-13.90312,31.51527,-18.58931,70577890-ab06-4091-b95d-910d3d618d7a,NA,NA,NA,NA,21.643747,10023193,"Ferremi, Ryan",NA,NA,89.42449,Left,-59.467477,NA,NA,NA,3.28608,2.765,0.029306,-10.174422,1.41397,3.3206,-1.30284,NA,NA,NA,NA,NA,3,8,ALB_GRE,1,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,23def990-0275-11f0-8322-d705f53a5f33,86.95652,3.3206,NA,9.01547,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,14:44:18,2025-03-16T14:44:18Z,2025-03-16T14:44:18Z,GroundBall,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.58824,-129.46755,15.75763,5.9282,-2.34369,-9.29466,-1.43174,3.53471,-6.95156,180,1.4131,62.11811,NA,NA,NA,NA,NA,NA,NA,3.32219,-113.30761,NA,NA,NA,NA,NA,NA,NA,-1.30319,24.64918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-03-16,10:44:53,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Slider,NA,NA,82.41809,0.778747,-0.92449,2344.377377,85.670591,08:45:00,5.66466,1.48163,5.52884,-40.32923,0.69571,-4.97776,3.03202,0.20251,76.72907,-6.570931,-1.812345,0.460994,2.30488,0.51268,-1.3979,50,5.70516,2.13451,-119.88958,0.21823,3.40897,19.6617,-31.41578,02a79b00-8126-4f03-9713-7a6748fefc22,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,38af7f20-0275-11f0-8322-d705f53a5f33,81.7634,NA,NA,5.68902,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,14:44:53,2025-03-16T14:44:53Z,2025-03-16T14:44:53Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.97245,-120.7023,9.83085,5.6693,1.51681,-15.70789,-1.48322,1.9936,1.70448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,10:45:13,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,83.88361,-1.49089,-2.518723,1296.704286,272.879429,03:00:00,5.6415,1.34026,5.51594,-39.7199,0.64528,12.67166,0.93579,0.03959,77.08718,-8.731992,-0.25714,0.457272,-7.19591,1.05784,-1.12974,50,5.48449,4.84402,-121.7087,-4.5679,-10.769590000000001,24.38404,-30.59088,1e48047b-22e8-4aca-b7fa-9488e6598c0d,NA,NA,NA,NA,-138.384269,1000307643,"Toby, Jared",NA,NA,64.35352,Right,-51.494057,NA,NA,NA,2.54872,2.72553,0.016143,-15.579942,3.16575,1.19481,-0.05322,NA,NA,NA,NA,NA,4,2,ALB_GRE,1,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,44a57a50-0275-11f0-8322-d705f53a5f33,82.42886,1.19481,NA,6.79643,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,14:45:13,2025-03-16T14:45:13Z,2025-03-16T14:45:13Z,GroundBall,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.98549,-122.70346,12.19202,5.64538,-3.31992,-15.29544,-1.33632,5.28337,-5.3848,NA,3.16599,-44.02471,NA,NA,NA,NA,NA,NA,NA,1.19521,-74.01511,NA,NA,NA,NA,NA,NA,NA,-0.05301,-39.10859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-03-16,10:47:36,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.69032,-1.691629,-3.216333,2091.408245,220.786669,01:15:00,5.83621,1.51664,5.87005,-19.46832,19.79375,15.68363,2.63962,-0.16707,76.15437,-5.449911,-0.407373,0.450981,-9.15871,11.16638,-1.26515,50,5.68816,6.30279,-123.89047,-4.18872,-13.81773,31.50498,-15.32733,51af66d6-8d46-464c-84cb-5bc46931c5eb,NA,NA,NA,NA,1.923368,1000236270,"Whitlinger, Jake",3541.676921,NA,84.32064,Right,52.988615,109.6702,117.56718,8.50916,265.52086,131.91878,5.766281,6.5988,1.19695,2.6529,-0.41012,NA,NA,NA,NA,NA,1,1,LEH_MOU,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,99ca8160-0275-11f0-8322-d705f53a5f33,83.5788,128.83661,NA,9.53595,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,14:47:36,2025-03-16T14:47:36Z,2025-03-16T14:47:36Z,FlyBall,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.62438,-125.06091,15.75249,5.8332,-3.6193,-7.66367,-1.50884,6.81613,-6.90887,192.484618,1.20347,74.2828,-13.47518,2.86528,-0.28427,-0.02519,0.01068,-0.00104,3e-5,2.6519,98.75886,-23.64197,2.40437,-0.29072,-0.04397,0.02517,-0.00391,2.1e-4,-0.41103,2.51804,1.86735,-0.50335,0.06095,0.0065,-0.00394,5.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
23,2025-03-16,10:48:10,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.79582,-0.423554,-2.336217,2138.004238,221.162888,01:15:00,5.78106,1.80537,5.9963,-18.84619,19.02324,15.32607,3.81772,0.91646,77.32988,-4.070413,0.41752,0.44291,-8.61571,10.303,-1.62935,50,5.73746,4.4757,-125.6904,-1.42878,-13.43111,31.53205,-16.1126,ecae864d-0dd7-4c73-9fe9-887a8bf0d734,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,1,Bottom,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,ae1e5ce0-0275-11f0-8322-d705f53a5f33,85.10173,NA,NA,9.46595,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,14:48:10,2025-03-16T14:48:10Z,2025-03-16T14:48:10Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.49746,-126.81366,15.76603,5.77814,-0.8548,-8.0563,-1.79731,4.95415,-6.71556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,10:48:47,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.8817,-2.108378,-3.959372,2053.024351,206.41034200000001,01:00:00,5.77241,1.35865,5.7712,-19.5017,20.77812,9.48851,2.17965,-1.54108,75.42834,-5.866659,-2.266238,0.456789,-6.22355,11.77312,-1.03649,50,5.58627,8.07439,-122.52109,-5.04061,-9.18552,30.75318,-14.79775,83761e11-ce31-48e1-b306-5d4605ac7df3,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,c3f8ff70-0275-11f0-8322-d705f53a5f33,82.51614,NA,NA,9.45336,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,14:48:47,2025-03-16T14:48:47Z,2025-03-16T14:48:47Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.72101,-123.7004,15.37659,5.76868,-4.47315,-7.39887,-1.35288,8.42664,-4.59276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
