PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-03-09,14:32:07,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Fastball,NA,NA,90.4606,-1.993304,4.20779,2232.344706,137.386465,10:30:00,5.48642,-2.61864,5.81017,-16.28351,18.26406,-15.72584,2.27014,-0.00928,82.20254,-5.099869,1.399586,0.423039,9.185,10.21776,2.28238,50,5.3129,-8.93868,-130.94478,-5.04366,15.88866,28.60401,-14.49885,30c4e8ea-7685-4556-8f01-cd78f7256543,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BOC_EAG,8,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,cefe4bc0-fd14-11ef-8668-6f916684fc06,89.09926,NA,NA,8.25806,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:32:07,2025-03-09T18:32:07Z,2025-03-09T18:32:07Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.68643,-131.96453,14.30201,5.4835,-4.52677,-7.24943,2.61114,-9.50512,7.94433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.82706,2.67176,1.884211,0.787549,-1.6452,1.99105,-0.06122,0.84019,5.40699,-5.30928,71.03055,5.26003,-53.74574,0.87119,94.61795,-7.01581,5.42657,10.32665,-13.37487,-5.36889,-69.10363,9.7309,High,High,High,NA,NA,High,High,High
238,2025-03-09,14:32:36,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Fastball,NA,NA,90.70643,-1.732007,4.343229,2268.399697,140.959151,10:45:00,5.53012,-2.70497,5.55617,-14.80347,19.9921,-15.23115,2.67308,0.09155,82.12775,-4.570958,1.637685,0.424554,8.78103,10.86319,2.3383,50,5.37012,-9.22893,-131.1496,-4.38715,15.21551,29.0653,-13.35065,8bfc70ff-969d-42a8-bc1c-302978d07b42,NA,NA,NA,NA,169.926448,690303,"Cimini, Vince",1395.727505,NA,75.52918,Right,19.013917,-108.20701,15.09524,19.77951,161.00001,49.8786,1.81795,169.371259,1.67457,2.64485,-0.08875,NA,NA,NA,NA,NA,2,1,BOC_EAG,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,dff567b0-fd14-11ef-8668-6f916684fc06,88.78119,17.30171,NA,8.57868,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:32:36,2025-03-09T18:32:36Z,2025-03-09T18:32:36Z,LineDrive,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.93642,-132.23908,14.53265,5.52519,-3.88672,-6.67532,2.69493,-9.79927,7.60776,358.428046,1.67457,-103.11698,9.8621,-1.21951,0.29568,-0.09334,0.04245,-0.01222,0.00148,2.64483,36.09197,-23.95609,2.36198,-0.23596,-0.18115,0.14517,-0.0465,0.00594,-0.08877,18.32049,-1.88604,0.49457,0.15791,-0.2747,0.16918,-0.05218,0.0066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
239,2025-03-09,14:32:56,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Slider,NA,NA,78.3518,1.174933,1.823589,2080.843131,315.588494,04:30:00,5.44923,-2.62261,5.39121,-51.80759,-4.99327,6.43323,2.2338,-0.37685,71.44011,-8.263216,2.96805,0.492449,-2.64669,-2.31744,2.45522,50,5.51818,-3.8771,-113.60368,0.53224,-3.42446,22.74127,-35.1725,eb3f0007-e165-43c3-a307-3e015c74fa7e,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,8,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,ebb4c280-fd14-11ef-8668-6f916684fc06,76.54087,NA,NA,6.91169,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:32:56,2025-03-09T18:32:56Z,2025-03-09T18:32:56Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.10622,-114.62129,11.37063,5.45915,2.10612,-17.58625,2.62528,-3.72386,-1.71223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-09,14:33:13,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Fastball,NA,NA,91.8385,-3.010263,4.141817,2359.31207,134.776488,10:30:00,5.50247,-2.48121,5.5845,-16.29257,17.98489,-16.81103,1.32372,-0.00761,82.50415,-6.122674,1.151203,0.421382,9.82422,10.43867,2.13601,50,5.23279,-8.82875,-132.63148,-7.49004,17.20758,32.78489,-13.89025,63ce09b9-e3ef-4b76-a79d-3305aa336483,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,f66bfc20-fd14-11ef-8668-6f916684fc06,89.44962,NA,NA,9.33435,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:33:13,2025-03-09T18:33:13Z,2025-03-09T18:33:13Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.91101,-133.83992,16.39244,5.49944,-6.97805,-6.94512,2.47312,-9.46302,8.60379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-09,14:33:35,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Fastball,NA,NA,89.85021,-1.475665,4.076156,2318.579626,136.454038,10:30:00,5.58459,-2.6365,5.43814,-18.5084,17.35119,-15.23217,2.65662,-0.08254,80.81797,-4.985091,1.374284,0.430997,8.97398,9.57847,2.28633,50,5.44149,-8.56534,-129.90388,-3.94788,15.10991,30.93099,-16.04631,e1b4ee8f-d4cc-4a0a-a91b-3240df9361c8,NA,NA,NA,NA,93.864465,690303,"Cimini, Vince",3853.501732,NA,77.55747,Right,56.460096,NA,NA,NA,NA,33.11054,NA,NA,1.27294,2.08416,-0.11836,NA,NA,NA,NA,NA,2,4,BOC_EAG,8,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,034ccc80-fd15-11ef-8668-6f916684fc06,87.45409,41.77542,NA,9.03224,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:33:35,2025-03-09T18:33:35Z,2025-03-09T18:33:35Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.05796,-131.10268,15.4655,5.58244,-3.32596,-8.02316,2.62965,-9.15096,7.55495,333.083877,1.27912,-4.40333,-4.46445,NA,NA,NA,NA,NA,NA,2.08794,94.71363,-28.09899,NA,NA,NA,NA,NA,NA,-0.13849,63.25445,9.13989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
242,2025-03-09,14:33:56,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Slider,NA,NA,81.74637,-0.367951,3.314763,2171.417182,330.333006,05:00:00,5.42731,-2.54296,5.38596,-48.90247,-5.80118,4.12567,1.00664,0.91123,74.73833,-9.234482,4.047866,0.472516,-1.05402,-2.38831,2.24342,50,5.35985,-7.02823,-118.42733,-2.51804,-1.48117,24.83384,-35.53024,61387851-ded9-49a9-8d55-5ef915cc9b11,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BOC_EAG,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,0fdfcb00-fd15-11ef-8668-6f916684fc06,79.76969,NA,NA,7.00804,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:33:56,2025-03-09T18:33:56Z,2025-03-09T18:33:56Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.11279,-119.49466,12.41692,5.43526,-0.991,-17.76512,2.54412,-6.96457,-0.74058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-09,14:34:13,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Slider,NA,NA,77.53905,3.19022,0.55386,2086.717425,322.653525,04:45:00,5.43001,-2.70469,5.1659,-56.3835,-7.82166,7.28945,3.73707,-1.57595,69.97264,-7.070959,1.844421,0.501555,-3.39866,-4.26579,2.64742,50,5.68517,-1.39043,-112.21821,4.2325,-4.26707,23.22751,-37.52981,9ae5b73d-a619-4785-be90-018696a7a847,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BOC_EAG,8,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,1a10e4b0-fd15-11ef-8668-6f916684fc06,75.15109,NA,NA,7.5664,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:34:13,2025-03-09T18:34:13Z,2025-03-09T18:34:13Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.33072,-113.31621,11.61376,5.44316,6.00661,-18.76491,2.70839,-1.18872,-2.13354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-09,14:34:30,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Fastball,NA,NA,90.25964,-1.748927,3.033952,2306.571769,149.071505,11:00:00,5.50673,-2.63846,5.85274,-13.26316,21.78021,-12.2539,2.77367,-0.83798,80.90285,-4.351266,0.840427,0.426063,7.23402,12.05638,2.39891,50,5.35689,-6.38232,-130.64462,-4.31432,12.2699,32.30308,-11.72477,ea78100a-4a4b-4c67-bf22-b44b8942ee12,NA,NA,NA,NA,159.511285,690303,"Cimini, Vince",892.860338,NA,74.18513,Right,23.138809,NA,NA,NA,NA,49.13187,NA,NA,-0.44095,2.60677,0.80583,NA,NA,NA,NA,NA,2,7,BOC_EAG,8,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,2462a5c0-fd15-11ef-8668-6f916684fc06,88.46672,18.82013,NA,9.35678,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:34:30,2025-03-09T18:34:30Z,2025-03-09T18:34:30Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.6417,-131.78733,16.15154,5.50217,-3.89956,-5.86239,2.63236,-6.81636,6.13495,318.925809,-0.44095,-93.72278,8.89603,-0.50268,0.1271,-0.01543,0.00191,-0.002,9e-4,2.60677,42.7559,-22.56564,2.24351,-0.36962,0.089,-0.0176,0.00586,-0.00209,0.80583,35.02047,-5.43188,0.2441,-0.06866,0.00648,3e-4,5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
245,2025-03-09,14:34:50,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Fastball,NA,NA,91.021,-1.005937,3.804129,2320.182388,145.724701,10:45:00,5.44425,-2.47282,5.77315,-14.97178,19.08883,-12.24497,3.25837,0.05187,82.7814,-3.874441,1.618386,0.420047,7.32532,10.34599,2.16566,50,5.35207,-8.2333,-131.89848,-2.75251,12.87261,28.70362,-13.99324,1b2a1eb3-b5eb-4841-8b39-4c54c6af9162,NA,NA,NA,NA,15.758307,690303,"Cimini, Vince",3286.894225,NA,89.75596,Right,29.377998,103.85113,55.57831,36.26201,353.19674,325.56921,4.626651,24.792393,0.27465,3.22727,-0.07118,NA,NA,NA,NA,NA,2,8,BOC_EAG,8,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,2fdb3390-fd15-11ef-8668-6f916684fc06,89.73394,71.03601,NA,8.2396,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:34:50,2025-03-09T18:34:50Z,2025-03-09T18:34:50Z,FlyBall,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.7243,-132.92259,14.35181,5.44137,-2.25324,-6.99662,2.46761,-8.69258,6.43631,214.186153,0.2774,110.33832,-20.26914,4.6629,-0.6551,-0.01092,0.02307,-0.00337,1.5e-4,3.22612,64.59974,-16.40837,0.32555,0.20443,-0.12416,0.04183,-0.00693,4.3e-4,-0.07142,31.16036,2.15946,-1.18615,0.34438,-0.06475,0.00777,-5.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-03-09,14:35:29,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Fastball,NA,NA,88.39274,-2.38678,4.700325,2211.218011,142.312379,10:45:00,5.5844,-2.54291,5.74703,-17.59714,18.62261,-13.46217,1.88711,0.72107,80.63812,-5.720339,2.302195,0.433156,8.15004,10.49733,2.15993,50,5.37474,-9.93624,-127.86457,-5.86893,13.4888,26.43608,-14.80038,867d726b-ccaa-4097-834f-a4026e3782fc,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,472c4980-fd15-11ef-8668-6f916684fc06,87.01822,NA,NA,7.75462,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:35:29,2025-03-09T18:35:29Z,2025-03-09T18:35:29Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.75028,-128.84295,13.21804,5.58181,-5.32118,-7.40019,2.5369,-10.43545,6.7444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-09,14:35:47,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Slider,NA,NA,78.74477,1.980615,3.197078,2067.739176,323.788627,04:45:00,5.39851,-2.60407,5.11311,-52.49975,-5.86248,5.36465,2.89304,0.85795,72.15117,-7.51334,4.14362,0.491516,-1.76575,-3.10205,2.29842,50,5.54392,-6.58874,-114.0758,2.07525,-2.32005,21.55234,-36.24989,0374e452-56db-4bfd-a96b-dc4c4c37ca06,NA,NA,NA,NA,-104.677461,822341,"Garcia, Esteban",4650.297619,NA,74.05543,Left,53.231019,NA,NA,NA,NA,16.22267,NA,NA,1.20237,2.86752,-0.92571,NA,NA,NA,NA,NA,3,2,BOC_EAG,8,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,5228c980-fd15-11ef-8668-6f916684fc06,76.68601,22.30318,NA,6.5936,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:35:47,2025-03-09T18:35:47Z,2025-03-09T18:35:47Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.38705,-115.08908,10.77617,5.40629,3.77952,-18.12494,2.60562,-6.47967,-1.16003,NA,1.20813,-16.78468,-12.35141,NA,NA,NA,NA,NA,NA,2.87275,86.72624,-34.70193,NA,NA,NA,NA,NA,NA,-0.92783,-62.78098,12.23731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
248,2025-03-09,14:36:13,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Slider,NA,NA,79.26002,1.028663,2.071602,1973.461012,303.545444,04:00:00,5.34257,-2.64593,5.47587,-52.71601,-7.3985900000000004,13.28335,1.91285,0.40032,72.86562,-8.547098,4.437225,0.484511,-6.18555,-3.75886,2.45435,50,5.39634,-4.66863,-115.06686,0.27308,-8.25296,22.3173,-37.18921,bb96d486-9b6b-46ee-9ade-a21e269ce7e8,NA,NA,NA,NA,29.423997,822341,"Garcia, Esteban",NA,NA,82.62945,Left,-14.50639,NA,NA,NA,11.02336,10.67706,0.069943,19.479423,3.22993,2.12764,-0.36385,NA,NA,NA,NA,NA,3,3,BOC_EAG,8,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,613bbc20-fd15-11ef-8668-6f916684fc06,77.79476,2.12764,NA,6.3944,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:36:13,2025-03-09T18:36:13Z,2025-03-09T18:36:13Z,GroundBall,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.026,-116.03757,11.15865,5.34928,1.89064,-18.59461,2.64961,-4.30966,-4.12648,180,3.22754,102.40389,NA,NA,NA,NA,NA,NA,NA,2.12835,-30.4195,NA,NA,NA,NA,NA,NA,NA,-0.3652,57.75815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
249,2025-03-09,14:38:30,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Fastball,NA,NA,88.15235,-1.229343,-0.346095,1823.432538,228.15132,01:30:00,5.94543,0.54586,5.62108,-21.5873,14.70269,15.1395,2.99908,1.4845,80.68886,-5.263518,2.358311,0.433575,-7.7252,8.13544,-0.52604,50,5.82686,0.11002,-128.0035,-3.45341,-12.8217,26.33487,-18.67152,7b7f4415-613d-4a96-b27a-c26bd0e04c6d,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,b3361020-fd15-11ef-8668-6f916684fc06,86.934,NA,NA,7.46349,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:38:30,2025-03-09T18:38:30Z,2025-03-09T18:38:30Z,NA,v3,471482,227,NA,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.8758,-129.00273,13.16743,5.94445,-2.74496,-9.33576,-0.53944,0.59652,-6.41085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-09,14:38:42,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Fastball,NA,NA,88.32169,-4.311834,-1.866994,2107.695147,209.057743,01:00:00,6.07671,0.37579,5.6002,-13.74048,22.74564,11.95142,0.89656,-0.37182,80.61471,-6.940614,0.265454,0.434746,-6.55512,13.09064,-0.2237,50,5.69795,3.6424,-127.81083,-10.00785,-10.82234,26.81476,-10.56179,75a62c00-6be3-4e36-b090-c695937f83f9,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,ba695320-fd15-11ef-8668-6f916684fc06,86.69996,NA,NA,7.70698,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:38:42,2025-03-09T18:38:42Z,2025-03-09T18:38:42Z,NA,v3,471482,227,NA,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.89634,-128.83399,13.40738,6.07213,-9.60485,-5.2809,-0.37056,4.05534,-5.41117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
