PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-01-26,14:06:14,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,Undefined,Slider,NA,NA,77.49499,-0.038675,2.993719,2428.656481,252.569737,02:30:00,4.83936,-2.33889,5.09741,-44.38207,4.21425,8.06032,1.10436,1.15646,70.53117,-8.112673,4.416641,0.501734,-3.10347,2.53406,2.04928,50,4.80102,-6.18588,-112.19287,-1.58356,-3.90382,22.77944,-28.98647,0da0976c-6b7a-4a31-8e97-d7cd89615415,NA,NA,NA,NA,NA,1000268578,"Connors, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JOH_PRA,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,5c26a4a0-bc86-11ee-96f5-9538d7bf5e3c,75.12441,NA,NA,6.96382,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:06:14,2024-01-26T20:06:14Z,2024-01-26T20:06:14Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.40063,-113.2841,11.38972,4.84362,-0.19499,-14.49323,2.34114,-5.99887,-1.95191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-01-26,14:06:29,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,Undefined,Fastball,NA,NA,85.43124,-1.50241,3.91075,2006.262378,108.150718,09:30:00,5.18012,-1.99168,5.59815,-31.84541,7.21756,-17.9745,1.1201,0.16719,77.84004,-7.375509,0.707113,0.449836,10.32193,4.46965,1.66841,50,5.03046,-7.71461,-123.72784,-4.34594,15.89909,26.14885,-25.28934,509ea18e-b12a-44b5-a786-d089030ff3f3,NA,NA,NA,NA,NA,1000268578,"Connors, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JOH_PRA,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,650f38c0-bc86-11ee-96f5-9538d7bf5e3c,83.79153,NA,NA,7.5912,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:06:29,2024-01-26T20:06:29Z,2024-01-26T20:06:29Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,54.90101,-124.75933,13.07443,5.18221,-3.34836,-12.64467,1.9851,-8.34178,7.94954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-01-26,14:06:44,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,Undefined,Slider,NA,NA,79.90126,0.538938,1.529626,2451.630658,275.300563,03:15:00,4.9657,-2.1489,4.75867,-45.02955,0.92402,6.44292,1.72448,-0.16119,72.93414,-7.595193,2.662405,0.4879,-2.71921,0.71819,1.9894,50,4.98019,-3.36847,-115.79188,-0.5916,-3.66757,22.95,-31.2054,4816b59b-cf68-40b7-88e0-90da13813f13,NA,NA,NA,NA,NA,1000268578,"Connors, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JOH_PRA,1,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,6e070f20-bc86-11ee-96f5-9538d7bf5e3c,77.25439,NA,NA,6.96712,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:06:44,2024-01-26T20:06:44Z,2024-01-26T20:06:44Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.73923,-116.92387,11.475,4.97141,0.94757,-15.6027,2.15109,-3.18757,-1.83378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-01-26,14:07:10,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,Undefined,Curveball,NA,NA,60.83352,2.900983,6.82527,1466.955684,127.618441,10:15:00,5.89699,-2.52795,-1.58869,-83.85599,17.72635,-17.91832,2.0058,3.24141,55.11339,-10.686122,4.038999,0.725405,9.20898,6.94205,1.14319,50,6.2522,-9.47638,-86.47379,0.65485,6.9267,12.80623,-26.95246,5477f701-914e-4112-8fd5-e27988f6c1eb,NA,NA,NA,NA,NA,1000112762,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JOH_PRA,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,7d789c80-bc86-11ee-96f5-9538d7bf5e3c,51.96056,NA,NA,5.72012,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:07:10,2024-01-26T20:07:10Z,2024-01-26T20:07:10Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,62.08295,-88.24506,6.40312,5.90382,4.38272,-13.47623,2.52015,-10.43443,3.46335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2024-01-26,14:08:10,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,Undefined,Fastball,NA,NA,85.67304,-1.576537,3.22454,1938.526797,109.176754,09:45:00,5.08145,-1.95472,5.50936,-30.88939,7.93827,-19.13407,1.03033,-0.53062,78.26327,-7.264791,-0.183989,0.448479,10.65882,4.8252,1.68676,50,4.92299,-6.196,-124.18324,-4.49778,16.58086,25.75845,-24.66796,40e74630-4288-4eca-90fd-abedbd8b7a22,NA,NA,NA,NA,NA,1000112762,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JOH_PRA,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,a13ccce0-bc86-11ee-96f5-9538d7bf5e3c,84.04505,NA,NA,7.40977,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:08:10,2024-01-26T20:08:10Z,2024-01-26T20:08:10Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,54.99019,-125.21404,12.87923,5.08323,-3.51062,-12.33398,1.94799,-6.85953,8.29043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-01-26,14:08:25,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,Undefined,Fastball,NA,NA,86.92624,-0.485531,3.670777,2102.678445,123.211181,10:00:00,5.12543,-1.80725,5.54665,-26.3308,11.54957,-15.63076,2.47653,0.32521,78.72236,-5.391677,0.889566,0.442974,9.04056,6.3617,1.49989,50,5.06613,-7.40554,-125.88756,-1.96081,14.37562,27.72864,-22.05815,bea5da1c-3038-4318-8304-a2498ac834ff,NA,NA,NA,NA,20.348954,1000112762,"Hill, Cameron",3734.324148,NA,90.26268,Right,23.240433,99.46234,39.1355,46.981,299.49286,285.25357,3.597993,33.980884,1.25211,2.4827,-0.31351,NA,NA,NA,NA,NA,5,3,JOH_PRA,1,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,aa1a1660-bc86-11ee-96f5-9538d7bf5e3c,85.08945,45.23596,NA,8.20388,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:08:25,2024-01-26T20:08:25Z,2024-01-26T20:08:25Z,LineDrive,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,54.95095,-126.97339,13.86432,5.126,-1.09702,-11.02908,1.8009,-7.96848,7.18781,234.03023,1.25172,114.06331,-23.72327,5.77196,-1.3798,0.32777,-0.06959,0.00961,-5.5e-4,2.48294,52.23124,-16.92201,0.4238,0.20596,-0.09729,0.02152,-0.00156,-5e-5,-0.31357,42.30206,4.94574,-2.49725,0.78845,-0.18323,0.03075,-0.00313,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2024-01-26,14:12:04,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Fastball,NA,NA,89.94586,-2.214242,-3.142421,2038.532485,216.911024,01:15:00,5.58491,1.52112,5.5084,-16.05997,19.46111,13.66036,2.17176,-0.28214,81.25844,-5.280369,-0.712472,0.428958,-7.91166,10.89627,-1.25642,50,5.38117,6.54189,-130.19827,-5.52892,-13.42498,30.25837,-13.68456,0ee88a96-996c-46d1-acc7-e42597cb0850,NA,NA,NA,NA,11.583614,1000181376,"Ohmer, Jayden",2275.77484,NA,94.4488,Right,13.531323,106.04069,19.39513,29.2456,245.71717,245.71717,2.385728,20.120427,1.36275,2.16376,0.28457,NA,NA,NA,NA,NA,1,1,JOH_LOG,1,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,2cf22e60-bc87-11ee-96f5-9538d7bf5e3c,87.86981,20.0404,NA,8.68742,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:12:04,2024-01-26T20:12:04Z,2024-01-26T20:12:04Z,LineDrive,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.98902,-131.35261,15.12918,5.58214,-5.00686,-6.84228,-1.51576,7.05405,-6.71249,242.402872,1.36279,131.93532,-21.98534,4.3802,-0.93642,0.25573,-0.08601,0.01992,-0.00198,2.16372,32.4133,-15.39417,0.65011,0.03851,-0.1007,0.06146,-0.01677,0.00179,0.28449,27.04663,7.15652,-2.70991,0.88832,-0.36346,0.14726,-0.03636,0.00375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2024-01-26,14:12:44,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Fastball,NA,NA,91.23125,-2.202182,-4.10594,1983.518441,211.160019,01:00:00,5.61377,1.73574,5.41031,-14.46363,20.08533,11.42627,2.33897,-1.16542,82.76354,-4.964944,-2.081332,0.423047,-6.93748,11.08146,-1.3782,50,5.4077,8.94407,-131.94886,-5.52183,-12.16682,29.44599,-12.73958,fa537adb-8028-4a3c-b18b-72ec73e4f2a7,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,44899c20-bc87-11ee-96f5-9538d7bf5e3c,89.09749,NA,NA,8.46771,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:12:44,2024-01-26T20:12:44Z,2024-01-26T20:12:44Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,55.08629,-133.07908,14.723,5.61026,-5.03285,-6.36979,-1.73046,9.41107,-6.08341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.86884,1.591987,0.705024,0.886963,-0.4202,2.17743,1.23106,-1.9481,5.14147,-1.47013,64.40855,2.22086,-60.37625,-1.93215,78.98808,-4.72419,5.18124,9.2956,-14.23594,-1.56438,-76.2641,11.21054,High,High,High,NA,NA,High,High,High
19,2024-01-26,14:13:18,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Slider,NA,NA,81.17205,-1.31675,-2.677896,2268.601094,67.417556,08:15:00,5.20188,2.16689,5.16906,-50.68341,-5.96914,-18.3482,-0.26248,-1.88409,73.56379,-10.456295,-5.928626,0.481276,8.36288,-2.22232,-1.90221,50,5.04001,6.23542,-117.44986,-4.52295,11.36157,27.92126,-35.19322,b653e89d-b1df-424f-8b20-59d42bdfbff9,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOH_LOG,1,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,5893eb80-bc87-11ee-96f5-9538d7bf5e3c,78.31768,NA,NA,7.60826,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:13:18,2024-01-26T20:13:18Z,2024-01-26T20:13:18Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,55.33097,-118.71042,13.96063,5.20835,-2.93408,-17.59661,-2.17214,5.72248,5.68079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-01-26,14:14:18,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Fastball,NA,NA,91.22166,-1.381246,-3.625493,1948.58787,236.127913,01:45:00,5.58711,1.48291,5.68241,-21.80316,12.24985,16.56154,2.47985,-0.52089,83.03134,-5.458576,-0.670608,0.42,-9.47993,6.95611,-1.188,50,5.45703,7.64425,-132.19061,-3.93821,-16.71173,29.16201,-19.91144,1bf6b214-3cc1-49b7-b591-b276280ac3b0,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JOH_LOG,1,Bottom,0,2,0,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,7cd0f560-bc87-11ee-96f5-9538d7bf5e3c,89.74392,NA,NA,8.19032,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:14:18,2024-01-26T20:14:18Z,2024-01-26T20:14:18Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.81602,-133.24882,14.58101,5.58683,-3.21568,-9.95572,-1.47639,8.25067,-8.35586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-01-26,14:14:48,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Slider,NA,NA,81.32774,0.127343,-1.67767,2491.133262,64.228607,08:15:00,5.17372,1.8996,5.17433,-46.46254,-2.59961,-8.48666,1.42172,-0.38674,74.07024,-8.308613,-3.181876,0.476673,3.73295,-0.9524,-1.73659,50,5.15,3.80553,-117.90134,-1.42262,5.1905,24.96378,-33.49829,80d0969c-3e88-4b49-88a8-4759c7e79b24,NA,NA,NA,NA,88.068636,1000116141,"Swiderski, Trey",NA,NA,40.16477,Right,-64.18653,NA,NA,NA,2.84637,2.66359,0.029706,22.292209,2.60777,1.58667,0.31266,NA,NA,NA,NA,NA,2,4,JOH_LOG,1,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,8eb97630-bc87-11ee-96f5-9538d7bf5e3c,79.07404,1.58667,NA,7.2575,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:14:48,2024-01-26T20:14:48Z,2024-01-26T20:14:48Z,GroundBall,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,55.32438,-119.02335,12.48189,5.18011,0.08299,-16.74915,-1.9024,3.57224,2.59525,NA,2.60774,0.87072,NA,NA,NA,NA,NA,NA,NA,1.5885,-53.41173,NA,NA,NA,NA,NA,NA,NA,0.31178,25.82105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2024-01-26,14:15:28,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Slider,NA,NA,80.28753,-1.420206,-2.933632,1571.362821,246.265207,02:15:00,5.1112,1.83482,5.40486,-35.51254,9.18268,17.28532,0.81911,0.52413,72.94719,-7.957761,0.141211,0.481174,-9.68689,5.48973,-1.58626,50,4.9599,5.27353,-116.29361,-4.05739,-13.11098,24.1859,-24.74385,9556095f-9a6e-48e7-979a-6c39f745715f,NA,NA,NA,NA,NA,1000185046,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,a60a3e00-bc87-11ee-96f5-9538d7bf5e3c,78.33435,NA,NA,7.34034,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:15:28,2024-01-26T20:15:28Z,2024-01-26T20:15:28Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,55.09359,-117.34816,12.09295,5.11329,-2.97851,-12.37192,-1.82866,5.84519,-6.55549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-01-26,14:15:45,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Slider,NA,NA,79.93559,0.730083,-1.173765,2491.291834,69.521908,08:15:00,5.1188,1.88832,5.06682,-48.95353,-3.46394,-13.35142,1.7279,-0.33116,72.91997,-8.138357,-3.535599,0.485431,6.27926,-1.50847,-1.76576,50,5.14929,2.93222,-115.90858,-0.30605,8.45651,23.69773,-34.20555,a7c207bb-5cef-4ba3-9f4a-d78517339abb,NA,NA,NA,NA,NA,1000185046,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JOH_LOG,1,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,b07a0e60-bc87-11ee-96f5-9538d7bf5e3c,77.64738,NA,NA,7.01562,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:15:45,2024-01-26T20:15:45Z,2024-01-26T20:15:45Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,55.43205,-117.0139,11.84887,5.12636,1.28939,-17.10278,-1.89333,2.53778,4.22825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-01-26,14:16:01,"Jackson, Trevor",1000185689,Right,JOH_PRA,Undefined,Fastball,NA,NA,90.29028,-1.778497,-3.288598,2051.109365,224.6302,01:30:00,5.63033,1.46986,5.16405,-18.99761,16.7167,15.23674,2.37003,-0.35895,81.53972,-5.346496,-0.595548,0.430123,-8.65378,9.25804,-1.17533,50,5.45038,6.7989,-130.63501,-4.71772,-14.78455,30.43532,-16.35723,ce37a075-776d-4b1a-941c-ad6595d322ec,NA,NA,NA,NA,14.610787,1000185046,"Munroe, Jake",1717.922764,NA,96.15416,Right,5.219653,NA,NA,NA,108.17113,105.84878,0.852318,17.785588,1.58524,2.49781,0.34733,NA,NA,NA,NA,NA,3,3,JOH_LOG,1,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,ba001b00-bc87-11ee-96f5-9538d7bf5e3c,87.63177,4.5983,NA,8.75056,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,20:16:01,2024-01-26T20:16:01Z,2024-01-26T20:16:01Z,GroundBall,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,55.33327,-131.87169,15.21766,5.62857,-4.05307,-8.17862,-1.4638,7.39964,-7.39227,281.134781,1.67176,134.51378,-18.44291,NA,NA,NA,NA,NA,NA,2.55167,11.9673,-17.62109,NA,NA,NA,NA,NA,NA,0.30542,36.10667,2.75133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
