PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,13:05:33,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,85.80288,0.013002,-4.065537,2007.585067,276.958362,03:15:00,5.24203,2.95176,6.24076,-39.76077,-1.14067,22.11328,1.94066,1.03821,76.47863,-7.412246,-0.075597,0.447279,-12.9004,-0.12787,-2.65882,50,5.22405,7.93361,-124.16204,-1.27521,-19.52634,31.89579,-32.36759,8af65503-4530-4702-9f14-0484ed3e340c,NA,NA,NA,NA,-8.730859,10023193,"Ferremi, Ryan",1546.535634,NA,98.29162,Left,0.937546,NA,NA,NA,64.36778,61.28311,0.464223,-11.35816,1.04869,1.94448,-1.07293,NA,NA,NA,NA,NA,3,5,ALB_GRE,1,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,b616d890-073f-11f0-95dd-17ae0c426e2c,84.2706,2.04076,NA,9.32425,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:05:33,2025-03-22T17:05:33Z,2025-03-22T17:05:33Z,GroundBall,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.25642,-125.2507,15.94789,5.24872,-0.17046,-16.18379,-2.94098,8.60007,-9.76317,99.942716,1.06154,142.10137,-18.25221,NA,NA,NA,NA,NA,NA,1.94827,2.25015,-13.90469,NA,NA,NA,NA,NA,NA,-1.0643,-22.12955,-6.25262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-22,13:06:29,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Cutter,NA,NA,86.20739,0.552792,-3.18969,2267.847028,157.954635,11:15:00,5.43223,2.75412,5.95677,-29.21352,8.42863,-2.93162,3.51121,-0.45119,78.73061,-4.886461,-3.714888,0.441579,0.59315,4.53677,-2.49897,50,5.45994,7.08788,-125.04038,0.25974,0.93711,25.70372,-25.00631,31072626-37f7-46d3-b2dd-1b1ce2a69b6f,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,d747daf0-073f-11f0-95dd-17ae0c426e2c,85.35829,NA,NA,7.47678,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:06:29,2025-03-22T17:06:29Z,2025-03-22T17:06:29Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.54053,-125.97029,12.85186,5.43418,1.16442,-12.50315,-2.75478,7.05398,0.46855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,13:06:46,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,91.87408,-0.568774,-3.172583,2217.811311,205.607162,12:45:00,5.53105,2.56158,6.32257,-18.10521,15.09544,6.64319,3.49764,0.19036,82.41534,-4.055088,-1.973403,0.41471,-4.47201,8.37048,-2.33246,50,5.48074,7.09186,-133.10587,-1.82603,-7.87334,33.54106,-17.4371,cd848888-947e-4481-8520-058eabd5a4e5,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALB_GRE,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,e18e7870-073f-11f0-95dd-17ae0c426e2c,90.88864,NA,NA,9.45874,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:06:46,2025-03-22T17:06:46Z,2025-03-22T17:06:46Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.17136,-134.15288,16.77053,5.52925,-1.28172,-8.71855,-2.55767,7.33763,-3.93667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,13:07:16,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,92.49529,-1.29799,-3.519927,2186.125213,216.978477,01:15:00,5.51142,2.37652,6.3151,-18.62505,13.66359,9.49615,2.7613,-0.0784,84.29408,-4.838355,-1.806304,0.408975,-5.95496,7.79788,-2.12306,50,5.40728,7.86207,-134.18194,-3.59844,-10.82432,29.85306,-17.99992,5f5b7c92-40bb-41b6-8ff6-e854a05a51da,NA,NA,NA,NA,67.100935,1000307643,"Toby, Jared",4504.260066,NA,91.39467,Right,16.554018,34.87542,26.99025,104.32495,265.51339,132.12652,3.134932,79.632885,-0.33649,2.59705,0.03479,NA,NA,NA,NA,NA,4,3,ALB_GRE,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,f3cb5ad0-073f-11f0-95dd-17ae0c426e2c,92.16325,29.61567,NA,8.20121,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:07:16,2025-03-22T17:07:16Z,2025-03-22T17:07:16Z,LineDrive,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.18335,-135.10945,14.92653,5.5104,-3.0392,-8.99996,-2.37256,8.19838,-5.41216,NA,-0.3363,49.9918,-17.87296,3.74699,-0.97919,0.33505,-0.10371,0.01913,-0.00147,2.59697,38.19377,-14.81867,1.15244,-0.17125,-0.0202,0.02509,-0.00613,5.2e-4,0.0347,118.36503,-16.92334,3.07206,-0.60032,0.06579,0.00813,-0.00387,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-03-22,13:07:36,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,86.25774,-2.281715,-5.117088,1955.630153,256.379275,02:30:00,5.165,2.73966,6.37592,-31.48939,6.16567,19.73544,0.43213,-0.33615,78.00071,-8.175036,-1.554947,0.441655,-12.08473,4.31492,-2.37904,50,4.98515,10.4345,-124.74696,-5.94262,-18.73026,28.94016,-25.48628,9a28f8bf-687a-4c4b-b0f0-8446f32ea0d1,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALB_GRE,1,Top,1,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,ff713a30-073f-11f0-95dd-17ae0c426e2c,85.34365,NA,NA,8.25703,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:07:36,2025-03-22T17:07:36Z,2025-03-22T17:07:36Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.12424,-125.7001,14.47008,5.16704,-5.10323,-12.74314,-2.73286,11.05138,-9.36513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,13:07:54,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,91.48813,-0.928921,-2.947461,2135.602924,209.909277,01:00:00,5.54243,2.43253,6.41651,-18.33493,14.738,7.81859,3.15933,0.37201,82.7832,-4.44442,-1.532794,0.413912,-4.99374,8.31843,-2.22528,50,5.46758,6.51611,-132.73143,-2.66666,-8.81213,31.28596,-17.4951,c6607a8f-2983-42f8-8d6b-79a289a8148c,NA,NA,NA,NA,4.034886,1000307643,"Toby, Jared",NA,NA,78.56833,Right,58.6427,109.90448,129.16064,4.57966,193.76612,88.24324,5.703186,2.141525,1.40493,3.43282,-0.53671,NA,NA,NA,NA,NA,4,5,ALB_GRE,1,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,0a7ef840-0740-11f0-95dd-17ae0c426e2c,91.06395,129.15802,NA,8.70493,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:07:54,2025-03-22T17:07:54Z,2025-03-22T17:07:54Z,Popup,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.08069,-133.68982,15.64298,5.54106,-2.13073,-8.74755,-2.42902,6.78606,-4.40606,177.422426,1.41861,59.5672,-13.14781,2.5328,0.11547,-0.19819,0.04903,-0.00537,2.3e-4,3.42556,98.50938,-23.54425,2.55194,-0.45861,0.02199,0.01205,-0.00268,1.7e-4,-0.53545,4.19582,-1.62374,0.38366,-0.02429,-0.01258,0.00403,-4.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-03-22,13:09:21,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.67893,-2.082264,-2.709691,2021.53242,237.041142,02:00:00,5.53352,2.51435,6.15051,-23.65182,11.3382,15.13961,1.63559,1.27046,80.04438,-6.591076,0.020103,0.425739,-8.76851,7.09493,-2.31517,50,5.36323,5.52955,-131.05795,-5.50241,-14.66504,37.59524,-20.30805,fb41b626-a0b8-4d36-ae14-7c14f928fb2b,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALB_GRE,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,3e50a7e0-0740-11f0-95dd-17ae0c426e2c,88.53416,NA,NA,10.63455,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:09:21,2025-03-22T17:09:21Z,2025-03-22T17:09:21Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.34063,-132.29725,18.79762,5.53358,-4.83297,-10.15403,-2.50542,6.01297,-7.33252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,13:09:39,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.65222,-1.869751,-3.209383,2073.253986,226.733591,01:30:00,5.50017,2.51575,6.4499,-19.69859,14.70107,14.09898,2.1375,0.73899,80.41757,-5.679049,-0.655896,0.422132,-8.59937,8.78591,-2.29427,50,5.35883,6.78436,-131.19772,-4.82473,-14.48777,36.38994,-17.37198,e9d30f7c-5bfa-4772-86a7-55ecdec4d4de,NA,NA,NA,NA,-73.353477,10103213,"Morris, Logan",NA,NA,34.96023,Right,-14.972771,NA,NA,NA,19.84296,12.54249,0.231158,-37.196752,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALB_GRE,1,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,48f6ca80-0740-11f0-95dd-17ae0c426e2c,89.29063,3.117,NA,10.23464,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:09:39,2025-03-22T17:09:39Z,2025-03-22T17:09:39Z,GroundBall,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.04563,-132.31508,18.19497,5.49878,-4.29132,-8.68599,-2.50941,7.22921,-7.24388,NA,12.45797,14.4437,NA,NA,NA,NA,NA,NA,NA,3.12582,-13.48438,NA,NA,NA,NA,NA,NA,NA,-0.79798,-48.30713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-03-22,13:12:23,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.14577,-1.384935,-2.979102,1932.849986,237.326373,02:00:00,5.18504,2.44279,7.03611,-27.78687,9.64288,12.943,1.6093,0.81239,77.02713,-6.69055,-0.606671,0.440332,-7.83457,6.00965,-2.26524,50,5.09211,5.97547,-123.59692,-3.69935,-11.93239,28.17512,-23.0211,fd481bbe-678f-4039-ab6a-45061d73effa,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,aa9ad2e0-0740-11f0-95dd-17ae0c426e2c,85.60012,NA,NA,8.11864,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:12:23,2025-03-22T17:12:23Z,2025-03-22T17:12:23Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,53.4604,-124.38325,14.08756,5.18639,-3.05686,-11.51055,-2.43666,6.30848,-5.96619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,13:12:39,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,79.77919,0.426719,-2.673789,1693.734312,276.255088,03:15:00,5.17831,2.6686,6.58497,-43.76707,0.65496,11.41564,1.92252,1.16791,70.61399,-7.834714,-0.597605,0.479701,-7.0467,0.71906,-2.48966,50,5.19025,4.98557,-115.53422,-0.37728,-9.13297,29.75624,-31.24213,c4312cf0-7b10-4826-9eca-8b83b1a8efa3,NA,NA,NA,NA,-55.359679,1000060891,"D'Amato, Matthew",4575.468356,NA,65.07525,Right,55.666329,58.97237,55.14438,-92.85613,142.25027,142.25027,3.748939,-57.322667,1.50544,1.95591,-1.1807,NA,NA,NA,NA,NA,1,2,BRY_BUL,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,b3ddbc00-0740-11f0-95dd-17ae0c426e2c,78.57486,66.61688,NA,9.1652,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:12:39,2025-03-22T17:12:39Z,2025-03-22T17:12:39Z,Popup,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,53.9095,-116.53678,14.87812,5.18523,0.67534,-15.62106,-2.66282,5.29328,-4.56648,94.559293,1.50543,30.60066,-4.93766,1.11198,-0.30878,0.10795,-0.03449,0.00641,-4.8e-4,1.95636,78.80071,-28.3982,3.47495,-0.61834,0.04752,0.00617,-0.0012,3e-5,-1.18034,-44.30309,3.60278,-0.27862,0.28315,-0.22076,0.09014,-0.0173,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-03-22,13:13:08,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Slider,NA,NA,78.14003,2.356519,-2.945075,1768.42007,278.412626,03:15:00,5.28243,2.62071,6.56566,-44.65306,0.61618,6.54552,3.72569,0.46398,70.61451,-6.019918,-1.757806,0.484254,-4.33925,0.10689,-2.42029,50,5.42693,5.59796,-113.2899,3.41406,-5.56101,23.38443,-32.03705,6405858d-46f0-4c2e-bd0e-5fcf03b41314,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRY_BUL,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,c5630e30-0740-11f0-95dd-17ae0c426e2c,77.83614,NA,NA,7.52552,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:13:08,2025-03-22T17:13:08Z,2025-03-22T17:13:08Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,53.93095,-114.09841,11.69221,5.28974,4.52173,-16.01852,-2.61717,5.79023,-2.7805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,13:13:23,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.41062,-1.549784,-3.831435,2107.202377,240.204359,02:00:00,5.17963,2.41248,6.9927,-25.47517,10.50201,15.88556,1.64403,0.24728,78.23576,-6.443242,-0.925906,0.431703,-9.78402,6.555,-2.18117,50,5.07592,7.8995,-126.66071,-4.08888,-15.48912,32.01583,-21.79678,f6fa99d1-f469-43bd-a411-01a1804760a2,NA,NA,NA,NA,-19.407452,1000060891,"D'Amato, Matthew",NA,NA,98.0495,Right,-7.983236,NA,NA,NA,11.66424,10.86337,0.078947,-20.066123,0.34208,1.57823,-0.26268,NA,NA,NA,NA,NA,1,4,BRY_BUL,1,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,ce96dc20-0740-11f0-95dd-17ae0c426e2c,87.31103,1.57823,NA,9.17485,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:13:23,2025-03-22T17:13:23Z,2025-03-22T17:13:23Z,GroundBall,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,53.50317,-127.54313,16.00792,5.18033,-3.48812,-10.89839,-2.40478,8.3264,-7.74456,180,0.34047,134.44665,NA,NA,NA,NA,NA,NA,NA,1.57846,-19.99103,NA,NA,NA,NA,NA,NA,NA,-0.26212,-47.3658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-22,13:13:59,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Slider,NA,NA,74.92443,-1.89903,-3.45635,2347.992499,88.406998,09:00:00,5.10125,2.66737,5.85807,-48.64833,1.14197,-10.86438,-0.72097,-1.45308,69.86486,-10.726762,-5.403423,0.50786,4.75083,1.38209,-2.37983,50,4.91772,6.92519,-108.72409,-5.04306,5.70034,18.63434,-30.51576,a6e1d8a6-3e9b-4f9f-ba9b-bab912a37c8b,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,1,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,e3bad8e0-0740-11f0-95dd-17ae0c426e2c,74.21821,NA,NA,5.05957,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:13:59,2025-03-22T17:13:59Z,2025-03-22T17:13:59Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,54.64466,-109.51725,9.31717,5.10473,-3.74417,-15.25788,-2.66943,6.68256,2.85017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,13:14:16,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.72794,-1.55888,-5.843035,2085.616009,243.09000700000001,02:00:00,5.11267,2.31519,7.21584,-26.57517,9.18839,15.72914,1.47899,-1.68258,78.97895,-6.626994,-2.967894,0.430419,-10.1704,5.77449,-1.98173,50,5.01488,12.31402,-125.56307,-4.09489,-16.14117,26.82336,-23.00951,bc7325fa-c48a-4212-ba17-e0f3b428c5e7,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRY_BUL,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,edce3160-0740-11f0-95dd-17ae0c426e2c,87.57145,NA,NA,7.74899,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,17:14:16,2025-03-22T17:14:16Z,2025-03-22T17:14:16Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,53.28303,-126.26246,13.41168,5.11383,-3.49494,-11.50476,-2.30829,12.73489,-8.07059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
