PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
345,2025-03-21,21:09:28,"O'Neal, Ethan",695392,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.223,-4.360966,-2.89136,2286.034218,207.002678,01:00:00,6.62782,0.98612,6.68414,-18.25887,16.14021,7.6339,1.10461,-1.02459,81.51682,-7.842099,-1.501982,0.422129,-4.91709,10.17398,-0.79594,50,6.32843,6.24873,-129.24913,-10.3389,-8.2717,28.32884,-15.05898,8a979dbd-01e1-4775-8d3a-68f15b690cef,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MEX_LOB,10,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,73434560-06d3-11f0-a54d-49fef16105b6,89.29137,NA,NA,7.70617,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:09:28,2025-03-22T04:09:28Z,2025-03-22T04:09:28Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.81613,-130.08287,14.16442,6.62619,-9.89571,-7.52949,-0.98343,6.49217,-4.13585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-03-21,21:10:26,"O'Neal, Ethan",695392,Right,NEV_WOL,Undefined,Curveball,NA,NA,79.75384,-0.150526,-0.585707,2289.644219,4.401023,06:15:00,6.59151,0.72858,6.37696,-54.32298,-11.47162,-0.97772,1.92611,0.10822,74.07872,-10.133392,-0.763508,0.471144,0.35173,-5.53969,-0.68593,50,6.55616,1.22128,-116.11798,-1.97325,0.48148,21.20494,-39.75753,ab866b88-274b-4f8c-b5ad-2aef99be60c1,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MEX_LOB,10,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,95e95b90-06d3-11f0-a54d-49fef16105b6,80.00194,NA,NA,5.67512,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:10:26,2025-03-22T04:10:26Z,2025-03-22T04:10:26Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.12675,-116.86915,10.60247,6.60112,-0.56485,-19.87876,-0.72889,1.20422,0.24074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-03-21,21:10:45,"O'Neal, Ethan",695392,Right,NEV_WOL,Undefined,Curveball,NA,NA,79.8596,-2.485587,-1.488845,2342.002476,22.496391,06:45:00,6.67286,0.59551,6.44288,-49.3831,-6.63225,-3.25606,0.27145,-1.0442,74.47987,-11.525352,-2.082064,0.470591,1.32973,-2.59335,-0.48837,50,6.47371,3.12446,-116.13382,-6.47906,1.81949,21.35832,-35.72258,9871b11b-f648-4352-90fe-f75b05e09116,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MEX_LOB,10,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,a174d520-06d3-11f0-a54d-49fef16105b6,80.0959,NA,NA,5.37973,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:10:45,2025-03-22T04:10:45Z,2025-03-22T04:10:45Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.06121,-116.87833,10.67916,6.67786,-5.23383,-17.86129,-0.59618,3.06103,0.90974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-03-21,21:11:12,"O'Neal, Ethan",695392,Right,NEV_WOL,Undefined,Curveball,NA,NA,79.02762,0.633222,-0.914676,2196.700801,8.966573,06:15:00,6.55059,0.81639,6.15687,-53.01869,-9.53504,-1.67705,2.71748,-0.16847,74.0846,-9.0668,-1.217963,0.474607,0.66563,-4.85473,-0.74605,50,6.57082,1.8957,-115.14424,-0.36073,0.90806,18.14138,-38.797,50096bd4-003f-4378-a45d-14f2b38bb5b2,NA,NA,NA,NA,36.442904,830563,"Oriach, Jordy",NA,NA,91.01343,Left,61.284184,85.29214,162.71057,69.46396,169.90228,71.1483,6.350348,40.269896,1.96808,2.90569,-0.2047,NA,NA,NA,NA,NA,4,3,MEX_LOB,10,Top,1,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,b17b9da0-06d3-11f0-a54d-49fef16105b6,79.41819,164.55761999999999,NA,4.94302,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:11:12,2025-03-22T04:11:12Z,2025-03-22T04:11:12Z,FlyBall,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.34841,-115.82732,9.07069,6.5569,1.10011,-19.3985,-0.81679,1.86151,0.45403,NA,1.97049,51.53024,-17.83496,4.90523,-0.73696,0.01757,0.0146,-0.00239,1.2e-4,2.88067,117.44237,-27.80627,4.29254,-1.36853,0.36639,-0.06238,0.00562,-2e-4,-0.20058,38.0168,-11.11552,2.80092,-0.31602,-0.03319,0.01687,-0.0022,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
349,2025-03-21,21:12:01,"O'Neal, Ethan",695392,Right,NEV_WOL,Undefined,Slider,NA,NA,81.21192,-2.45309,-2.716571,2078.619532,157.674433,11:15:00,6.578,1.04741,5.97492,-40.11325,2.61563,-0.47791,0.95716,-1.51268,74.34106,-9.820416,-2.802568,0.47047,-0.59409,2.48134,-0.83208,50,6.36124,5.60288,-117.71071,-6.30969,-0.8244,24.62991,-28.7308,f6234bff-c9ee-4428-95b7-2e8b4aa70dfe,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MEX_LOB,10,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,ce64bd20-06d3-11f0-a54d-49fef16105b6,80.11652,NA,NA,6.87086,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:12:01,2025-03-22T04:12:01Z,2025-03-22T04:12:01Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.52516,-118.65378,12.31496,6.58178,-5.20959,-14.3654,-1.04722,5.63445,-0.4122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-03-21,21:12:23,"O'Neal, Ethan",695392,Right,NEV_WOL,Undefined,Curveball,NA,NA,79.33724,1.034437,-0.540843,1982.592727,21.724782,06:45:00,6.48868,0.81953,6.08682,-45.1279,-2.0815,-1.23925,3.68512,0.21592,74.44679,-7.243353,-0.764323,0.472215,0.52579,-0.96205,-0.77715,50,6.54436,1.13517,-115.58537,0.68222,0.72755,16.92615,-33.50526,c69fe3a8-4b95-465a-9a6a-791405d059e2,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MEX_LOB,10,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,dbd54a60-06d3-11f0-a54d-49fef16105b6,79.8205,NA,NA,4.89045,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:12:23,2025-03-22T04:12:23Z,2025-03-22T04:12:23Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.41645,-116.23031,8.46308,6.49405,1.9588699999999999,-16.75263,-0.81988,1.10745,0.36377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-03-21,21:12:45,"O'Neal, Ethan",695392,Right,NEV_WOL,Undefined,Slider,NA,NA,80.39962,1.742132,0.047422,1972.373878,268.38578,03:00:00,6.55323,0.82588,5.82982,-41.8892,1.36547,1.36528,4.68241,0.98373,73.68511,-5.984205,0.292244,0.473356,-0.6785,0.6789,-0.83053,50,6.67107,-0.15023,-116.77467,2.1815,-0.93808,21.73264,-31.23543,503d8b2f-f056-4f05-98c0-576afb5e3d82,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MEX_LOB,10,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,e88e4770-06d3-11f0-a54d-49fef16105b6,79.62811,NA,NA,6.71451,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:12:45,2025-03-22T04:12:45Z,2025-03-22T04:12:45Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.66883,-117.64036,10.86632,6.55939,3.42573,-15.61771,-0.82529,-0.11287,-0.46904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-03-21,21:13:12,"O'Neal, Ethan",695392,Right,NEV_WOL,Undefined,Slider,NA,NA,79.88936,-0.754673,-1.800883,2015.786347,6.975359,06:15:00,6.50906,0.84143,6.14024,-42.88699,-0.09925,-0.1526,2.23732,-0.83614,74.55404,-8.627381,-1.828441,0.470794,-0.35535,0.47602,-0.70404,50,6.42915,3.66039,-116.24655,-2.85034,-0.49253,19.16176,-31.51427,501f1e77-dd1e-4114-983a-fb4f1eb40ea2,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MEX_LOB,10,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,f8bdf4b0-06d3-11f0-a54d-49fef16105b6,80.06138,NA,NA,5.33532,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:13:12,2025-03-22T04:13:12Z,2025-03-22T04:13:12Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.36199,-116.96336,9.58088,6.51373,-1.67145,-15.75714,-0.84132,3.67882,-0.24627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-03-21,21:13:33,"O'Neal, Ethan",695392,Right,NEV_WOL,Undefined,Curveball,NA,NA,76.58101,2.157765,0.522839,2206.558049,22.964822,06:45:00,6.58676,0.38451,6.30425,-60.79149,-14.18776,-6.57807,3.50977,0.31804,70.9167,-9.028235,-0.669576,0.491339,3.55217,-7.49414,-0.41991,50,6.71668,-0.79102,-111.45061,2.3702,4.48446,19.33242,-41.63511,f550a268-90dd-41b1-8c91-d702a2f24792,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MEX_LOB,10,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,052d1780-06d4-11f0-a54d-49fef16105b6,76.71365,NA,NA,5.6643,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:13:33,2025-03-22T04:13:33Z,2025-03-22T04:13:33Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.20082,-112.17692,9.66621,6.59825,3.93442,-20.81756,-0.38702,-0.9595,2.24223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.43717,NA,NA,1.252026,NA,NA,NA,-0.78347,5.2713,4.90686,73.05582,0.72393,-51.72451,-0.77539,61.46121,-2.01077,5.29615,14.95013,-14.93367,4.87958,-50.50905,4.30365,High,High,High,NA,NA,High,High,High
354,2025-03-21,21:15:37,"Cunningham, Ty",1000229620,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.66504,-2.048408,-3.76402,2009.958455,210.638863,01:00:00,6.4145200000000004,2.85265,6.35527,-21.41509,12.73607,6.92055,2.73969,-0.04005,82.35148,-6.080981,-2.514617,0.420605,-4.61323,7.5137,-2.58255,50,6.25553,8.28213,-130.06168,-5.29686,-7.92977,26.38444,-19.2586,9261b791-14ba-4029-8ed3-2b09a8a40b51,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,10,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,4f303c40-06d4-11f0-a54d-49fef16105b6,89.61489,NA,NA,7.31356,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:15:37,2025-03-22T04:15:37Z,2025-03-22T04:15:37Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.1441,-130.89966,13.19222,6.41404,-4.6852,-9.6293,-2.84959,8.53398,-3.96489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-03-21,21:15:54,"Cunningham, Ty",1000229620,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.46192,-1.720452,-3.115885,2150.755582,216.555374,01:15:00,6.38648,2.91928,6.51928,-17.88509,16.42552,11.32713,3.31466,1.00142,81.3845,-5.154945,-1.062279,0.421586,-6.84575,9.45638,-2.70666,50,6.25853,6.62353,-129.81713,-4.37205,-11.61712,28.58926,-16.12672,fcefa495-373c-4712-bb39-8e144d5ad06a,NA,NA,NA,NA,153.945259,1000245956,"Waller, Jackson",4616.564747,NA,57.87856,Right,30.942411,NA,NA,NA,132.7335,48.68956,2.196039,161.671302,0.23294,3.21605,-0.76052,NA,NA,NA,NA,NA,1,2,NEV_WOL,10,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,59b939f0-06d4-11f0-a54d-49fef16105b6,89.40638,24.49164,NA,8.07742,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:15:54,2025-03-22T04:15:54Z,2025-03-22T04:15:54Z,LineDrive,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,53.97936,-130.69055,14.29463,6.38457,-3.87936,-8.06336,-2.91444,6.97845,-5.80856,NA,0.23304,-65.41587,2.58067,0.50257,0.35161,-0.59831,0.38837,-0.11683,0.01342,3.21605,43.64845,-24.62241,2.75775,-0.67277,0.22874,-0.09785,0.03093,-0.00408,-0.76061,31.98578,-7.62769,1.56719,-0.8573,0.67684,-0.3879,0.11683,-0.01379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
356,2025-03-21,21:16:10,"Cunningham, Ty",1000229620,Right,MEX_LOB,Undefined,Slider,NA,NA,81.69462,-0.613897,-3.779089,2453.857177,117.391645,10:00:00,6.30696,2.79964,5.64944,-37.6516,6.06036,-8.29792,2.59546,-1.42182,72.96333,-7.58755,-5.256102,0.475851,2.80807,3.77941,-2.47331,50,6.2313,8.12917,-118.0226,-2.49394,3.83137,29.29361,-27.01739,bfff688d-985c-4931-98ce-f0ecd52029c2,NA,NA,NA,NA,-10.456013,1000245956,"Waller, Jackson",NA,NA,84.85578,Right,-9.253204,NA,NA,NA,16.19707,15.08203,0.122809,-4.71685,1.64407,2.65716,1.40148,NA,NA,NA,NA,NA,1,3,NEV_WOL,10,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,62e036a0-06d4-11f0-a54d-49fef16105b6,79.21051,2.65716,NA,8.73129,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:16:10,2025-03-22T04:16:10Z,2025-03-22T04:16:10Z,GroundBall,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.84643,-119.21943,14.6468,6.31064,-1.39011,-13.5087,-2.80224,7.97263,1.91568,74.231393,1.64448,120.75187,-22.02082,NA,NA,NA,NA,NA,NA,2.65727,-20.0246,-13.13993,NA,NA,NA,NA,NA,NA,1.40151,-22.29542,0.3077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
357,2025-03-21,21:16:41,"Cunningham, Ty",1000229620,Right,MEX_LOB,Undefined,Slider,NA,NA,80.48303,0.785794,-2.516239,2330.099104,84.056625,08:45:00,6.26313,3.00495,6.09785,-42.58242,0.91126,-6.08292,3.44212,0.16928,72.82806,-7.1214,-3.6108730000000002,0.474662,2.2780300000000002,0.75524,-2.80827,50,6.30214,5.36323,-116.67258,0.26238,3.08851,25.31353,-31.15013,0bc6d592-c234-4795-a417-fc0cb6927c59,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,10,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,754cdb90-06d4-11f0-a54d-49fef16105b6,79.409,NA,NA,7.65497,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:16:41,2025-03-22T04:16:41Z,2025-03-22T04:16:41Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.39817,-117.62295,12.65677,6.27033,1.43187,-15.57507,-3.00745,5.24728,1.54426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-03-21,21:16:55,"Cunningham, Ty",1000229620,Right,MEX_LOB,Undefined,Slider,NA,NA,78.1204,1.753023,0.012157,2442.000904,89.04191,09:00:00,6.31487,3.05234,5.36885,-45.82924,1.31102,-17.24044,4.13996,1.62704,70.95833,-6.647435,-3.05287,0.49416,8.66587,0.57343,-3.04068,50,6.43971,0.65903,-113.29227,1.92628,11.14003,22.80948,-31.43693,05ca47c5-14e1-4f1c-98d8-fd260c6e3958,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,10,Bottom,1,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,7dfbc210-06d4-11f0-a54d-49fef16105b6,76.27583,NA,NA,7.16207,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:16:55,2025-03-22T04:16:55Z,2025-03-22T04:16:55Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,55.13089,-114.32062,11.40474,6.32092,3.3436,-15.71847,-3.05907,0.15679,5.57001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
