PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-03-29,16:03:59,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,90.46716,-3.31144,3.813787,2086.875182,143.177906,10:45:00,6.24803,-0.97535,5.74169,-16.26666,19.13926,-13.25375,1.79892,1.47642,80.68905,-6.446946,1.448285,0.428262,8.05315,11.28741,0.66587,50,5.96219,-8.10708,-130.56484,-8.02845,13.54873,33.98885,-13.18401,04ec220e-7932-41b3-8e6b-10658fd36af7,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_TER,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,f4ad9050-0cd8-11f0-99eb-216681b6c12d,88.0126,NA,NA,9.77811,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:03:59,2025-03-29T20:03:59Z,2025-03-29T20:03:59Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.75232,-131.79617,16.99443,6.24439,-7.55083,-6.592,0.96846,-8.59791,6.77436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-29,16:04:16,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,82.89615,-0.430618,3.365811,1450.639011,107.525903,09:30:00,6.24598,-1.54732,5.85417,-35.0738,6.84205,-16.31883,2.92236,0.22366,73.94565,-6.985377,0.441746,0.465973,9.47406,4.15618,1.28298,50,6.19105,-6.37795,-119.89613,-2.03185,13.40198,29.26767,-26.29472,86ea0533-4161-46e0-8436-442040112eb4,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_TER,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,fe7dec60-0cd8-11f0-99eb-216681b6c12d,80.88978,NA,NA,8.9505,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:04:16,2025-03-29T20:04:16Z,2025-03-29T20:04:16Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.63961,-121.0234,14.63384,6.2498,-1.01908,-13.14736,1.53857,-6.89414,6.70099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-29,16:04:47,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,89.10254,-2.396279,2.366021,2092.54616,141.563981,10:45:00,6.37081,-0.88955,5.68886,-19.04127,16.914180000000002,-12.39635,2.54746,0.28385,80.5484,-6.00174,0.150689,0.431572,7.05339,9.72508,0.69848,50,6.15746,-4.79404,-129.05459,-5.99493,11.74586,30.01163,-15.97902,e0fce4f8-531a-46a3-9aed-d97e1144f4da,NA,NA,NA,NA,9.97797,1000093833,"Martin, Brayden",NA,NA,82.96037,Left,-26.611222,NA,NA,NA,5.9784,2.38071,0.04557,5.397829,1.05718,2.48995,-0.29874,NA,NA,NA,NA,NA,4,3,MAR_TER,5,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,1155af30-0cd9-11f0-99eb-216681b6c12d,87.33745,2.48995,NA,8.55414,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:04:47,2025-03-29T20:04:47Z,2025-03-29T20:04:47Z,GroundBall,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.80799,-130.16788,15.00581,6.36886,-5.40219,-7.98951,0.8844,-5.22976,5.87293,NA,1.05518,107.41163,NA,NA,NA,NA,NA,NA,NA,2.49096,-54.64052,NA,NA,NA,NA,NA,NA,NA,-0.29909,18.89699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
221,2025-03-29,16:05:28,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,82.52776,-1.179185,2.849455,1486.851841,104.550639,09:30:00,6.17912,-1.53695,6.00863,-36.85892,4.83252,-12.57268,2.0136,0.05734,74.3924,-8.035845,0.587261,0.464724,7.40524,3.35311,1.31979,50,6.06667,-5.45493,-119.54518,-3.63174,10.49388,27.50399,-27.42237,b70be0d1-24c9-4b05-954d-f8920674d74a,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_TER,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,29bb4260-0cd9-11f0-99eb-216681b6c12d,81.10721,NA,NA,8.13536,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:05:28,2025-03-29T20:05:28Z,2025-03-29T20:05:28Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.48722,-120.57315,13.75199,6.18325,-2.60682,-13.71118,1.53099,-5.84714,5.24694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-29,16:05:41,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,82.86114,-2.774024,3.452466,1392.290001,89.577997,09:00:00,6.07815,-1.73432,5.73498,-41.12675,1.84453,-13.69942,0.06099,0.34294,73.23956,-10.376047,0.997752,0.471803,8.48469,2.56851,1.45527,50,5.82168,-6.65869,-119.50988,-7.16501,11.69393,33.09813,-28.63403,581f1b80-4969-4019-90b9-06d7a3a9752c,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_TER,5,Bottom,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,31720d40-0cd9-11f0-99eb-216681b6c12d,79.89021,NA,NA,9.62158,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:05:41,2025-03-29T20:05:41Z,2025-03-29T20:05:41Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.75992,-120.82095,16.54906,6.08303,-6.03078,-14.31701,1.7282,-7.12191,5.84697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-29,16:05:56,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,89.199700000000007,-1.787928,2.886222,2057.498808,138.745907,10:30:00,6.30894,-1.16899,5.73067,-19.69887,16.43111,-13.18934,2.99964,0.42208,79.89702,-5.538088,0.529006,0.432619,7.62142,9.33563,0.93619,50,6.14789,-5.9148,-129.05109,-4.63358,12.58677,32.03995,-16.75627,fff79877-8779-4b4e-a2df-bb44023295b1,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_TER,5,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,3a448150-0cd9-11f0-99eb-216681b6c12d,87.12622,NA,NA,9.30268,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:05:56,2025-03-29T20:05:56Z,2025-03-29T20:05:56Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.76302,-130.22825,16.01997,6.30682,-4.01795,-8.37814,1.162,-6.37725,6.29338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-29,16:06:10,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.49107,-3.172255,2.204286,2050.01406,150.896855,11:00:00,6.41428,-1.4338,5.52927,-16.83202,21.0717,-10.90225,2.04095,-0.28073,78.40522,-6.40096,0.261938,0.443111,6.29414,12.16871,1.24988,50,6.12776,-4.3967,-126.49516,-7.49814,9.97262,31.12365,-12.89352,e436bb74-5058-426a-99d0-033451085a53,NA,NA,NA,NA,-19.160459,828612,"Hacopian, Eddie",NA,NA,98.09937,Right,-7.096905,NA,NA,NA,26.80915,26.80915,0.176851,-16.019643,2.0428,2.61306,0.51409,NA,NA,NA,NA,NA,5,4,MAR_TER,5,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,42a9b4a0-0cd9-11f0-99eb-216681b6c12d,85.06323,2.61306,NA,9.08585,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:06:10,2025-03-29T20:06:10Z,2025-03-29T20:06:10Z,GroundBall,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.96681,-127.71138,15.56182,6.41092,-6.9943,-6.44676,1.42931,-4.7864,4.98631,198.120096,2.04217,134.91468,-4.26228,NA,NA,NA,NA,NA,NA,2.6122,-17.7123,16.66177,NA,NA,NA,NA,NA,NA,0.51393,-46.84971,11.93307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
225,2025-03-29,16:08:43,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Cutter,NA,NA,83.65376,0.281138,-3.044815,2007.489352,197.173139,12:30:00,5.78989,1.99412,5.23366,-30.81112,10.47016,2.80599,3.48694,-0.63676,75.98642,-5.400927,-2.548437,0.462432,-2.30142,5.55835,-1.71583,50,5.79321,6.32233,-121.14481,-0.4806,-3.39806,25.09214,-23.96704,9692b00e-7809-4f73-8408-3d0ab011ad77,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,9dbe3410-0cd9-11f0-99eb-216681b6c12d,81.50913,NA,NA,7.66734,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:08:43,2025-03-29T20:08:43Z,2025-03-29T20:08:43Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.2622,-122.22988,12.54607,5.79158,0.55582,-11.98352,-1.9924,6.46928,-1.69903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-29,16:08:59,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Cutter,NA,NA,83.81887,-1.069984,-2.367719,2046.97371,185.680911,12:15:00,5.73001,2.04764,5.41358,-26.78249,14.19237,1.26843,2.49478,-0.06605,75.94136,-6.055448,-2.142315,0.460713,-1.38858,7.89213,-1.83802,50,5.61656,4.96958,-121.44839,-3.14861,-2.04872,26.48162,-20.52981,af314ba5-d68c-4cef-9290-1d19296d82df,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,6,Top,0,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,a74d1a50-0cd9-11f0-99eb-216681b6c12d,81.81334,NA,NA,7.87751,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:08:59,2025-03-29T20:08:59Z,2025-03-29T20:08:59Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.0844,-122.55202,13.24081,5.72995,-2.29302,-10.26491,-2.04691,5.05496,-1.02436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-29,16:09:18,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Fastball,NA,NA,88.76346,-1.337738,-2.831499,2078.24484,213.453735,01:00:00,5.7323,1.99533,5.11687,-18.50347,18.40993,11.30705,2.92843,0.26814,80.29135,-4.820814,-0.83417,0.437284,-6.54178,9.96367,-1.73822,50,5.59274,5.84246,-128.51775,-3.62709,-10.83515,29.0431,-15.67119,30a27762-4d0f-4e55-90ce-413a2af2d487,NA,NA,NA,NA,-30.030017,801902,"Markinson, Bennett",1553.576452,NA,111.68823,Right,12.699655,95.56816,10.50743,-54.46696,162.62222,162.62222,1.221815,-30.392927,3.35991,2.52063,0.33161,NA,NA,NA,NA,NA,1,3,NOR_CAT,6,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,b2a8aa40-0cd9-11f0-99eb-216681b6c12d,86.19675,11.86654,NA,8.47211,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:09:18,2025-03-29T20:09:18Z,2025-03-29T20:09:18Z,LineDrive,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.38104,-129.72809,14.52155,5.73028,-2.97401,-7.8356,-1.99111,6.294,-5.41757,NA,3.35991,138.35043,-28.98073,8.26507,-2.43169,0.74673,-0.21589,0.048280000000000003,-0.00573,2.52063,36.01184,-38.39142,8.064,-2.41845,0.74246,-0.21549,0.04829,-0.00573,0.33161,-79.97333,13.71586,-3.99025,1.1782,-0.36073,0.10394,-0.0232,0.00275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
228,2025-03-29,16:09:57,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Fastball,NA,NA,86.97723,-1.629689,-2.841787,1974.776995,223.423945,01:30:00,5.72156,2.09429,5.31015,-21.67934,16.91899,14.60135,2.38298,0.6415,77.92374,-5.716535,-0.25215,0.447153,-8.36119,9.46489,-1.84772,50,5.55862,5.60609,-125.8099,-4.29344,-13.11111,30.67183,-17.33221,937646fa-e8b5-4c1a-9ece-dc25346d203f,NA,NA,NA,NA,42.1118,1000093587,"Lausch, Jack",2380.46473,NA,26.2726,Left,-3.607058,NA,NA,NA,15.50093,15.50093,0.336968,30.920126,3.79517,2.55326,-0.68063,NA,NA,NA,NA,NA,2,1,NOR_CAT,6,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,c9f9e740-0cd9-11f0-99eb-216681b6c12d,84.29435,2.55326,NA,9.05349,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:09:57,2025-03-29T20:09:57Z,2025-03-29T20:09:57Z,GroundBall,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.18695,-127.06816,15.33592,5.72016,-3.58241,-8.6661,-2.08874,6.14395,-6.55555,219.256169,3.79536,28.52101,-0.95288,NA,NA,NA,NA,NA,NA,2.55378,-2.44429,-15.24217,NA,NA,NA,NA,NA,NA,-0.68044,25.78098,-0.37043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-03-29,16:10:40,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Cutter,NA,NA,84.00279,0.607071,-2.882759,2128.579101,175.24472600000001,11:45:00,5.76454,2.03134,5.32036,-32.55132,8.24878,-0.5726,3.62239,-0.72399,76.32906,-5.38948,-2.984212,0.459729,-0.57217,4.36024,-1.76977,50,5.79635,6.15224,-121.68507,0.14727,-0.85212,25.3871,-25.68058,f00e0a88-e074-4f92-9cfb-9082f141bd02,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,e358a780-0cd9-11f0-99eb-216681b6c12d,81.98837,NA,NA,7.67373,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:10:40,2025-03-29T20:10:40Z,2025-03-29T20:10:40Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.17583,-122.76015,12.69355,5.76709,1.23478,-12.84029,-2.03106,6.18832,-0.42606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-29,16:11:02,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Fastball,NA,NA,87.63493,-1.640415,-2.872875,1953.542321,239.237922,02:00:00,5.72135,2.16065,5.60513,-25.36505,11.92249,17.78194,2.07396,0.95846,79.2457,-6.374582,0.300038,0.439494,-9.96579,6.93969,-1.92675,50,5.56467,5.61016,-126.94581,-4.49188,-16.04817,29.18452,-20.99889,78d0f398-9556-4bde-9a45-e2f08508c776,NA,NA,NA,NA,-58.932447,809866,"Ganus, Tyler",NA,NA,40.93787,Right,-67.290391,NA,NA,NA,3.68751,3.68751,0.039752,-28.318801,2.76607,2.22309,-0.95234,NA,NA,NA,NA,NA,3,2,NOR_CAT,6,Top,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,f081f290-0cd9-11f0-99eb-216681b6c12d,85.76323,2.22309,NA,8.38924,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:11:02,2025-03-29T20:11:02Z,2025-03-29T20:11:02Z,GroundBall,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.89302,-128.06577,14.59226,5.72158,-3.68605,-10.49945,-2.15385,6.22601,-8.02408,NA,2.76533,12.07775,NA,NA,NA,NA,NA,NA,NA,2.22652,-55.92344,NA,NA,NA,NA,NA,NA,NA,-0.95112,-20.04718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
231,2025-03-29,16:11:45,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Curveball,NA,NA,74.45253,1.228582,-1.209016,2267.96051,28.837553,07:00:00,5.68115,1.93968,4.79487,-64.24807,-11.49997,-7.25981,1.49182,0.18884,68.49674,-10.279402,-2.488938,0.522727,3.24197,-5.63402,-1.81239,50,5.74693,2.56475,-108.00168,0.0408,3.80596,19.87656,-38.78819,367ac8ca-7229-48a9-9354-d413000ed0a4,NA,NA,NA,NA,-7.387719,824030,"Knott, Preston",2868.010972,NA,100.33083,Left,23.682073,108.42115,43.07399,-18.57013,373.04767,365.59667,4.23913,-13.794381,1.97981,1.62689,-0.18805,NA,NA,NA,NA,NA,4,1,NOR_CAT,6,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,0a2ab420-0cda-11f0-99eb-216681b6c12d,72.10734,59.3767,NA,5.95578,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:11:45,2025-03-29T20:11:45Z,2025-03-29T20:11:45Z,LineDrive,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.7075,-109.04702,9.93828,5.69115,2.08074,-19.3941,-1.94201,2.36459,1.90298,147.446109,1.97964,133.64713,-25.17855,6.5198,-1.5386,0.35144,-0.07153,0.00992,-6.1e-4,1.62829,59.06747,-15.37763,-0.59527,0.81278,-0.37544,0.1024,-0.01462,8.3e-4,-0.18783,-17.33388,-4.13417,1.9988,-0.60749,0.13543,-0.02206,0.00235,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
