PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-03-04,17:14:22,"Danzeisen, Logan",694670,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,86.06964,-0.105089,-2.026096,1712.970787,235.015315,01:45:00,5.56369,1.34824,6.34076,-27.73702,9.79536,12.10091,3.15547,0.49053,77.76696,-5.346262,0.163836,0.440935,-6.96327,5.515,-1.20635,50,5.54306,3.95388,-124.938,-1.05037,-10.84779,28.55489,-23.58243,4ecf3615-0b4f-46a3-93d8-43bcde5e5a4c,NA,NA,NA,NA,9.194065,1000074945,"Hokuf, Dawson",NA,NA,100.27271,Left,-7.039001,NA,NA,NA,24.76019,24.76019,0.163623,7.573513,1.40152,3.1845,-0.52174,NA,NA,NA,NA,NA,4,4,CIN_BEA,6,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,0723d330-f946-11ef-a1e3-1dc1e98f0da6,85.48301,3.1845,NA,8.30268,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:14:22,2025-03-04T22:14:22Z,2025-03-04T22:14:22Z,GroundBall,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.1577,-125.88467,14.27745,5.56492,-0.26856,-11.79122,-1.3434,4.31351,-5.42389,196.181056,1.40201,144.04255,-15.94898,NA,NA,NA,NA,NA,NA,3.18446,-18.01931,-8.81704,NA,NA,NA,NA,NA,NA,-0.52172,23.31942,-1.14116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-04,17:16:44,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,79.77701,-0.540859,-3.917526,2206.905919,86.829561,09:00:00,5.11401,2.54277,4.76494,-45.48306,1.75366,-2.10232,0.80971,-1.35268,71.55441,-8.778512,-4.28607,0.494665,-0.37598,1.56488,-2.14756,50,5.02022,7.97236,-115.08782,-2.76643,-0.49037,26.84978,-30.13311,d9515caa-891a-4260-a1c9-50509792d862,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,7,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,5bc1f700-f946-11ef-a1e3-1dc1e98f0da6,76.19788,NA,NA,8.22261,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:16:44,2025-03-04T22:16:44Z,2025-03-04T22:16:44Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.73102,-116.41717,13.42489,5.12026,-1.27451,-15.06656,-2.54288,7.99664,-0.24518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-04,17:17:02,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,79.80881,-0.180749,-3.824357,2202.217224,38.047985,07:15:00,5.07722,2.53478,4.82272,-48.30325,-1.75579,-2.68075,0.88037,-1.31626,72.40884,-8.888452,-4.29499,0.491043,0.07681,-0.36193,-2.15232,50,5.01765,7.82442,-115.34335,-2.15732,0.10178,24.74336,-32.65363,e387d133-153c-4f71-a675-c5cadda7f4f5,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,7,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,662dcfc0-f946-11ef-a1e3-1dc1e98f0da6,76.75999,NA,NA,7.39998,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:17:02,2025-03-04T22:17:02Z,2025-03-04T22:17:02Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.67598,-116.55459,12.37168,5.08413,-0.55885,-16.32681,-2.53522,7.81944,0.05089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-04,17:17:21,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,78.67163,-0.614522,-2.964506,2147.298535,60.281536,08:00:00,5.135,2.56252,4.87913,-48.33215,-0.78256,-4.26225,0.52508,-0.6001,71.73344,-9.326956,-3.715021,0.496301,1.18095,0.23339,-2.26721,50,5.03364,6.07269,-113.85811,-2.97265,1.53023,23.42076,-31.87166,1b09281a-fc49-462b-8d87-3f57a3fe88cd,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TOL_ROC,7,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,71baf700-f946-11ef-a1e3-1dc1e98f0da6,75.94679,NA,NA,6.93819,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:17:21,2025-03-04T22:17:21Z,2025-03-04T22:17:21Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.62034,-115.00841,11.71038,5.1412,-1.40729,-15.93583,-2.56362,5.99754,0.76511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-04,17:17:38,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.39412,-0.888254,-5.153543,2116.605815,247.266807,02:15:00,5.24176,2.48689,5.40116,-26.29683,8.40327,17.06769,2.21457,-0.93304,82.44316,-5.757885,-2.133745,0.423971,-10.21977,4.85055,-2.03896,50,5.14408,11.12243,-132.02206,-3.03087,-17.81901,31.28276,-23.71671,369bce5e-ea39-4337-bb6d-7225bec1dcfa,NA,NA,NA,NA,-11.671602,1000282874,"Scholvin, Charlie",NA,NA,97.34425,Right,-7.597773,NA,NA,NA,21.12309,21.12309,0.138312,-6.741677,1.96779,2.38969,1.18104,NA,NA,NA,NA,NA,1,4,TOL_ROC,7,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,7b9c4300-f946-11ef-a1e3-1dc1e98f0da6,88.90325,2.38969,NA,8.95095,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:17:38,2025-03-04T22:17:38Z,2025-03-04T22:17:38Z,GroundBall,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.09794,-133.22454,15.64138,5.24306,-2.11922,-11.85835,-2.47967,11.80738,-8.9095,207.828652,1.96763,138.60669,-8.43888,NA,NA,NA,NA,NA,NA,2.38926,-18.83542,11.30907,NA,NA,NA,NA,NA,NA,1.18076,-28.60279,15.46894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
226,2025-03-04,17:18:14,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,85.02087,-0.943196,-2.833248,1511.728178,230.159745,01:45:00,5.00644,2.76739,5.69009,-26.88785,12.193,13.08497,1.88556,1.21502,77.61492,-5.948371,-0.495746,0.449939,-7.43178,6.84681,-2.53722,50,4.91035,5.55696,-123.3057,-2.90751,-11.41853,24.98582,-21.65427,f3bfa407-9df7-4bfd-9f13-35f061cc40b2,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,9192aaf0-f946-11ef-a1e3-1dc1e98f0da6,83.77237,NA,NA,7.40595,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:18:14,2025-03-04T22:18:14Z,2025-03-04T22:18:14Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.80834,-124.2762,12.49291,5.00695,-2.06641,-10.82714,-2.76168,6.00048,-5.70927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-04,17:18:30,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,89.44476,-0.946439,-2.742662,2120.403991,234.862709,01:45:00,5.18442,2.60629,5.0675,-22.13966,14.41627,18.5969,2.44596,1.56805,80.59198,-5.075321,0.541494,0.435161,-10.02221,7.82237,-2.36095,50,5.0776,5.30781,-129.44055,-2.93584,-16.7819,30.30848,-19.07572,ae9f0fe5-7588-433e-9331-554eec092b58,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOL_ROC,7,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,9a6d8370-f946-11ef-a1e3-1dc1e98f0da6,86.61716,NA,NA,8.85278,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:18:30,2025-03-04T22:18:30Z,2025-03-04T22:18:30Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.42906,-130.70558,15.15424,5.18352,-2.13965,-9.53786,-2.59711,6.00826,-8.39095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-04,17:18:46,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,89.81472,-1.539872,-3.189326,2166.599952,236.972077,02:00:00,5.23927,2.65295,5.08889,-22.22844,13.80977,19.32481,1.93295,1.25428,81.46134,-5.66537,0.22364,0.432069,-10.49658,7.67508,-2.36681,50,5.07644,6.32426,-130.00896,-4.31041,-17.84589,28.94803,-19.12515,443630c4-fdcb-4023-a5c6-a271045e34bb,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TOL_ROC,7,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,a45251e0-f946-11ef-a1e3-1dc1e98f0da6,87.23712,NA,NA,8.35338,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:18:46,2025-03-04T22:18:46Z,2025-03-04T22:18:46Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.40925,-131.20787,14.47401,5.23856,-3.51833,-9.56258,-2.64405,7.06336,-8.92294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-04,17:19:02,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.56992,-1.9983,-3.426578,2148.107176,248.45124,02:15:00,5.26946,2.59128,5.33786,-25.55525,9.54737,21.13729,1.261,1.1342,82.35394,-6.71571,0.324883,0.426424,-11.61331,5.73134,-2.29755,50,5.07068,6.87857,-131.13698,-5.53059,-20.09438,29.37874,-22.25719,496b4dae-76ad-4074-828d-bce10f68a462,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TOL_ROC,7,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,ade97580-f946-11ef-a1e3-1dc1e98f0da6,88.39202,NA,NA,8.21598,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:19:02,2025-03-04T22:19:02Z,2025-03-04T22:19:02Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.16196,-132.28837,14.68937,5.27033,-4.65831,-11.1286,-2.58257,7.66609,-10.04719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-04,17:19:19,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.18693,-0.957067,-5.182278,2144.271559,245.33393,02:15:00,5.26091,2.44929,5.32721,-25.29454,10.24532,19.63446,2.25119,-0.79059,81.75214,-5.639115,-1.712912,0.429071,-11.31107,5.77492,-1.99405,50,5.15609,10.90502,-130.32131,-3.11442,-19.3417,28.84318,-22.29901,ca393e01-0d0a-4a65-85b0-e59fceb12067,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TOL_ROC,7,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,b8303a10-f946-11ef-a1e3-1dc1e98f0da6,87.84659,NA,NA,8.43479,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:19:19,2025-03-04T22:19:19Z,2025-03-04T22:19:19Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.17152,-131.46091,14.42159,5.26174,-2.23338,-11.1495,-2.44,11.66921,-9.67085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-04,17:19:48,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,88.44077,-1.965269,-3.263762,2045.825888,240.251349,02:00:00,5.36455,2.67379,5.14655,-24.8108,12.07083,19.00863,1.44295,1.18168,80.8078,-6.534493,0.097776,0.437095,-10.36808,6.91996,-2.38339,50,5.16154,6.43215,-128.09464,-5.31296,-17.21659,26.60224,-20.68318,5a3f2f5d-0403-4f8f-b9ca-61568f4e0537,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,c971f390-f946-11ef-a1e3-1dc1e98f0da6,86.23388,NA,NA,7.63298,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:19:48,2025-03-04T22:19:48Z,2025-03-04T22:19:48Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.35311,-129.20158,13.30112,5.36471,-4.45232,-10.34159,-2.66594,7.14854,-8.6083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-04,17:20:09,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,78.36658,1.050089,-4.616133,2300.610279,78.730995,08:30:00,5.13174,2.68569,4.66058,-46.83152,1.17961,-1.72512,2.23004,-1.85283,71.80362,-7.364793,-4.917054,0.498703,-0.45831,0.57736,-2.21191,50,5.19633,9.21839,-113.29837,0.37361,-0.59421,21.18821,-31.42546,0f497e05-5aa7-4211-90f9-de72788d1a92,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,7,Top,1,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,d6110000-f946-11ef-a1e3-1dc1e98f0da6,75.58087,NA,NA,6.56296,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:20:09,2025-03-04T22:20:09Z,2025-03-04T22:20:09Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.84137,-114.38556,10.5941,5.13578,1.98609,-15.71273,-2.6857,9.24888,-0.29711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-04,17:21:42,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,83.14203,0.458434,-2.198999,1421.77866,225.173522,01:30:00,5.08227,2.80815,5.68185,-28.83025,12.06949,10.79638,3.10741,1.65702,75.69804,-4.916622,-0.270356,0.46029,-6.07284,6.40201,-2.62956,50,5.10302,4.18427,-120.60907,0.04261,-8.9156,24.18298,-22.77518,8350ca37-3acf-4be0-8fe1-1479c32a0bb5,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOL_ROC,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,0d5938c0-f947-11ef-a1e3-1dc1e98f0da6,81.88843,NA,NA,7.44399,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:21:42,2025-03-04T22:21:42Z,2025-03-04T22:21:42Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.81521,-121.57072,12.09149,5.08332,0.94828,-11.38759,-2.803,4.5388,-4.4578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-04,17:21:59,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.36624,-1.397884,-3.143871,2092.740501,232.837375,01:45:00,5.3339,2.639,5.08623,-22.18454,13.1591,15.85674,2.16536,0.99415,82.53672,-5.497408,-0.34406,0.427885,-8.7989,7.26681,-2.35453,50,5.18437,6.45602,-130.94352,-4.02484,-15.28084,27.58256,-19.55397,223a5ebe-a52a-405f-b5f6-15c5b0560fc7,NA,NA,NA,NA,-118.922025,10012651,"Walton, Luke",3877.643218,NA,69.3131,Left,49.558417,NA,NA,NA,NA,25.87981,NA,NA,2.21567,1.9716,-0.92428,NA,NA,NA,NA,NA,4,2,TOL_ROC,7,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,178f3470-f947-11ef-a1e3-1dc1e98f0da6,88.09012,29.90024,NA,7.82952,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:21:59,2025-03-04T22:21:59Z,2025-03-04T22:21:59Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.41412,-132.07906,13.79128,5.33349,-3.21983,-9.77698,-2.63326,7.08511,-7.64042,NA,2.20794,-31.63463,14.58235,NA,NA,NA,NA,NA,NA,1.96947,77.44262,-17.84543,NA,NA,NA,NA,NA,NA,-0.91837,-57.91749,-4.35257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
235,2025-03-04,17:22:20,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,83.43824,0.393114,-1.680723,1374.707971,248.719405,02:15:00,5.08469,2.79021,5.63885,-34.19829,6.41229,13.09824,2.60173,2.31332,76.1687,-5.925467,0.659544,0.45866,-7.08095,3.55508,-2.6557,50,5.09647,3.00931,-121.10686,-0.32747,-10.48771,24.2544,-26.90858,fdc52d79-2f32-4c7e-838b-f7c414da6272,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TOL_ROC,7,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,23c3bf40-f947-11ef-a1e3-1dc1e98f0da6,82.17947,NA,NA,7.26954,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:22:20,2025-03-04T22:22:20Z,2025-03-04T22:22:20Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.85951,-122.07621,12.1272,5.08807,0.74795,-13.45429,-2.78434,3.42846,-5.24386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
