PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-04-01,20:33:02,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Slider,NA,NA,81.48735,0.654401,-0.205074,2641.26296,78.322632,08:30:00,5.87343,1.16168,5.6777,-43.46585,-0.43646,-9.54741,2.86138,0.17488,73.7163,-7.35355,-1.913933,0.472122,4.77173,0.02382,-1.1383,50,5.90153,0.80734,-118.19425,-0.12221,6.63723,26.0402,-32.14092,054fae82-d948-4a3e-a2ee-066494d8581e,NA,NA,NA,NA,-3.342772,702221,"Brennan, Payton",3177.36993,NA,92.71795,Left,29.84088,109.43286,58.5122,-11.15466,332.31071,329.57264,4.952599,-10.103415,0.78869,2.75818,-0.15167,NA,NA,NA,NA,NA,6,5,UCLA,6,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,2e988ad0-0f73-11f0-85fb-25b85788aa87,79.83629,78.12909,NA,7.77105,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:33:02,2025-04-02T03:33:02Z,2025-04-02T03:33:02Z,FlyBall,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.82259,-119.25201,13.0201,5.87998,1.18337,-16.07046,-1.16562,0.53773,3.31862,156.978156,0.7919,117.6876,-22.80317,4.83555,-0.76409,0.07312,-0.0053,9e-4,-8e-5,2.75785,67.66885,-16.64332,0.65535,0.10281,-0.10779,0.0376,-0.0058,3.3e-4,-0.15132,-6.88945,-3.98659,1.55157,-0.3926,0.07418,-0.01091,0.00109,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-04-01,20:36:14,"Hawk, Easton",10264868,Right,UCLA,Undefined,Fastball,NA,NA,93.10702,-2.162797,-3.425578,2322.223955,209.657294,01:00:00,6.24071,1.71194,6.64643,-9.43965,22.64922,12.18481,3.46985,-0.41205,83.15808,-4.097918,-1.213237,0.407707,-7.50599,12.93572,-1.4846,50,6.08978,7.55535,-134.81869,-5.21436,-13.50306,35.47847,-8.90308,7605f4f8-4129-4fdf-9472-4c1a549183b9,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,a1715460-0f73-11f0-85fb-25b85788aa87,92.44971,NA,NA,9.94894,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:36:14,2025-04-02T03:36:14Z,2025-04-02T03:36:14Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.85043,-135.82818,17.73924,6.23454,-4.96104,-4.45154,-1.7050399999999999,7.93956,-6.75153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-04-01,20:36:48,"Hawk, Easton",10264868,Right,UCLA,Undefined,Fastball,NA,NA,92.96974,-2.964477,-2.513904,2271.012015,214.712388,01:15:00,6.17704,1.73785,6.89295,-11.71052,20.20226,13.12394,2.49533,0.53972,83.06404,-5.316615,-0.115962,0.406587,-7.80059,12.09446,-1.58262,50,5.98462,5.3888,-134.71048,-7.18087,-13.976,36.07667,-10.50497,1a618f25-21d1-40e2-be22-7a0d04c074f3,NA,NA,NA,NA,6.454845,803173,"Rubin, Justin",NA,NA,73.61668,Right,-41.854756,NA,NA,NA,2.88769,2.88769,0.032993,-4.740698,0.23293,2.38446,-0.53789,NA,NA,NA,NA,NA,1,2,PEP_WAV,7,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,b5b83790-0f73-11f0-85fb-25b85788aa87,92.70444,2.38446,NA,9.9057,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:36:48,2025-04-02T03:36:48Z,2025-04-02T03:36:48Z,GroundBall,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.6049,-135.67247,18.03833,6.17237,-6.90075,-5.25248,-1.73128,5.76147,-6.988,NA,0.23159,80.16373,NA,NA,NA,NA,NA,NA,NA,2.38567,-72.27076,NA,NA,NA,NA,NA,NA,NA,-0.53804,9.06951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
263,2025-04-01,20:37:23,"Hawk, Easton",10264868,Right,UCLA,Undefined,Slider,NA,NA,82.30662,-1.281687,-2.0352,2311.725367,72.982639,08:30:00,5.90695,2.03728,6.39739,-41.41738,-0.73701,-6.68831,1.27579,-0.39265,75.55828,-8.946216,-3.2485,0.459054,2.87996,0.41713,-1.88833,50,5.79637,4.49236,-119.55712,-3.94044,4.13983,24.52971,-31.57443,462b7c10-f8a0-4d18-9e68-8ae01054c7a4,NA,NA,NA,NA,NA,1000364870,"Cook, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,7,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,ca61d430-0f73-11f0-85fb-25b85788aa87,82.10892,NA,NA,6.74834,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:37:23,2025-04-02T03:37:23Z,2025-04-02T03:37:23Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,54.10439,-120.39628,12.26486,5.9127,-2.86028,-15.78722,-2.03959,4.35074,2.06991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-04-01,20:37:40,"Hawk, Easton",10264868,Right,UCLA,Undefined,Slider,NA,NA,81.98834,-1.022134,-2.131038,2109.459876,99.141936,09:15:00,5.94086,1.9669,6.4354,-38.10608,3.16689,-10.76867,1.82522,-0.88991,74.58242,-8.124403,-4.083581,0.462386,4.90083,2.45894,-1.81106,50,5.85163,4.82676,-118.9875,-3.25626,6.92011,26.04245,-28.70196,6720f25e-3d33-433a-bd69-7308f47e3798,NA,NA,NA,NA,NA,1000364870,"Cook, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,7,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,d4517810-0f73-11f0-85fb-25b85788aa87,81.51731,NA,NA,7.40592,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:37:40,2025-04-02T03:37:40Z,2025-04-02T03:37:40Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,54.064,-119.87367,13.02123,5.94582,-2.27959,-14.35098,-1.9713,4.59128,3.46006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-04-01,20:37:59,"Hawk, Easton",10264868,Right,UCLA,Undefined,Fastball,NA,NA,93.46863,-2.705548,-3.027818,2481.509488,209.255321,01:00:00,6.27902,1.62939,6.68785,-10.55756,21.00111,11.11473,2.91932,-0.21633,84.16481,-4.823582,-1.00679,0.404325,-6.80744,12.25532,-1.43098,50,6.09333,6.71195,-135.46746,-6.5922,-12.45402,33.87201,-9.7532,d2647006-1b5f-4046-8276-ce81dfd9ac8a,NA,NA,NA,NA,20.88788,1000364870,"Cook, Daniel",3663.760088,NA,93.75948,Right,14.917773,99.02538,22.64212,47.89492,250.63595,216.98849,2.640887,31.855259,0.03969,2.82003,0.23862,NA,NA,NA,NA,NA,2,3,PEP_WAV,7,Top,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,dfb5ba90-0f73-11f0-85fb-25b85788aa87,93.22307,23.61128,NA,9.30382,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:37:59,2025-04-02T03:37:59Z,2025-04-02T03:37:59Z,LineDrive,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.81139,-136.41712,16.93601,6.27432,-6.31875,-4.8766,-1.62406,7.06112,-6.22701,244.795361,0.03976,124.14254,-25.32544,5.29148,-0.97261,0.05652,0.03743,-0.01352,0.00154,2.81998,35.40293,-16.34665,1.22699,-0.20758,0.09744,-0.04238,0.01097,-0.00117,0.23862,47.37662,5.18143,-3.30199,1.16602,-0.32304,0.07135,-0.01078,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
266,2025-04-01,20:38:42,"Hawk, Easton",10264868,Right,UCLA,Undefined,Fastball,NA,NA,92.52268,-2.751244,-2.543807,2416.486447,216.789697,01:15:00,6.07906,1.88565,6.83632,-13.0869,18.96407,13.29241,2.47481,0.67175,83.26487,-5.338596,-0.117559,0.407466,-7.87563,11.30194,-1.72655,50,5.89704,5.44126,-134.17712,-6.72203,-14.10226,33.84851,-11.93656,fbc5c0e2-85da-4e76-bdb0-83c1255c9a7e,NA,NA,NA,NA,4.961451,1000074665,"Bernal, Max",1462.422695,NA,78.0524,Left,9.102308,NA,NA,NA,122.62038,118.0628,1.235301,6.730576,0.82665,2.4494,-0.65552,NA,NA,NA,NA,NA,3,1,PEP_WAV,7,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,f962c1e0-0f73-11f0-85fb-25b85788aa87,92.50439,7.2585,NA,9.25782,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:38:42,2025-04-02T03:38:42Z,2025-04-02T03:38:42Z,LineDrive,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.66354,-135.09814,16.92426,6.07553,-6.39723,-5.96828,-1.87983,5.82498,-7.05113,261.925989,0.82665,112.61171,-13.71711,1.84698,-0.35667,0.04059,0.00607,-0.00562,0.00121,2.4494,18.11005,-17.75307,1.44528,-0.24744,0.04423,0.00175,-0.00368,8.1e-4,-0.65552,9.77531,2.65954,-0.75546,0.13487,0.04497,-0.0663,0.03247,-0.00623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-04-01,20:39:39,"Hawk, Easton",10264868,Right,UCLA,Undefined,Sinker,NA,NA,92.08025,-2.658717,-4.270049,2307.866378,225.482439,01:30:00,5.99903,1.99923,6.90144,-17.59131,14.34603,13.52083,2.10275,-0.77088,84.02059,-6.039894,-1.8051,0.406744,-8.35607,8.69623,-1.73352,50,5.82437,9.44386,-133.47523,-6.65756,-15.03699,29.39629,-16.52491,04bb714b-190d-4b91-8f3c-9c95b19bdbe3,NA,NA,NA,NA,NA,1000193458,"Woodson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,7,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,1b97edd0-0f74-11f0-85fb-25b85788aa87,92.66876,NA,NA,8.05966,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:39:39,2025-04-02T03:39:39Z,2025-04-02T03:39:39Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.59933,-134.2656,14.69815,5.9974,-6.21326,-8.26245,-1.99287,9.84815,-7.51849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-04-01,20:39:59,"Hawk, Easton",10264868,Right,UCLA,Undefined,Curveball,NA,NA,78.98566,-0.060716,-0.047153,2386.38614,76.644724,08:30:00,6.02698,1.61391,6.7085,-45.18467,-1.74181,-13.06701,2.20608,0.48188,72.6311,-8.48571,-2.433882,0.474385,6.88796,-0.47709,-1.60626,50,6.0058,0.52902,-114.94638,-1.37374,9.17265,22.23279,-32.80936,87ef4456-b133-407a-8862-d7a07b4810a0,NA,NA,NA,NA,NA,1000193458,"Woodson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEP_WAV,7,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,274f5960-0f74-11f0-85fb-25b85788aa87,79.45542,NA,NA,6.35456,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:39:59,2025-04-02T03:39:59Z,2025-04-02T03:39:59Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.79481,-115.67804,11.11639,6.03325,-0.29402,-16.40468,-1.6187,0.22716,4.58633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-04-01,20:40:22,"Hawk, Easton",10264868,Right,UCLA,Undefined,Fastball,NA,NA,91.98122,-1.687357,-4.012008,2334.167727,217.555091,01:15:00,6.23665,1.78442,6.91839,-15.21761,16.82028,12.10115,3.42777,-0.86653,83.53465,-4.652271,-1.805171,0.407383,-7.71768,9.81497,-1.53653,50,6.12496,8.92095,-133.46616,-4.29751,-13.8151,30.76526,-14.6047,11e8d6dc-3187-4b8e-8689-f5aa981d7a06,NA,NA,NA,NA,NA,1000193458,"Woodson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEP_WAV,7,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,34c2f3e0-0f74-11f0-85fb-25b85788aa87,92.52329,NA,NA,8.44657,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:40:22,2025-04-02T03:40:22Z,2025-04-02T03:40:22Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.58456,-134.28989,15.38263,6.23479,-3.90647,-7.30235,-1.78034,9.29085,-6.90755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-04-01,20:40:42,"Hawk, Easton",10264868,Right,UCLA,Undefined,Slider,NA,NA,79.74915,-0.319152,-1.0156,2410.696856,67.54612,08:15:00,6.17203,1.74293,6.53221,-45.5364,-2.65622,-9.6363,2.08451,0.00814,73.4605,-8.765799,-2.769568,0.471302,4.76981,-0.89413,-1.66861,50,6.13076,2.38692,-116.01293,-1.9664,6.47859,22.39025,-33.3885,901ee21a-b953-4294-9583-1211fafbbee9,NA,NA,NA,NA,NA,1000193458,"Woodson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEP_WAV,7,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,40ae19a0-0f74-11f0-85fb-25b85788aa87,79.97505,NA,NA,6.28865,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:40:42,2025-04-02T03:40:42Z,2025-04-02T03:40:42Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.97112,-116.77683,11.19513,6.17842,-0.82726,-16.69425,-1.74628,2.16588,3.23929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-04-01,20:41:14,"Hawk, Easton",10264868,Right,UCLA,Undefined,Curveball,NA,NA,77.45164,-0.780507,-1.106079,2290.435296,45.046062,07:30:00,6.07859,1.84917,6.64083,-51.97255,-6.62406,-8.04709,1.03285,0.16589,71.53731,-10.396826,-2.575913,0.484678,3.9454,-2.89854,-1.77139,50,6.00508,2.43393,-112.6954,-2.97386,5.04428,21.59771,-35.87989,8344ecb3-9fa0-4086-94da-1695d4bd23de,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEP_WAV,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,540804c0-0f74-11f0-85fb-25b85788aa87,77.76808,NA,NA,5.91433,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:41:14,2025-04-02T03:41:14Z,2025-04-02T03:41:14Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.86394,-113.43349,10.79886,6.08576,-1.74768,-17.93994,-1.85163,2.26154,2.52214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-04-01,20:41:35,"Hawk, Easton",10264868,Right,UCLA,Undefined,Sinker,NA,NA,94.08383,-2.926215,-4.727491,2311.536343,235.280022,01:45:00,6.03026,2.05194,6.80465,-16.83422,14.02509,18.7104,1.9455,-0.71298,85.47347,-6.167459,-1.324496,0.39982,-11.22516,8.59776,-1.75107,50,5.83357,10.50943,-136.222,-7.42452,-20.96231,31.64796,-16.1183,facaf7ce-031b-4085-8876-c7297e49239e,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEP_WAV,7,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,60870610-0f74-11f0-b9b2-bd5618b00fe0,94.27355,NA,NA,8.61037,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:41:35,2025-04-02T03:41:35Z,2025-04-02T03:41:35Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.69637,-137.07807,15.82398,6.02851,-6.98852,-8.05915,-2.04302,11.07646,-10.48116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-04-01,20:41:56,"Hawk, Easton",10264868,Right,UCLA,Undefined,Sinker,NA,NA,91.17266,-0.510415,-3.279181,2274.691049,237.222992,02:00:00,5.942,1.96833,7.09817,-21.20859,10.95796,15.4228,3.71066,0.27453,83.18868,-4.578245,-0.451853,0.408201,-9.10851,6.33044,-1.77609,50,5.90466,7.01305,-132.49852,-1.72829,-16.15978,28.84082,-20.94293,c67264ce-3dad-4176-8741-9be3f241f339,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEP_WAV,7,Top,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,6cc750b0-0f74-11f0-b9b2-bd5618b00fe0,92.33798,NA,NA,7.98398,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:41:56,2025-04-02T03:41:56Z,2025-04-02T03:41:56Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.40264,-133.23711,14.42041,5.94205,-1.19196,-10.47147,-1.96099,7.42689,-8.07989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-04-01,20:42:14,"Hawk, Easton",10264868,Right,UCLA,Undefined,Sinker,NA,NA,91.77495,-2.07957,-4.926627,2273.433737,226.304465,01:30:00,6.1493,1.80983,6.72273,-17.728,14.61269,14.19804,2.76329,-1.52122,83.80536,-5.47694,-2.351355,0.409304,-8.99528,8.64878,-1.4889,50,6.00418,10.94026,-133.00493,-5.31915,-16.08947,28.92419,-16.70434,d45f4fa8-8c00-4ff2-8ade-b01d943c16ce,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEP_WAV,7,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,77d24fa0-0f74-11f0-b9b2-bd5618b00fe0,92.0891,NA,NA,7.9696,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:42:14,2025-04-02T03:42:14Z,2025-04-02T03:42:14Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.78121,-133.82469,14.46209,6.14822,-4.84572,-8.35217,-1.80542,11.39626,-8.04473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
