PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-02-23,18:29:55,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.24457,-2.176607,2.518571,2084.937101,141.863107,10:45:00,6.37155,-1.3356,5.25477,-18.37422,19.70552,-14.39926,2.79228,-0.16759,78.88736,-5.649462,-0.03314,0.444139,7.90284,10.88032,1.11547,50,6.15875,-4.89203,-126.26172,-5.37675,12.62932,28.11962,-14.78649,574e93e3-ef67-44c5-b9cc-96862a6b2bad,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,78a24e30-f246-11ef-84c4-a17bc7bc836a,84.86641,NA,NA,8.35721,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:29:55,2025-02-24T00:29:55Z,2025-02-24T00:29:55Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.23987,-127.42334,14.05981,6.36825,-4.76592,-7.39324,1.32833,-5.41375,6.31466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-23,18:30:06,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,79.47422,-0.242009,0.273141,2411.817696,257.108442,02:30:00,6.21147,-1.54356,4.62394,-43.66093,2.98264,6.23729,2.34301,-0.76414,72.61582,-8.113409,1.368488,0.491549,-2.95083,2.02303,1.5095,50,6.14688,-0.82393,-115.16685,-2.13708,-3.941,22.50258,-29.47216,f1e786dc-1b8e-4a41-86c3-850906d88f6e,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,7,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,7fa00240-f246-11ef-84c4-a17bc7bc836a,76.68087,NA,NA,6.8584,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:30:06,2025-02-24T00:30:06Z,2025-02-24T00:30:06Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.87224,-116.30858,11.25129,6.21737,-0.64174,-14.73608,1.54624,-0.62397,-1.9705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-23,18:30:19,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,78.63936,-3.094684,1.466705,2472.211391,282.707056,03:30:00,6.22149,-1.40233,4.93296,-48.01581,-0.54567,9.61914,-0.70875,0.78591,72.25623,-11.682535,3.169212,0.495886,-4.38205,1.04047,1.25106,50,5.87996,-3.29826,-113.82193,-7.86427,-5.67667,23.33391,-30.82615,4240d7de-3914-44aa-b528-f1d35219f126,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,7,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,86d25ae0-f246-11ef-84c4-a17bc7bc836a,76.01031,NA,NA,6.38312,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:30:19,2025-02-24T00:30:19Z,2025-02-24T00:30:19Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.56714,-114.95755,11.66696,6.22619,-6.36402,-15.41308,1.40485,-3.02199,-2.83834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-23,18:30:41,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,79.85042,0.775064,2.449043,1608.647608,102.946693,09:30:00,5.69604,-1.71492,5.14837,-40.08534,5.33512,-16.50588,3.08599,-0.78336,72.58719,-6.560734,-0.472031,0.485062,8.88249,2.91284,1.49882,50,5.73815,-4.2494,-115.69603,0.15847,11.95615,22.98224,-28.25326,9cf030c9-03ff-48cb-b61d-a372901182b7,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TCU_HFG,7,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,947a4bd0-f246-11ef-84c4-a17bc7bc836a,77.70644,NA,NA,7.26323,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:30:41,2025-02-24T00:30:41Z,2025-02-24T00:30:41Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.34825,-116.75359,11.49112,5.70094,1.45859,-14.12663,1.70702,-4.79958,5.97807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.07871,2.6472,1.385677,1.261523,-1.5216,2.73655,0.81166,-3.39636,3.91743,1.73086,74.30855,12.00122,-50.6888,-3.2472,66.78998,-4.1688,4.08659,24.9966,-14.78856,1.59527,-45.80957,3.42128,High,High,High,NA,NA,High,High,High
251,2025-02-23,18:31:17,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.12871,-2.74491,3.627322,2119.59969,139.723149,10:45:00,6.33065,-1.29758,5.32982,-20.54202,16.73229,-13.05091,2.03617,1.02284,79.8383,-6.590657,1.314468,0.439416,7.61477,9.59949,0.9791,50,6.06769,-7.48356,-127.40106,-6.80032,12.40141,28.39813,-16.54028,fe670953-b9c6-4030-82a8-55a249875b1e,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,a99520d0-f246-11ef-84c4-a17bc7bc836a,85.77843,NA,NA,8.29042,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:31:17,2025-02-24T00:31:17Z,2025-02-24T00:31:17Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.16586,-128.54739,14.19907,6.32872,-6.13265,-8.27014,1.29129,-7.98416,6.20071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-23,18:31:34,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,81.34662,-2.246825,4.963711,1709.20787,104.15013,09:30:00,5.86166,-1.52464,5.04491,-38.14199,5.84926,-17.41891,0.55477,1.71757,74.60062,-9.153525,1.895038,0.477369,10.03264,3.9787,1.06489,50,5.61631,-9.46583,-117.52673,-6.00543,14.01475,22.53356,-26.61614,7c158a40-e628-4433-a682-d125ee106c36,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,7,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,b4076230-f246-11ef-84c4-a17bc7bc836a,78.95865,NA,NA,6.746,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:31:34,2025-02-24T00:31:34Z,2025-02-24T00:31:34Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.45361,-118.56774,11.26678,5.86535,-4.77581,-13.30807,1.51715,-10.11329,7.00738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-23,18:31:50,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,79.534,0.493069,1.369987,2573.578995,288.265036,03:30:00,6.30964,-1.19908,4.81882,-46.80951,-0.70409,6.59859,2.87602,0.6487,72.90355,-7.950394,2.531883,0.488706,-2.8437,-0.01524,1.05712,50,6.31834,-3.04181,-115.32227,-0.75637,-3.81923,21.98747,-32.19452,3a74603d-2ff1-434c-89d6-b8422c7e16ff,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,7,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,bd2dc2a0-f246-11ef-84c4-a17bc7bc836a,77.12706,NA,NA,6.63045,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:31:50,2025-02-24T00:31:50Z,2025-02-24T00:31:50Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.67899,-116.4,10.99373,6.31674,0.82166,-16.09726,1.20163,-2.85461,-1.90961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-23,18:32:07,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,80.15344,-0.223145,1.209052,2497.323254,284.236642,03:30:00,6.32135,-1.12022,4.71074,-46.14743,-0.36157,7.45953,2.2639,0.64907,73.23927,-8.531902,2.520823,0.487009,-3.31032,0.30429,0.9908,50,6.25749,-2.77298,-116.16212,-2.196,-4.487,23.38163,-31.76159,ab749f3f-124a-4c03-ac1b-af9ee6cea8af,NA,NA,NA,NA,18.747188,806454,"Myers, Sam",NA,NA,74.2105,Left,-46.71014,NA,NA,NA,3.34322,3.34322,0.028336,0.496988,1.3346,2.25157,-0.65268,NA,NA,NA,NA,NA,3,4,TCU_HFG,7,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,c7370900-f246-11ef-84c4-a17bc7bc836a,77.39577,2.25157,NA,6.91417,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:32:07,2025-02-24T00:32:07Z,2025-02-24T00:32:07Z,GroundBall,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.78766,-117.3213,11.69081,6.32733,-0.62137,-15.88079,1.12277,-2.55053,-2.2435,NA,1.33365,70.88044,NA,NA,NA,NA,NA,NA,NA,2.25263,-79.45878,NA,NA,NA,NA,NA,NA,NA,-0.65301,24.05679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
255,2025-02-23,18:32:46,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.61122,-1.836949,1.880267,2087.46337,138.753957,10:45:00,6.35119,-1.22701,5.32685,-21.64044,16.00619,-12.85505,2.82264,-0.53331,79.23547,-5.889663,-0.402718,0.441606,6.98059,8.97087,1.06642,50,6.16992,-3.57979,-126.87861,-4.79238,11.2513,28.68135,-17.71482,317c1825-5384-4cc8-875e-325dbe2c7fc8,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,de707840-f246-11ef-84c4-a17bc7bc836a,85.35317,NA,NA,8.37575,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:32:46,2025-02-24T00:32:46Z,2025-02-24T00:32:46Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.16801,-128.04152,14.34067,6.34967,-4.07411,-8.85741,1.22082,-4.03599,5.62565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-23,18:33:08,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,83.07852,-1.306828,3.421468,1610.628974,110.515043,09:45:00,5.807,-1.89682,5.24167,-33.34896,8.45662,-18.82001,1.79734,-0.24577,75.74973,-7.421425,0.086501,0.465359,10.4402,5.01603,1.59682,50,5.6621,-6.39724,-120.32152,-3.92235,15.22208,24.52788,-24.86056,1821359d-fc80-4c74-a5b9-355c7fa05ecb,NA,NA,NA,NA,-23.874154,702500,"Silva, Anthony",2129.468534,NA,89.12086,Right,9.844588,NA,NA,NA,135.39697,130.81455,1.204585,-27.633281,1.6755,1.78625,0.29166,NA,NA,NA,NA,NA,4,2,TCU_HFG,7,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,ebbd29d0-f246-11ef-84c4-a17bc7bc836a,80.99641,7.75814,NA,7.3288,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:33:08,2025-02-24T00:33:08Z,2025-02-24T00:33:08Z,LineDrive,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.25698,-121.38844,12.26394,5.80919,-2.84096,-12.43028,1.88949,-7.05938,7.61104,79.140245,1.67549,117.76675,-20.25271,4.07906,-0.45678,-0.50869,0.53895,-0.25406,0.0485,1.78625,22.34832,-22.02225,2.2819,-0.45431,0.13156,-0.06209,0.02521,-0.00465,0.29165,-52.12266,-1.94255,1.90811,-0.10731,-0.76355,0.78232,-0.37029,0.07094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-02-23,18:33:48,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,76.9935,-0.361784,1.451053,2422.45488,281.672234,03:30:00,6.22897,-1.33171,4.77742,-49.95995,-0.70055,10.93902,1.72258,0.95565,70.8945,-9.332667,3.37713,0.505145,-4.96492,0.23079,1.17654,50,6.14911,-3.28013,-111.65127,-2.51495,-6.25022,20.61312,-31.88351,be213fbb-c830-46f3-bd95-3b75c390aa23,NA,NA,NA,NA,NA,1000116334,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TCU_HFG,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,03c6ba50-f247-11ef-84c4-a17bc7bc836a,74.61711,NA,NA,6.099,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:33:48,2025-02-24T00:33:48Z,2025-02-24T00:33:48Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.72144,-112.70262,10.30656,6.23592,-0.88878,-15.94176,1.33571,-2.96135,-3.12511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-23,18:34:05,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,78.82587,-0.841973,0.886328,2454.959915,317.871044,04:30:00,6.2978,-1.11292,4.90384,-50.21113,-3.47969,4.47996,1.31712,0.09869,72.65699,-9.860413,1.678165,0.492012,-1.98437,-1.1389,1.02223,50,6.17288,-1.95176,-114.37546,-3.5088,-2.62115,21.65433,-33.67843,0cc0f5f7-4dbf-4ed9-b7e0-6becfb422e69,NA,NA,NA,NA,22.88244,1000116334,"Strosnider, Sawyer",2224.423675,NA,109.68532,Left,2.267846,NA,NA,NA,53.8659,53.8659,0.339785,22.356535,2.71267,1.487,-0.09025,NA,NA,NA,NA,NA,5,2,TCU_HFG,7,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,0d8e15b0-f247-11ef-84c4-a17bc7bc836a,76.60873,1.78958,NA,6.16888,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:34:05,2025-02-24T00:34:05Z,2025-02-24T00:34:05Z,GroundBall,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.59671,-115.43021,10.82717,6.30384,-1.86838,-16.83922,1.11419,-1.82409,-1.31057,337.986901,2.72094,147.77105,-27.04284,NA,NA,NA,NA,NA,NA,1.49969,5.86484,-30.35441,NA,NA,NA,NA,NA,NA,-0.09053,62.51645,-5.73822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-02-23,18:36:26,"Cormier, Carson",822395,Right,TCU_HFG,Undefined,Fastball,NA,NA,87.36524,-1.760709,-4.308037,2066.346368,243.341441,02:00:00,5.51486,2.66976,6.40686,-25.73608,10.63615,18.6445,1.74615,0.25482,79.23088,-6.619108,-0.93793,0.434066,-10.97359,6.47319,-2.36854,50,5.37684,8.79204,-126.5437,-4.65942,-17.62206,28.15022,-21.77898,b61594ff-35b0-4c97-ab56-1d9ced51732a,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,619f89e0-f247-11ef-84c4-a17bc7bc836a,86.83565,NA,NA,8.13436,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:36:26,2025-02-24T00:36:26Z,2025-02-24T00:36:26Z,NA,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.09015,-127.45032,14.07511,5.51561,-3.958,-10.88949,-2.66084,9.35959,-8.81103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-23,18:36:39,"Cormier, Carson",822395,Right,TCU_HFG,Undefined,Fastball,NA,NA,88.74091,-1.405267,-4.682338,2099.905306,240.843437,02:00:00,5.48303,2.80877,6.43318,-23.40529,11.89784,19.06596,2.23653,0.08482,80.20586,-5.849557,-1.238234,0.42764,-11.31288,7.01953,-2.48265,50,5.37225,9.7477,-128.46974,-3.84066,-18.69158,29.44079,-20.57613,1d916248-c8a7-47af-b216-e1aeb8a815d5,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_WIL,8,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,69c93ad0-f247-11ef-84c4-a17bc7bc836a,88.14064,NA,NA,8.53504,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:36:39,2025-02-24T00:36:39Z,2025-02-24T00:36:39Z,NA,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.06321,-129.39753,14.7204,5.48307,-3.19223,-10.28807,-2.79912,10.33675,-9.34579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-23,18:36:55,"Cormier, Carson",822395,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.05162,-1.34778,-2.119888,2334.230102,208.280507,01:00:00,5.55083,2.30035,6.67113,-13.81615,20.26544,10.21264,3.16537,1.2111,80.7312,-4.085569,-0.261269,0.420176,-6.01107,11.43016,-2.1615,50,5.45422,4.41764,-130.61202,-3.34481,-10.17823,32.58864,-12.81987,b5a1a978-22f6-4f6d-aa76-08fa7a6e554a,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_WIL,8,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,731aa2e0-f247-11ef-84c4-a17bc7bc836a,89.7063,NA,NA,9.32042,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:36:55,2025-02-24T00:36:55Z,2025-02-24T00:36:55Z,NA,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,53.82176,-131.56212,16.29432,5.54629,-2.97106,-6.40993,-2.29462,4.71438,-5.08912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.65358,2.684217,1.403699,1.280518,-2.0383,2.91168,-1.19903,-4.40339,5.86736,2.95755,66.33336,16.24444,58.64445,-4.19852,60.96836,-4.54119,5.99675,26.20114,-14.17095,3.05487,46.6186,-2.47732,High,High,High,NA,NA,High,High,High
