PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-22,17:22:11,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.57143,-0.992,-2.808012,2284.949743,204.970763,12:45:00,6.47096,1.65135,7.07491,-13.75308,17.67363,7.73256,4.42312,-0.25555,83.86818,-3.701715,-1.391189,0.403479,-4.99965,10.08335,-1.48495,50,6.40642,6.30952,-134.49232,-2.61392,-9.06744,31.84511,-13.88667,b23dbfad-796d-4f1d-93f4-2e8e0cbd6779,NA,NA,NA,NA,27.589427,1000340843,"Wideman, Ryan",4992.750363,NA,90.39882,Right,49.470329,91.9242,121.98913,60.41466,251.90444,116.93597,5.963801,38.131863,0.95335,4.29845,-0.11173,NA,NA,NA,NA,NA,3,4,WES_HIL,6,Top,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,b7efd3f0-0763-11f0-a119-834f730e4140,93.41861,136.08576,NA,8.70325,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:22:11,2025-03-22T21:22:11Z,2025-03-22T21:22:11Z,FlyBall,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.4234,-135.30049,15.92255,6.46828,-2.2615,-6.94334,-1.64799,6.53964,-4.53372,NA,0.9579,76.27573,-23.456,6.52303,-1.17661,0.10661,0.00235,-0.00125,7e-5,4.29545,100.80689,-22.66358,1.45672,0.05052,-0.10721,0.03267,-0.00448,2.3e-4,-0.11038,39.88018,-5.39252,0.94182,-0.08626,-4.7e-4,4e-5,1.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
153,2025-03-22,17:25:18,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,79.42899,-2.037327,-2.350444,2119.880771,247.004889,02:15:00,6.42595,0.86145,6.26917,-35.84604,8.57863,16.35438,1.55819,0.05621,71.95961,-8.737556,0.609557,0.479715,-9.33048,5.58595,-0.69541,50,6.25774,4.14717,-115.16866,-5.11603,-12.29886,25.09689,-24.81101,560ec454-c2d1-4a5b-a094-b116a1f4a084,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,6,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,27a4a130-0764-11f0-a119-834f730e4140,78.57253,NA,NA,7.46937,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:25:18,2025-03-22T21:25:18Z,2025-03-22T21:25:18Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.22969,-116.08671,12.54845,6.42829,-4.20844,-12.4055,-0.85534,4.59706,-6.14943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-22,17:25:37,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,79.41412,-1.891358,-3.063256,2115.538763,249.168254,02:15:00,6.3592,1.00361,6.11505,-36.42943,8.42508,17.68403,1.57154,-0.35769,71.72079,-8.68893,0.12558,0.48203,-10.20268,5.46315,-0.77779,50,6.19514,5.5088,-115.02813,-4.86704,-13.38675,25.45658,-25.00594,246d3944-6ee2-4876-8408-a7576e380592,NA,NA,NA,NA,43.61929,1000096473,"Marsala, Thomas",2971.721855,NA,97.43107,Left,0.978124,NA,NA,NA,37.61415,35.05848,0.264576,42.795743,1.88757,1.69117,0.45631,NA,NA,NA,NA,NA,4,2,WES_HIL,6,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,32d3c9f0-0764-11f0-a119-834f730e4140,78.19516,1.73305,NA,7.69333,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:25:37,2025-03-22T21:25:37Z,2025-03-22T21:25:37Z,GroundBall,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.38322,-115.99411,12.72829,6.36183,-3.91815,-12.50297,-0.99647,6.01678,-6.69338,NA,1.89105,103.26033,-23.05844,NA,NA,NA,NA,NA,NA,1.69815,2.08662,-32.24131,NA,NA,NA,NA,NA,NA,0.45697,98.53342,-13.89541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
155,2025-03-22,17:26:05,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.65047,-2.385206,-1.426361,2368.718376,205.594245,12:45:00,6.51694,0.83211,5.84979,-12.1704,21.87182,9.84607,3.28438,0.32693,82.02326,-4.785616,0.338799,0.419933,-5.48603,12.3269,-0.72182,50,6.31596,2.86079,-132.70439,-5.8112,-9.57302,34.07885,-10.66379,4afba7f1-fa0c-45d1-aec0-065da3fdb4c3,NA,NA,NA,NA,-89.807103,1000096473,"Marsala, Thomas",3840.5669,NA,69.13722,Left,51.466564,NA,NA,NA,NA,70.30979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_HIL,6,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,43785910-0764-11f0-a119-834f730e4140,89.75813,78.82618,NA,9.62721,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:26:05,2025-03-22T21:26:05Z,2025-03-22T21:26:05Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.64529,-133.89201,17.03943,6.51199,-5.43958,-5.3319,-0.82733,3.1944,-4.78651,NA,0.63663,0.21198,-7.44507,2.1889,0.39103,-2.39094,3.35569,-2.23423,0.58084,22.51892,79.32049,-24.01503,2.46066,-0.50699,0.18054,-0.16325,0.10853,-0.02941,-14.89076,-63.16949,7.71221,-1.44627,0.09859,0.35486,-0.51289,0.33757,-0.0865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
156,2025-03-22,17:26:27,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,80.33304,-2.177053,-3.103604,1996.034009,242.721724,02:00:00,6.33996,0.78623,6.16422,-35.13423,8.19185,12.98099,1.39716,-1.00175,73.2953,-8.709125,-0.761361,0.473747,-7.7093,5.33209,-0.5574,50,6.1567,5.84503,-116.45589,-5.46495,-10.48193,23.89762,-24.92426,2bcb9b72-7951-4dda-91ec-c6542da26ff6,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_HIL,6,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,50f123b0-0764-11f0-a119-834f730e4140,79.56245,NA,NA,7.03774,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:26:27,2025-03-22T21:26:27Z,2025-03-22T21:26:27Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.33517,-117.34212,11.94881,6.34223,-4.54064,-12.46213,-0.78137,6.23375,-5.24096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.24117,3.408081,1.871411,1.53667,3.05049,1.64421,0.979,-3.5959,6.71317,1.78588,62.61062,3.5461,62.1753,-3.53617,47.58611,-2.99001,6.79043,21.05181,-15.13056,1.81765,42.18166,-1.9077,High,High,High,NA,NA,High,High,High
157,2025-03-22,17:28:47,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,84.83855,-0.784368,-1.628554,2147.196507,138.88758,10:45:00,5.41808,2.03906,6.19158,-31.9738,6.82473,-4.7837,2.02909,0.13644,77.01725,-6.758923,-2.492138,0.44831,1.97795,4.15819,-1.91395,50,5.3429,3.68392,-123.15333,-2.67351,2.99756,27.47563,-25.87238,23d18ba4-dda1-4074-ab3e-93b3f2d97753,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,6,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,a427a130-0764-11f0-a119-834f730e4140,84.07665,NA,NA,7.8213,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:28:47,2025-03-22T21:28:47Z,2025-03-22T21:28:47Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.30711,-124.11053,13.73781,5.42034,-1.77217,-12.93619,-2.04048,3.57949,1.49878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-22,17:29:04,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Curveball,NA,NA,74.1339,1.435654,-2.116309,2311.423539,47.251988,07:30:00,5.7531,1.88271,5.99339,-62.67677,-10.99835,-13.91312,1.86168,-1.23882,67.29861,-10.077594,-4.619991,0.517399,6.36335,-5.48863,-1.70865,50,5.83297,4.47102,-107.51225,0.78431,7.27746,22.61919,-38.45114,e6406e78-2885-45e7-ada9-7147a7965986,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,6,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,ae7b8520-0764-11f0-a119-834f730e4140,72.84979,NA,NA,6.83529,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:29:04,2025-03-22T21:29:04Z,2025-03-22T21:29:04Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.50699,-108.45632,11.30959,5.76674,2.38916,-19.22557,-1.88893,4.16728,3.63873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-22,17:29:17,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Slider,NA,NA,78.4651,-1.971112,-1.643196,2532.250839,81.971366,08:45:00,5.26643,2.38131,5.93913,-45.8114,-0.12185,-11.56056,-0.38119,-0.10683,72.12849,-10.351041,-3.725054,0.486497,5.52532,0.87421,-2.24341,50,5.08297,3.67434,-113.88799,-5.3271,7.18052,22.97217,-31.03797,becfd650-3fa7-40e2-914e-4db9ca9f58da,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,6,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,b67b8e00-0764-11f0-a119-834f730e4140,77.47728,NA,NA,6.33661,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:29:17,2025-03-22T21:29:17Z,2025-03-22T21:29:17Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.5625,-114.80459,11.48608,5.27081,-4.08866,-15.518980000000001,-2.38431,3.38783,3.59026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-22,17:29:35,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Curveball,NA,NA,75.19657,1.58916,-1.720114,2372.087971,40.452404,07:15:00,5.81544,1.88495,6.09453,-61.68621,-11.88249,-11.61969,2.14586,-0.67486,68.43459,-9.760107,-3.816708,0.507928,5.40626,-6.10583,-1.74654,50,5.90617,3.68716,-109.1452,1.1571,6.39894,22.57716,-39.40097,f8fd1fcd-97aa-4437-aafc-f42d934b3715,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_OWL,6,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,c0febf50-0764-11f0-a119-834f730e4140,74.20821,NA,NA,6.76199,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:29:35,2025-03-22T21:29:35Z,2025-03-22T21:29:35Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.40698,-110.05303,11.28858,5.82779,2.74141,-19.70049,-1.88962,3.42986,3.19947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-22,17:30:03,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,ChangeUp,NA,NA,81.45474,0.991432,-2.278517,1669.612907,271.905127,03:00:00,5.34564,2.43432,6.47539,-40.53971,0.92638,13.66816,2.87859,1.47985,74.14201,-6.586759,0.201812,0.463466,-7.76851,0.66433,-2.27908,50,5.39834,4.20263,-118.30214,0.84092,-10.92098,24.26098,-31.24011,5e39028d-2e7d-44df-8582-7f2a53544aa4,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,d1ca8580-0764-11f0-a119-834f730e4140,81.32733,NA,NA,7.31273,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:30:03,2025-03-22T21:30:03Z,2025-03-22T21:30:03Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.0231,-119.12432,12.13049,5.3519,1.89962,-15.62006,-2.42778,4.57273,-5.46049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-22,17:30:19,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,84.88024,-2.051037,-2.116105,2447.731592,102.725372,09:30:00,5.40678,2.10984,6.10041,-35.76616,2.77236,-6.98721,0.52727,-0.43039,78.2,-8.634503,-3.37601,0.446806,3.04244,2.33681,-1.94327,50,5.22991,4.81788,-123.24865,-5.56818,4.67074,24.93756,-28.58659,06826479-f822-4d64-9684-090fa0f32482,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,6,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,db674e70-0764-11f0-a119-834f730e4140,84.35974,NA,NA,6.68024,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:30:19,2025-03-22T21:30:19Z,2025-03-22T21:30:19Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.40045,-124.13582,12.46878,5.40991,-4.55119,-14.29329,-2.11172,4.65171,2.33537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,17:30:34,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Fastball,NA,NA,92.2337,-1.197474,-3.138789,2240.315252,209.981989,01:00:00,5.36953,2.08294,6.66787,-13.53843,19.01529,10.2602,3.1439,0.06326,82.59354,-3.876609,-1.274087,0.41065,-6.49989,10.79485,-1.87618,50,5.28347,6.92821,-133.73348,-3.0948,-11.51533,34.6877,-13.04965,334d60ee-b8fa-48f3-afe3-209d84f33f89,NA,NA,NA,NA,-40.636902,823774,"Chirello, Jackson",6117.856267,NA,81.69744,Left,61.593837,62.17735,126.69529,-90.74122,202.22041,186.04485,5.428505,-60.319741,2.10209,3.19413,0.06843,NA,NA,NA,NA,NA,2,3,KEN_OWL,6,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,e43f19b0-0764-11f0-a119-834f730e4140,91.78725,126.78375,NA,9.64017,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:30:34,2025-03-22T21:30:34Z,2025-03-22T21:30:34Z,Popup,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.82966,-134.72315,17.34385,5.36646,-2.72248,-6.52483,-2.07854,7.25676,-5.7576599999999996,NA,2.12579,42.72654,-11.58102,-0.11443,2.52071,-1.32524,0.32473,-0.03896,0.00184,3.22424,104.83686,-26.00684,0.26449,1.69833,-0.82494,0.1851,-0.02057,9.1e-4,0.06116,-37.05101,-1.12149,0.73494,0.25246,-0.29908,0.10064,-0.01476,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
164,2025-03-22,17:30:59,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,ChangeUp,NA,NA,81.13822,0.599586,-2.944154,1591.746437,267.180591,03:00:00,5.34231,2.40712,6.35754,-39.82207,2.09473,14.61922,2.57639,0.91332,74.02996,-6.824112,-0.298659,0.465978,-8.52284,1.295,-2.2004,50,5.36723,5.53773,-117.82287,0.05445,-11.90681,23.67642,-30.36489,61b3a16a-1cd7-44a1-aae1-a03339f6c815,NA,NA,NA,NA,11.520925,823774,"Chirello, Jackson",NA,NA,98.4891,Left,-8.58813,NA,NA,NA,18.87926,17.61024,0.120477,7.609889,1.82534,2.60288,-0.94212,NA,NA,NA,NA,NA,2,4,KEN_OWL,6,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,f32c5be0-0764-11f0-a119-834f730e4140,80.8889,2.60288,NA,7.10826,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:30:59,2025-03-22T21:30:59Z,2025-03-22T21:30:59Z,GroundBall,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.14312,-118.65251,11.83821,5.34668,1.11845,-15.18245,-2.40176,5.95495,-5.95341,180,1.82108,140.17265,NA,NA,NA,NA,NA,NA,NA,2.60354,-21.60471,NA,NA,NA,NA,NA,NA,NA,-0.94299,28.57176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-22,17:31:47,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Curveball,NA,NA,72.74089,1.242024,-1.388869,2273.447521,45.300851,07:30:00,5.70474,1.95063,5.77409,-65.69897,-12.04288,-14.00481,1.38611,-0.5091,66.63459,-10.743542,-3.903493,0.527207,6.69426,-5.99611,-1.82736,50,5.76792,3.05209,-105.60843,0.27635,7.4465,20.51137,-38.84395,cba0b470-035d-4e99-a267-a4a8dba36e87,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,6,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,0f7088d0-0765-11f0-a119-834f730e4140,71.49463,NA,NA,6.1063,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:31:47,2025-03-22T21:31:47Z,2025-03-22T21:31:47Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.72868,-106.52288,10.25569,5.717,2.00811,-19.42197,-1.95603,2.72011,3.72325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
