PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,13:11:37,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,77.21181,-1.301664,3.778014,1667.765557,104.555376,09:30:00,5.50618,-1.48608,5.27211,-42.57609,5.22237,-14.61477,0.73262,0.84993,71.53197,-9.021943,1.186841,0.497598,8.31859,3.36902,1.15164,50,5.35544,-6.82699,-111.93739,-3.97035,10.6334,18.79191,-27.86753,5721ac7f-e4e5-48aa-a10f-cda90e92a48f,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIC_SHO,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,43a8b9d0-0812-11f0-a78e-9153792bd274,75.74882,NA,NA,5.6798400000000004,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,18:11:37,2025-03-23T18:11:37Z,2025-03-23T18:11:37Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.22959,-112.81191,9.39596,5.51004,-2.67347,-13.93376,1.48086,-7.32183,5.3167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,13:12:09,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,76.33573,0.703141,2.339832,1645.479988,95.741121,09:15:00,5.48528,-1.76189,5.22212,-45.45286,3.71984,-21.60922,2.35922,-1.36155,70.07834,-7.579627,-1.492253,0.5047,11.62926,2.01221,1.56345,50,5.51574,-3.71231,-110.78843,-0.13884,14.44316,19.92763,-29.67497,15ac8533-f424-458b-8c2e-8f4e9ab30c99,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WIC_SHO,1,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,56746eb0-0812-11f0-a78e-9153792bd274,74.68284,NA,NA,6.2574,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,18:12:09,2025-03-23T18:12:09Z,2025-03-23T18:12:09Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.28127,-111.73433,9.96382,5.4889,1.26975,-14.83749,1.75594,-4.39788,7.22158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,13:12:44,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Slider,NA,NA,78.98136,-0.279907,3.112279,2736.901805,346.873433,05:30:00,5.72707,-1.3752,4.86598,-51.06101,-4.78744,1.42327,1.20669,1.69178,73.41566,-9.414054,3.362901,0.489596,0.08965,-1.93236,1.06717,50,5.65554,-6.28851,-114.57771,-2.45017,0.12009,19.61149,-34.76303,afb82884-7983-465c-bbad-11467edb545e,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,WIC_SHO,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,6b3da140-0812-11f0-a78e-9153792bd274,76.9868,NA,NA,5.5657,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,18:12:44,2025-03-23T18:12:44Z,2025-03-23T18:12:44Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.63688,-115.53851,9.80575,5.73387,-0.74708,-17.38151,1.37539,-6.29439,0.06004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,13:13:15,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,77.57503,-1.041515,4.104324,1833.519086,100.286553,09:15:00,5.47827,-1.70775,5.39098,-42.65912,4.82063,-18.17092,0.94458,0.63135,71.32477,-8.817406,0.877196,0.495936,10.28985,3.16028,1.35392,50,5.35494,-7.35957,-112.37601,-3.45506,13.16125,20.31937,-28.13189,417726cc-9378-4679-a9cd-7d665f8de7e6,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,WIC_SHO,1,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,7e1a9430-0812-11f0-a78e-9153792bd274,76.00265,NA,NA,6.25026,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,18:13:15,2025-03-23T18:13:15Z,2025-03-23T18:13:15Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.11023,-113.29625,10.15968,5.48257,-2.18099,-14.06594,1.70072,-7.95563,6.58062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,13:13:54,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.02505,-0.346146,4.1577,2190.167479,103.290146,09:30:00,5.57803,-3.27589,5.66539,-32.30372,5.71437,-19.28107,2.56244,-0.99897,79.03092,-6.292702,0.720066,0.443779,10.84934,3.35752,2.93618,50,5.52829,-8.25555,-124.73579,-1.88264,17.18488,23.83101,-26.8559,e5d66374-9fb6-4a4c-9614-ab9f91377105,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,9534e2b0-0812-11f0-a78e-9153792bd274,84.9352,NA,NA,6.99412,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,18:13:54,2025-03-23T18:13:54Z,2025-03-23T18:13:54Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.83592,-125.6563,11.91551,5.58098,-0.84528,-13.42795,3.26789,-8.91935,8.59244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,13:14:12,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Fastball,NA,NA,85.49122,-1.309594,5.297695,2210.106153,106.469168,09:30:00,5.59947,-3.28128,5.44357,-32.32919,6.41158,-17.8693,1.67369,0.20415,79.04065,-7.212103,2.132504,0.447977,10.28835,3.90481,2.8244,50,5.46081,-10.71766,-123.76325,-3.99797,16.14603,21.96853,-26.04605,393dd41b-304b-4ba7-8c28-e9935c19b7ea,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIC_SHO,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,a0082fd0-0812-11f0-a78e-9153792bd274,84.13927,NA,NA,6.45057,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,18:14:12,2025-03-23T18:14:12Z,2025-03-23T18:14:12Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.05835,-124.65789,10.98427,5.6020200000000004,-2.93727,-13.02303,3.27425,-11.37519,8.07302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,13:14:31,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Slider,NA,NA,78.82651,1.511556,2.813772,2718.808037,351.347747,05:45:00,5.71404,-3.17198,4.83136,-50.24999,-4.10835,0.80811,2.96006,-0.43782,73.47718,-7.493647,2.955797,0.488898,0.24866,-2.06799,2.89226,50,5.82,-5.65807,-114.44711,1.16404,0.33527,17.8323,-34.96248,3ad165e4-9d99-440f-8391-89cd646b0b7b,NA,NA,NA,NA,-5.926274,1000099788,"Rogers, Jordan",3470.51056,NA,94.36944,Right,33.531228,109.57795,68.29607,-9.62573,386.26448,382.45314,5.336048,-2.76187,1.13172,2.83987,0.41379,NA,NA,NA,NA,NA,4,3,WIC_SHO,1,Top,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,aae34520-0812-11f0-a78e-9153792bd274,77.09677,95.17604,NA,5.34933,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,18:14:31,2025-03-23T18:14:31Z,2025-03-23T18:14:31Z,FlyBall,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.67244,-115.32756,8.91615,5.71991,2.89027,-17.48124,3.17202,-5.67462,0.16763,183.564401,1.13505,114.68227,-22.33388,5.76901,-0.92976,0.03604,0.0187,-0.00343,1.8e-4,2.83379,76.57363,-17.45766,0.84023,-0.19823,0.07466,-0.01294,8.3e-4,-1e-5,0.41278,-11.89148,3.15349,-0.3815,-0.06961,0.05144,-0.01221,0.00135,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-23,13:17:37,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.13822,-3.555941,-3.763894,2262.76055,199.079099,12:45:00,5.56767,2.31832,6.58815,-13.55052,18.97619,6.16756,1.16874,-0.62172,83.55453,-6.19494,-2.646143,0.41048,-4.38252,11.38772,-2.06276,50,5.3175,8.52602,-133.36752,-8.61484,-7.81783,31.24667,-11.8599,1f8eac5a-192d-4f7b-ae59-a1e173a0f83d,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,19ccfa30-0813-11f0-a78e-9153792bd274,91.82538,NA,NA,8.58369,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,18:17:37,2025-03-23T18:17:37Z,2025-03-23T18:17:37Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,53.90986,-134.28044,15.62334,5.56413,-8.26834,-5.92995,-2.31519,8.75443,-3.90891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,13:17:53,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.93206,-1.762357,-2.480824,2312.999407,203.593529,12:45:00,5.61805,2.49263,6.54426,-14.65375,18.55312,7.61138,2.7786,0.85029,82.55406,-4.611675,-1.099571,0.414749,-4.69252,10.55749,-2.32365,50,5.48919,5.40728,-131.96891,-4.40703,-8.21863,29.88424,-13.68335,70f60de7-0e13-4cb1-acc7-2ac2b03d2887,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,23af3090-0813-11f0-a78e-9153792bd274,90.88011,NA,NA,8.378,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,18:17:53,2025-03-23T18:17:53Z,2025-03-23T18:17:53Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,53.95274,-132.86099,14.94212,5.61465,-3.99857,-6.84168,-2.48872,5.65262,-4.10931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-23,13:18:11,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.25522,-1.113894,-2.634336,2267.136898,203.824032,12:45:00,5.51669,2.51644,6.54866,-15.37619,16.48064,6.85693,3.21265,0.67037,84.72226,-4.066471,-1.390204,0.40623,-4.27827,9.23162,-2.33691,50,5.43266,5.89517,-134.0847,-3.01101,-7.83271,27.45897,-15.27269,640bcbbe-957f-414f-b3dd-ba1a38b12300,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,1,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,2e4dd920-0813-11f0-a78e-9153792bd274,92.78585,NA,NA,7.53295,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,18:18:11,2025-03-23T18:18:11Z,2025-03-23T18:18:11Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,53.951,-134.89139,13.72949,5.51453,-2.56233,-7.63635,-2.51347,6.12528,-3.91636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,13:18:31,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,94.07872,-2.403411,-2.855978,2334.776456,201.588322,12:45:00,5.40094,2.4424,6.45299,-13.41272,17.54178,6.55118,2.07115,0.36235,86.01393,-4.994302,-1.669819,0.400436,-4.24973,10.17367,-2.243,50,5.22438,6.54947,-136.56322,-6.08817,-8.02217,30.18767,-12.96938,71936b9a-73f8-4173-9b4c-e02249d3b93e,NA,NA,NA,NA,9.154467,811278,"Rasmussen, Connor",1927.884622,NA,101.80948,Left,20.283043,108.7475,37.50423,16.55128,371.87914,371.87914,3.949985,8.596505,1.10608,2.06061,-0.3528,NA,NA,NA,NA,NA,1,4,TUL_GRE,1,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,3a4ab220-0813-11f0-a78e-9153792bd274,94.12843,51.36815,NA,8.06479,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,18:18:31,2025-03-23T18:18:31Z,2025-03-23T18:18:31Z,LineDrive,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,54.04781,-137.45508,15.09383,5.3985900000000004,-5.705,-6.48469,-2.44,6.78648,-4.01109,176.195443,1.10565,138.28869,-24.47964,6.34474,-1.47276,0.32966,-0.06307,0.00784,-4.3e-4,2.06107,51.75189,-12.95069,-1.03725,0.6524,-0.21597,0.0441,-0.0046,1.7e-4,-0.35285,22.28439,-4.75376,1.38753,-0.34602,0.07748,-0.01408,0.00167,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-23,13:19:48,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.88796,-1.401287,-2.698847,2253.542332,217.336232,01:15:00,5.59929,2.523,6.36657,-16.78773,15.66658,11.18012,2.90914,0.96932,84.12324,-4.60721,-0.676722,0.410022,-6.62426,8.88308,-2.33303,50,5.48995,5.85088,-133.49286,-3.74452,-11.96907,28.38387,-16.12358,4ec83853-aefb-4736-aadb-2ea7117191f3,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,67f70c50-0813-11f0-a78e-9153792bd274,91.92775,NA,NA,7.76472,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,18:19:48,2025-03-23T18:19:48Z,2025-03-23T18:19:48Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,54.13487,-134.36915,14.19193,5.59787,-3.24674,-8.06179,-2.51937,6.22041,-5.98454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-23,13:20:34,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Slider,NA,NA,76.41091,2.090268,-2.273072,2152.085232,79.739235,08:45:00,5.73956,2.34547,5.83535,-47.71447,0.36161,-6.25134,3.70862,-0.28937,70.01887,-6.694276,-3.392029,0.499041,2.53473,0.09169,-2.15639,50,5.88238,4.63176,-110.86341,2.56796,3.15021,20.07721,-32.06011,9d2212b3-8f6a-4f9d-905e-4aef9db054ec,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,832905f0-0813-11f0-a78e-9153792bd274,75.5298,NA,NA,6.39204,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,18:20:34,2025-03-23T18:20:34Z,2025-03-23T18:20:34Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,54.66429,-111.70491,10.03861,5.74658,3.9117,-16.03006,-2.34776,4.49972,1.57511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-23,13:20:54,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,93.98089,-1.469128,-2.921016,2250.808965,193.046974,12:30:00,5.53379,2.26878,6.78379,-10.95993,19.66395,4.33146,3.27721,-0.03927,85.77345,-3.634888,-2.132179,0.398292,-3.11536,11.12174,-2.08018,50,5.4334,6.79648,-136.52383,-3.72276,-5.87258,30.40326,-11.20924,5d4b03d8-0db9-4f7f-a586-21de054cb3ab,NA,NA,NA,NA,131.817679,1000115581,"Lombardi, Michael",5054.311193,NA,73.64175,Right,45.625984,NA,NA,NA,NA,50.59949,NA,NA,0.94734,3.32408,-0.08459,NA,NA,NA,NA,NA,3,2,TUL_GRE,1,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,8f9a4ba0-0813-11f0-a78e-9153792bd274,94.63519,46.58444,NA,8.20744,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,18:20:54,2025-03-23T18:20:54Z,2025-03-23T18:20:54Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Millan, Mauricio",803019,Right,WIC_SHO,53.71573,-137.34881,15.20163,5.53029,-3.4186,-5.60462,-2.26677,6.95583,-2.93629,NA,0.94734,-50.36306,-0.35434,0.94576,-0.88987,1.95481,-3.41599,3.15712,-1.15347,3.32408,77.20276,-27.51074,3.1662,-0.36351,-0.54576,1.13814,-1.07829,0.39949,-0.0846,56.29376,-14.48978,4.73761,-2.45895,4.69242,-8.12745,7.49621,-2.73341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
